FileName,Label,Dataset,SNR_999,output
BAL_3_20190126_NHSP02.wav,1,BAL_3,6.47582369475499,0.7432047829537762
BAL_3_20190127_3TKHB7.wav,0,BAL_3,3.07523721767234,0.3988854830980189
BAL_3_20190127_7H3W9I.wav,0,BAL_3,3.28755583151429,0.40205812096001997
BAL_3_20190128_0T0XV8.wav,0,BAL_3,3.13043150433262,0.43287825756206433
BAL_3_20190128_7DOCMT.wav,0,BAL_3,2.72768816080385,0.471422326294314
BAL_3_20190128_P5AAHJ.wav,0,BAL_3,3.6189669690223,0.5159110929065922
BAL_3_20190128_Q7TRH9.wav,0,BAL_3,2.82517956882042,0.3753672005596437
BAL_3_20190129_HX5NZ3.wav,0,BAL_3,13.9101293960328,0.5353441302498021
BAL_3_20190131_GLDLEI.wav,0,BAL_3,3.14445658986319,0.5756292363181326
BAL_3_20190131_QBTYTC.wav,0,BAL_3,3.37313100080304,0.4321004211315267
BAL_3_20190131_T4ZPQZ.wav,1,BAL_3,4.66156251035016,0.407624997523712
BAL_3_20190201_D2II8R.wav,0,BAL_3,3.01786206118357,0.49363802980757115
BAL_3_20190202_V0XBLV.wav,0,BAL_3,2.83513089539763,0.4336199645251376
BAL_3_20190203_70PIHN.wav,0,BAL_3,2.85564525001058,0.3805806895960679
BAL_3_20190205_ZABO8T.wav,0,BAL_3,10.6235589152918,0.5267806689809537
BAL_4_20190212_6D4Z7Q.wav,0,BAL_4,7.55973429955608,0.25201174969979334
BAL_4_20190212_P6T1GC.wav,1,BAL_4,5.52848644654175,0.26363750957998416
BAL_4_20190215_51PS9Z.wav,0,BAL_4,2.92820547660771,0.22577218978086466
BAL_4_20190215_ZX97KQ.wav,0,BAL_4,3.8208631997658,0.2619326064742361
BAL_4_20190218_YFYP8Z.wav,0,BAL_4,3.89796358090623,0.28825388255771645
BAL_4_20190219_DX9N1X.wav,0,BAL_4,3.30137585163297,0.2531962322479001
BAL_4_20190221_WGHUVO.wav,1,BAL_4,6.49034405837449,0.29154167467262626
BAL_4_20190222_TBOQ8P.wav,1,BAL_4,5.61336188445449,0.2383383938537879
BAL_4_20190226_WDC4VK.wav,0,BAL_4,13.0939867291309,0.3137601991735996
BAL_4_20190228_YVVZDR.wav,0,BAL_4,3.01883214339176,0.29190762550622473
BAL_4_20190303_0S9FNK.wav,0,BAL_4,3.13659590458461,0.2299913798951215
BAL_4_20190305_HUXPOX.wav,1,BAL_4,3.671478204559,0.2513883664479489
BAL_4_20190307_1HX9PS.wav,0,BAL_4,3.11954454458839,0.2705860098443356
BAL_4_20190307_HAIQV4.wav,0,BAL_4,6.48537485707275,0.25105597346241865
BAL_4_20190307_J2XVBM.wav,0,BAL_4,2.92316632322439,0.20382717389324584
BAL_4_20190307_KLZXZ5.wav,0,BAL_4,2.8134813977109,0.2710389130120457
BAL_4_20190309_HOSMO0.wav,1,BAL_4,6.99386059765332,0.28389326402312537
BAL_4_20190311_3V8VKS.wav,0,BAL_4,2.67344022104079,0.2689800407290658
BAL_4_20190311_R405ZJ.wav,0,BAL_4,2.9822289468414,0.30629953714054853
BAL_4_20190312_SHD7DE.wav,0,BAL_4,2.97806133102342,0.23997922065630709
BAL_4_20190313_37PEZQ.wav,0,BAL_4,3.39650999669897,0.20426435168146442
BAL_4_20190313_55QCF8.wav,0,BAL_4,4.25244771623342,0.24808254751596912
BAL_4_20190313_7NKCBB.wav,0,BAL_4,4.90537518011433,0.26582645860016263
BAL_4_20190313_U2CC1E.wav,0,BAL_4,2.9162894663568,0.3578207224936337
BAL_4_20190316_76A60D.wav,1,BAL_4,5.97964377160101,0.3087992626902471
BAL_4_20190316_930XHC.wav,0,BAL_4,2.93505483906021,0.2747346625434468
BAL_4_20190316_G0OOFP.wav,0,BAL_4,3.39989757706785,0.2839196964134445
BAL_4_20190318_03G38V.wav,0,BAL_4,3.64791677778167,0.1998417228696493
BAL_4_20190318_JF56LA.wav,0,BAL_4,3.21093821766448,0.20758025288571524
BAL_4_20190318_R2ZYAD.wav,0,BAL_4,6.73546363944817,0.20850745255980913
BAL_4_20190320_2FJGEY.wav,0,BAL_4,4.20916618679552,0.29175709295179075
BAL_4_20190321_BR6DE3.wav,0,BAL_4,3.89949492709513,0.3095454902010522
BAL_4_20190323_BWUUCM.wav,1,BAL_4,5.59429086477872,0.3285216218854202
BAL_4_20190323_EQNL5W.wav,1,BAL_4,7.11004336635175,0.30460808794625005
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.30155306768217005
BAL_4_20190325_R600W6.wav,1,BAL_4,5.93168171155713,0.3100689997812817
BAL_4_20190326_R00AW3.wav,0,BAL_4,3.10839010276726,0.21415214600708804
BAL_4_20190329_9XAYI9.wav,0,BAL_4,5.98527129550214,0.25952608708335845
BAL_4_20190401_0I4YQF.wav,0,BAL_4,3.11440253719946,0.25764799184855214
BAL_4_20190403_PPCILN.wav,0,BAL_4,4.44377345751631,0.24522959758805263
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.19582503534796028
BAL_4_20190404_51PZZC.wav,0,BAL_4,3.28241286501193,0.28472593056250156
BAL_4_20190406_W7L2EX.wav,0,BAL_4,8.57295073263739,0.2709072156956823
BAL_4_20190407_74ZJ73.wav,1,BAL_4,4.4314043918394,0.27503380847305675
BAL_4_20190409_J27B90.wav,0,BAL_4,3.18375672746522,0.26998416350130394
BAL_4_20190409_UBLO8P.wav,0,BAL_4,3.14562874932295,0.24286258717223777
BAL_4_20190410_MQQ0ZR.wav,0,BAL_4,3.35569656810847,0.19774774742351414
BAL_4_20190414_Z091MS.wav,0,BAL_4,2.97312957196874,0.2164463271222708
BAL_4_20190416_K0JC6X.wav,0,BAL_4,3.38388097066841,0.2811442822616938
BAL_4_20190417_MZ4DBL.wav,0,BAL_4,4.16421887585591,0.24886455387472856
BAL_4_20190419_QCX3H7.wav,0,BAL_4,3.20863905762182,0.2856798349315726
BAL_4_20190420_D2QE7L.wav,0,BAL_4,3.8060437990922,0.2799948614732462
BAL_4_20190420_GVAMLC.wav,0,BAL_4,3.7655102939638,0.25524228333764987
BAL_4_20190422_T6IYFO.wav,0,BAL_4,6.81824720939058,0.27224540960938237
BAL_4_20190426_DTEY0G.wav,0,BAL_4,2.928508426538,0.2035905264635725
BAL_4_20190426_HIVO5T.wav,1,BAL_4,10.05385118629,0.3066894964205997
BAL_4_20190426_WSUOQO.wav,0,BAL_4,2.90189809698376,0.3410627370647633
BAL_4_20190428_4OV9UQ.wav,1,BAL_4,5.86942765561768,0.36689683293306696
BAL_4_20190428_D8SZXI.wav,1,BAL_4,7.83921248498966,0.350645731205162
BAL_4_20190428_I16PYM.wav,1,BAL_4,5.71862067194071,0.4265228721875169
BAL_4_20190429_B8VFUC.wav,0,BAL_4,3.49797617761586,0.3305982263508707
BAL_4_20191008_VA7SSP.wav,0,BAL_4,8.67599442749956,0.4354386314741184
BAL_4_20191011_6QM1BN.wav,0,BAL_4,3.36655292633026,0.3599760466644222
BAL_4_20191013_JH7F6T.wav,0,BAL_4,8.45127695108988,0.38238591555492
BAL_4_20191015_DERWXI.wav,1,BAL_4,16.8898848729852,0.590296758199921
BAL_4_20191016_J3GZUU.wav,1,BAL_4,15.0227512192339,0.41056530163364724
BAL_4_20191017_GX3L9D.wav,0,BAL_4,13.6973362418659,0.6284448810797841
BAL_4_20191017_RRE835.wav,0,BAL_4,20.3606307542008,0.6352174529901033
BAL_4_20191021_1K8TWW.wav,1,BAL_4,6.71137139121966,0.5598903665564882
BAL_4_20191023_7DIB4Y.wav,0,BAL_4,7.74751502654641,0.41120141922742337
BAL_4_20191024_F7HAQU.wav,0,BAL_4,12.4366150591282,0.48170198267787695
BAL_4_20191025_5Y42FB.wav,0,BAL_4,3.49283393566392,0.6318708824119366
BAL_4_20191026_AELWNJ.wav,1,BAL_4,7.15740315979343,0.6501680514491812
BAL_4_20191026_NQVUNP.wav,1,BAL_4,9.75226378193796,0.7645942353162214
BAL_4_20191028_9GPU9U.wav,1,BAL_4,14.130135696366,0.6323370893420182
BAL_4_20191031_D94UL0.wav,0,BAL_4,11.5475826453501,0.47158209595124545
BAL_4_20191104_1NKMNA.wav,1,BAL_4,3.66036337148763,0.41698329024818315
BAL_4_20191112_U9ZF9C.wav,0,BAL_4,5.37196192719154,0.47755971735485664
BAL_4_20191113_1VF5HL.wav,0,BAL_4,3.10397970889398,0.48884541167880474
BAL_4_20191115_8HTCN8.wav,0,BAL_4,4.67003961371568,0.5134621570174486
BAL_4_20191116_FNUXSU.wav,0,BAL_4,2.80624698364343,0.5077299018078685
BAL_4_20191116_HX3SFC.wav,0,BAL_4,2.86935588540965,0.3383705662805026
BAL_4_20191116_LNORPC.wav,1,BAL_4,5.08597442411067,0.5433366439306146
BAL_4_20191117_8AXIX0.wav,0,BAL_4,3.1526763137233,0.512735075452714
BAL_4_20191118_K2KB3L.wav,1,BAL_4,7.43866897566923,0.3377057820919632
BAL_4_20191119_0DVOE6.wav,1,BAL_4,13.3842392995865,0.5470664201815356
BAL_4_20191119_VDUA23.wav,1,BAL_4,4.32459468515943,0.3511519626453433
BAL_4_20191121_PLSM50.wav,0,BAL_4,1.33721309691086,0.5775388417523121
BAL_4_20191122_HGL5IX.wav,0,BAL_4,12.3025829672583,0.6964394773277608
BAL_4_20191123_8XWAFV.wav,0,BAL_4,1.39840144189574,0.6066293628244673
BAL_4_20191123_FWYU0S.wav,0,BAL_4,1.38317888001815,0.8411160000139671
BAL_4_20191123_VQJVZ2.wav,0,BAL_4,1.31904445702536,0.5136143156684538
BAL_4_20191125_L0LFUC.wav,0,BAL_4,1.34647029598056,0.7099175621859012
BAL_4_20191125_NJLRTD.wav,0,BAL_4,1.39444102808523,0.7566573246173475
BAL_4_20191127_M3N1AN.wav,0,BAL_4,1.32041817682224,0.6988247706540354
BAL_4_20191203_Y7OKCA.wav,0,BAL_4,3.07829097851817,0.3807616178098124
BAL_4_20191205_0NBPKX.wav,1,BAL_4,12.088753499396,0.6756749623417314
BAL_4_20191205_M3G9SP.wav,1,BAL_4,14.4302668431377,0.6609709665205552
BAL_4_20191205_S3RFFU.wav,1,BAL_4,6.99616384429053,0.6419590973774318
BAL_4_20191205_W0FSL0.wav,1,BAL_4,7.56849627206492,0.6456801415212576
BAL_4_20191208_WTH5PB.wav,1,BAL_4,18.3603266840051,0.8901691736650076
BAL_4_20191211_5N5EC9.wav,0,BAL_4,3.35075050513161,0.309885384499377
BAL_4_20191211_SYPLY7.wav,0,BAL_4,7.9256369117848,0.4088531777037009
BAL_4_20191212_6ITH8X.wav,1,BAL_4,5.52345472862237,0.32304069020117376
BAL_4_20191214_2ZAR38.wav,1,BAL_4,3.76904501591551,0.3348624239616184
BAL_4_20191215_NP6XGB.wav,1,BAL_4,3.26616732055924,0.44485660680632505
BAL_4_20191226_0W71A5.wav,1,BAL_4,5.13770527670867,0.7599016945413569
BAL_4_20191227_I21819.wav,1,BAL_4,6.86442463100642,0.48479989995129513
BAL_4_20191229_MX0O30.wav,0,BAL_4,22.0815399394392,0.6562898711297664
BAL_4_20200101_1QHNYQ.wav,1,BAL_4,19.8144919857708,0.6207838975061951
BAL_4_20200101_LE25DW.wav,1,BAL_4,8.05113721731075,0.6285180600000122
BAL_4_20200101_SUYAFD.wav,1,BAL_4,6.62252772745465,0.49131959451384966
BAL_4_20200101_T7ODD0.wav,1,BAL_4,17.322854350672,0.654727778934202
BAL_4_20200103_NEZTFB.wav,0,BAL_4,20.9407811261177,0.6319092051061982
BAL_4_20200104_9MSICD.wav,1,BAL_4,14.1384973309198,0.477152759140685
BAL_4_20200104_M7GJR6.wav,1,BAL_4,9.0033804590779,0.7854623181136525
BAL_4_20200104_PWTSEB.wav,1,BAL_4,5.50976987106956,0.34372526856484764
BAL_4_20200105_3YJBVL.wav,1,BAL_4,13.5900296154515,0.656323767686793
BAL_4_20200106_5WSONK.wav,0,BAL_4,20.086895927777,0.6631181720278408
BAL_4_20200106_H8T557.wav,1,BAL_4,20.0905749230411,0.6629368564736735
BAL_4_20200108_6VIEIR.wav,1,BAL_4,11.3869221568025,0.6500291947755193
BAL_4_20200109_16QTQW.wav,1,BAL_4,20.8442113255036,0.6272258816221242
BAL_4_20200111_BMXNX1.wav,0,BAL_4,3.03664135940889,0.32979405195286726
BAL_4_20200113_E7IAKS.wav,1,BAL_4,18.063913240289,0.7066595121588789
BAL_4_20200115_QNXB1K.wav,0,BAL_4,8.47707677884471,0.6374146795072761
BAL_4_20200115_WIX6LN.wav,1,BAL_4,11.9073746385622,0.6849326019568848
BAL_4_20200116_5R6Z9V.wav,1,BAL_4,5.67690581050136,0.698986362105198
BAL_4_20200120_1FWF13.wav,1,BAL_4,5.81605646048518,0.32985676456556634
BAL_4_20200120_WCKJQ2.wav,0,BAL_4,4.92835437455172,0.37690876809984075
BAL_4_20200121_OT6D6S.wav,1,BAL_4,12.3498296940042,0.4182773614903631
BAL_4_20200125_0108OD.wav,1,BAL_4,18.86782394624,0.6845827992395953
BAL_4_20200126_0YGMJT.wav,1,BAL_4,3.480211584514,0.5746376694810331
BAL_4_20200127_PQJLJK.wav,1,BAL_4,6.13458081876478,0.6474332820084737
BAL_4_20200130_994VVQ.wav,1,BAL_4,10.1156736548346,0.6376763901532331
BAL_4_20200131_WPWUSF.wav,1,BAL_4,6.63207029922132,0.6452284986097494
BAL_4_20200201_9G5ATR.wav,1,BAL_4,14.4068300943529,0.6445682138195817
BAL_4_20200201_E3J6Z4.wav,1,BAL_4,12.5324355874335,0.6414239724946746
BAL_4_20200202_IMWLF1.wav,1,BAL_4,16.4747538997334,0.6468946735706801
BAL_4_20200202_TTZE7R.wav,1,BAL_4,14.988486151936,0.48126154606893207
BAL_4_20200203_1WUL64.wav,1,BAL_4,13.888899989728,0.6607674535690193
BAL_4_20200203_RHY092.wav,1,BAL_4,14.9503562166502,0.658856573146235
BAL_4_20200204_7BXGX9.wav,1,BAL_4,8.52962631662339,0.7387791298967135
BAL_4_20200205_LWOAKI.wav,1,BAL_4,16.6364343189539,0.6661590562260766
BAL_4_20200207_ADNJRQ.wav,1,BAL_4,13.3787265365881,0.6491376118411768
BAL_4_20200207_SER8GA.wav,1,BAL_4,12.6702305376071,0.6889214616526301
BAL_4_20200208_7PPKP8.wav,1,BAL_4,11.4034933777609,0.6988595935986845
BAL_4_20200209_F0YXEE.wav,1,BAL_4,11.9000322322739,0.730336644458476
BAL_4_20200210_520AFH.wav,1,BAL_4,5.44301305426814,0.6665675991556026
BAL_4_20200210_UAERBL.wav,1,BAL_4,5.50690180899163,0.4275662245130478
BAL_4_20200211_77T5HK.wav,1,BAL_4,4.85028011198417,0.7245438719224785
BAL_4_20200212_FGJ6PT.wav,1,BAL_4,6.74391001583845,0.6303691099724882
BAL_4_20200213_096TLZ.wav,1,BAL_4,4.2190280393239,0.43159900114457134
BAL_4_20200214_AUC9XZ.wav,1,BAL_4,4.74011315504063,0.6989550323563154
BAL_4_20200215_S5TEN4.wav,1,BAL_4,5.97736772641004,0.6613114831591651
BAL_4_20200215_SCSB5I.wav,1,BAL_4,5.21458680899816,0.6459380846036558
BAL_4_20200217_PZF24R.wav,1,BAL_4,5.09458113770101,0.6650277368508711
CAL_20120413_01I8B5.wav,0,CAL,21.5523170187252,0.4097222408353222
CAL_20120413_08MP0X.wav,1,CAL,9.70614539579628,0.7376473160184222
CAL_20120413_0A5GOC.wav,1,CAL,18.6151973138109,0.7068556509746786
CAL_20120413_0MJ9M9.wav,1,CAL,11.5948263310992,0.6334585754536644
CAL_20120413_0NOJT0.wav,0,CAL,14.4450076160154,0.7317414043337378
CAL_20120413_1B3BT0.wav,0,CAL,3.46583766625095,0.07404751297501866
CAL_20120413_1C3LZ8.wav,1,CAL,11.8107314497168,0.6098234001406359
CAL_20120413_1E140R.wav,1,CAL,14.754110581775,0.6887842840994131
CAL_20120413_1H8GVK.wav,1,CAL,16.2060125098906,0.7291269070842108
CAL_20120413_1I70R5.wav,1,CAL,12.1182540220007,0.6626681951823616
CAL_20120413_1Q2CB7.wav,1,CAL,11.7043606574509,0.6965457121492282
CAL_20120413_1S3RMP.wav,1,CAL,9.21798699199231,0.8179371447817207
CAL_20120413_1SEIKO.wav,0,CAL,20.6826591537969,0.7196862365619524
CAL_20120413_1WJUZ3.wav,1,CAL,14.0603115661544,0.7872175923904597
CAL_20120413_1WTFZQ.wav,0,CAL,7.05979971677516,0.7270129855426455
CAL_20120413_20GTP8.wav,0,CAL,3.46852040704072,0.2515296145229588
CAL_20120413_22KNWF.wav,1,CAL,15.5800084295809,0.6922763344752343
CAL_20120413_24CGSH.wav,0,CAL,15.0118709593079,0.5423317813045949
CAL_20120413_25ESXM.wav,0,CAL,10.9325951929395,0.6630885092365254
CAL_20120413_2A63RD.wav,1,CAL,18.0784722550596,0.6243861654961579
CAL_20120413_2CWRW4.wav,0,CAL,4.86025924706136,0.3368398246353428
CAL_20120413_2D0IK0.wav,0,CAL,6.83435965151712,0.6795727430938094
CAL_20120413_2FDJZV.wav,1,CAL,15.4011683501583,0.665720586341082
CAL_20120413_2KRV6S.wav,1,CAL,15.4518088087416,0.6738820793968554
CAL_20120413_2NV42X.wav,1,CAL,15.0363779154357,0.6148957396280404
CAL_20120413_2QO1PI.wav,0,CAL,11.8494434855117,0.7025277070522873
CAL_20120413_2V1JKP.wav,0,CAL,3.57393450241115,0.07617606411017956
CAL_20120413_2V9AFB.wav,0,CAL,3.43545871411512,0.4169091320868503
CAL_20120413_2Y8O7Q.wav,1,CAL,9.49647573350201,0.8122117291371345
CAL_20120413_30A7BD.wav,1,CAL,15.0418455610264,0.6713970524130582
CAL_20120413_345SVH.wav,1,CAL,9.14432277458396,0.743135060452981
CAL_20120413_36L06Y.wav,1,CAL,17.7048501997717,0.585654648260446
CAL_20120413_36MWNU.wav,1,CAL,8.97965165543969,0.7665740173971155
CAL_20120413_3A9AV7.wav,0,CAL,14.5488544177689,0.6567533865527426
CAL_20120413_3C6HHY.wav,1,CAL,7.5581472601614,0.25043779060767113
CAL_20120413_3CPMQ4.wav,1,CAL,19.0960835884662,0.7531807072953549
CAL_20120413_3DFZBU.wav,0,CAL,15.8020136119684,0.639572557919004
CAL_20120413_3DOU9B.wav,1,CAL,13.5983534202851,0.7389760571544833
CAL_20120413_3FCCO8.wav,1,CAL,9.60712151830621,0.7776133335668164
CAL_20120413_3HJZJJ.wav,0,CAL,3.50573117941674,0.20818450002855368
CAL_20120413_3L3ORN.wav,0,CAL,14.4278565248644,0.6550723806709324
CAL_20120413_3S2G2Q.wav,1,CAL,12.401307545027,0.7349129538036044
CAL_20120413_3T8VVQ.wav,1,CAL,10.5262037983291,0.776713680170025
CAL_20120413_3TMTFR.wav,1,CAL,13.9503319272425,0.7403106556618799
CAL_20120413_3U8NWL.wav,0,CAL,17.3270711498287,0.5954211071989577
CAL_20120413_41PJSO.wav,1,CAL,14.549911271652,0.7489119815742051
CAL_20120413_45F7EH.wav,1,CAL,4.90896296164198,0.2998707417372427
CAL_20120413_4CBM61.wav,1,CAL,18.2933905068218,0.6503780493031946
CAL_20120413_4GEM8E.wav,1,CAL,16.5733767760124,0.686282773992943
CAL_20120413_4H39JX.wav,1,CAL,11.6712794859202,0.5959099677062573
CAL_20120413_4LIR8S.wav,1,CAL,12.4228417777625,0.6481210899085756
CAL_20120413_4O56MS.wav,0,CAL,19.1438185451084,0.7024601048702388
CAL_20120413_4YFV2P.wav,1,CAL,13.9703652936051,0.7406191603406095
CAL_20120413_50ZME8.wav,0,CAL,18.6031781012795,0.5513876134138295
CAL_20120413_56B6BX.wav,0,CAL,16.6122976348879,0.683855848576184
CAL_20120413_57GG8M.wav,0,CAL,14.5798930355212,0.6829904295073244
CAL_20120413_59M8S8.wav,1,CAL,17.2858491392085,0.6553619464475273
CAL_20120413_5IL5GU.wav,1,CAL,10.2928874453178,0.7620901915752686
CAL_20120413_5KABYU.wav,0,CAL,3.15036161287788,0.2591393112562008
CAL_20120413_5U1RY7.wav,0,CAL,3.22357646647913,0.10352845137204385
CAL_20120413_5UOOZP.wav,1,CAL,15.2945207848041,0.6154690395107392
CAL_20120413_5YBIKG.wav,0,CAL,9.77221847544288,0.8008336144183535
CAL_20120413_5YS0G7.wav,1,CAL,17.112396620427,0.6430373367172879
CAL_20120413_67WN9W.wav,0,CAL,13.651885297959,0.7347353491330978
CAL_20120413_682LI1.wav,0,CAL,8.79790644077864,0.7005744132548078
CAL_20120413_6HTV3R.wav,0,CAL,19.9119997785359,0.6249470438385788
CAL_20120413_6P2N3O.wav,1,CAL,15.779616552771,0.7149038429881869
CAL_20120413_6PQZSE.wav,0,CAL,15.3547730889385,0.6847827695815021
CAL_20120413_6TYAWV.wav,1,CAL,16.1734078142288,0.6640433047171108
CAL_20120413_7467TO.wav,0,CAL,1.59416781290691,0.47809116558910025
CAL_20120413_77URZH.wav,1,CAL,9.83163871467463,0.7729079411187976
CAL_20120413_79F6TB.wav,1,CAL,17.7780140344455,0.5290398229481955
CAL_20120413_7EANAV.wav,1,CAL,15.6103490119107,0.7632865105910073
CAL_20120413_7KO3CX.wav,1,CAL,14.7181116829789,0.7019683477987418
CAL_20120413_7LRRYH.wav,1,CAL,13.494381025283,0.7502439986100969
CAL_20120413_7SPL67.wav,0,CAL,18.2925591535777,0.7420088462032132
CAL_20120413_7YWWR0.wav,0,CAL,2.57592540114945,0.21402627435422322
CAL_20120413_815EPB.wav,0,CAL,11.1168025322894,0.5429069950298536
CAL_20120413_83UKJO.wav,0,CAL,3.33889445935382,0.28653150655916215
CAL_20120413_876B0Z.wav,0,CAL,13.3955181161537,0.6490206963053509
CAL_20120413_8D5BZA.wav,0,CAL,1.46144976950216,0.2502096568415662
CAL_20120413_8F77W7.wav,1,CAL,14.2356213075789,0.6888883041434919
CAL_20120413_8GEH27.wav,0,CAL,15.3862811412125,0.7325710426047729
CAL_20120413_8NRK78.wav,1,CAL,17.1941552793247,0.6993792071604177
CAL_20120413_8RAP1L.wav,1,CAL,14.3039941389466,0.7321615827853287
CAL_20120413_8RL4JV.wav,1,CAL,9.5161007859642,0.7923736699007158
CAL_20120413_8UQX97.wav,0,CAL,1.49708865380653,0.3086408655966024
CAL_20120413_91JYVO.wav,0,CAL,3.55789009458046,0.3313662400998751
CAL_20120413_91UJYQ.wav,1,CAL,15.5308636229938,0.7455161420909046
CAL_20120413_93YFAV.wav,1,CAL,16.9372394083465,0.7540986111294968
CAL_20120413_95MYFU.wav,0,CAL,14.2783454695081,0.7545879589959767
CAL_20120413_95Z0I1.wav,0,CAL,16.0972953143769,0.527473431275688
CAL_20120413_9A3SB1.wav,0,CAL,15.7777507074347,0.5361652672982519
CAL_20120413_9FOY5R.wav,1,CAL,13.518862540266,0.7201479524790343
CAL_20120413_9K520Z.wav,0,CAL,16.9359110540388,0.6715841043767353
CAL_20120413_9UBDHL.wav,0,CAL,17.6323858236474,0.2157332162318308
CAL_20120413_9Z8TT9.wav,0,CAL,1.44206156807033,0.13627823263147176
CAL_20120413_A5LM9W.wav,0,CAL,13.0900935233082,0.6686132781046358
CAL_20120413_AE5S0F.wav,1,CAL,15.5036670999222,0.7498297557746108
CAL_20120413_AEV7H0.wav,0,CAL,14.900846209855,0.740328217999746
CAL_20120413_AGMIWN.wav,1,CAL,15.4716207012624,0.7056519159777865
CAL_20120413_AGSJC4.wav,1,CAL,14.7792054413221,0.7462684934749197
CAL_20120413_AI3P57.wav,0,CAL,13.0487036706268,0.33494370832242276
CAL_20120413_AJ1N1W.wav,1,CAL,14.7087883934648,0.7162096731796892
CAL_20120413_APDJHX.wav,0,CAL,21.6954550433998,0.6073377483318886
CAL_20120413_AWB1CA.wav,0,CAL,9.3166910149396,0.7051857283274662
CAL_20120413_B521QY.wav,0,CAL,3.04720396459855,0.2045037082565878
CAL_20120413_B748L6.wav,0,CAL,3.65854183507143,0.2749838134756053
CAL_20120413_BFJ24U.wav,1,CAL,15.3541993270396,0.3868242300992258
CAL_20120413_BGSCOL.wav,0,CAL,11.7792986792724,0.671837979612447
CAL_20120413_BWKEZ9.wav,1,CAL,14.1526115635844,0.7050549147887626
CAL_20120413_BWWDTM.wav,0,CAL,4.37668299455305,0.20949387831547853
CAL_20120413_C121UZ.wav,1,CAL,8.97881061861843,0.7134837964985364
CAL_20120413_C5Z6QY.wav,1,CAL,13.6966329342314,0.7344191395321336
CAL_20120413_C890QJ.wav,0,CAL,8.19745225268998,0.23094626572920066
CAL_20120413_C99GIP.wav,0,CAL,14.9187231026314,0.681823596749371
CAL_20120413_CD0CAO.wav,1,CAL,13.3284107941202,0.7455745780166249
CAL_20120413_CHDJ2A.wav,0,CAL,14.6322035243586,0.7360639560430198
CAL_20120413_CK0BWA.wav,1,CAL,13.5278556318005,0.7427617090161347
CAL_20120413_CMBMA9.wav,1,CAL,10.3405828792821,0.33416979316829853
CAL_20120413_CPT0FP.wav,0,CAL,4.05591383462233,0.18211587377554467
CAL_20120413_CZY2TT.wav,0,CAL,12.5359188901971,0.7487022986374634
CAL_20120413_D352ZP.wav,1,CAL,13.4329041862773,0.6926101904285383
CAL_20120413_D4OCJQ.wav,0,CAL,9.96247414385898,0.7246599656744791
CAL_20120413_DEX5K9.wav,0,CAL,8.21073207715875,0.7688429524613414
CAL_20120413_DFWUC9.wav,0,CAL,1.48592579420953,0.3200403827750718
CAL_20120413_DKSY8F.wav,0,CAL,3.24891387434268,0.40371522297812046
CAL_20120413_DNNS99.wav,0,CAL,15.3389074669098,0.525994125897098
CAL_20120413_E0MYZX.wav,1,CAL,13.4266131262576,0.6568685432896152
CAL_20120413_E2NIBN.wav,0,CAL,17.679025478363,0.31246480500503027
CAL_20120413_E53EUA.wav,1,CAL,14.6853909117246,0.6817263525157907
CAL_20120413_E5BJSU.wav,0,CAL,1.60254249127361,0.1314631553471231
CAL_20120413_E6275Y.wav,1,CAL,10.1754303373838,0.7176382247430486
CAL_20120413_E78R83.wav,0,CAL,3.48116329721181,0.4327791651337958
CAL_20120413_ECD1O7.wav,1,CAL,12.846771426501,0.42297932882083056
CAL_20120413_EEN95L.wav,1,CAL,13.590368035828,0.7664880767441472
CAL_20120413_EK3BBP.wav,1,CAL,14.7184218905837,0.8939068721113864
CAL_20120413_ENSI3N.wav,1,CAL,4.867723924073,0.5176055884582366
CAL_20120413_EOHB8H.wav,1,CAL,13.723079219247,0.7630885401952106
CAL_20120413_EW2YNA.wav,0,CAL,15.8851497539139,0.7020313834535761
CAL_20120413_EXRNTC.wav,1,CAL,14.4012330314054,0.7463731647688964
CAL_20120413_F118OQ.wav,1,CAL,16.0499914933816,0.6802673451411714
CAL_20120413_FAWABI.wav,0,CAL,1.58346331039115,0.3877061775279391
CAL_20120413_FHNTF9.wav,1,CAL,13.5441828372959,0.783289102664196
CAL_20120413_FMOV9K.wav,0,CAL,1.39172047739302,0.4185556870623022
CAL_20120413_FX8S6S.wav,0,CAL,3.8239267785787,0.13673365841291396
CAL_20120413_G2241F.wav,0,CAL,1.41284390490623,0.3620872426853894
CAL_20120413_G2YGC7.wav,1,CAL,15.345777498556,0.7262953929677404
CAL_20120413_GGXFDS.wav,0,CAL,3.52945264332127,0.28886756260458296
CAL_20120413_GHIS3M.wav,0,CAL,15.2672144901185,0.6601761978036094
CAL_20120413_GHY0L4.wav,0,CAL,8.0954454483114,0.7208938668370379
CAL_20120413_GNMEMG.wav,0,CAL,2.63694838937089,0.4509261017931953
CAL_20120413_GRE57L.wav,1,CAL,6.65928585698201,0.4801058519997906
CAL_20120413_GXWSV7.wav,0,CAL,2.27415986175264,0.2188907432704959
CAL_20120413_H031MV.wav,1,CAL,9.07401816690342,0.7322804466021348
CAL_20120413_H3ISYI.wav,1,CAL,13.3834216266803,0.79179918214119
