FileName,Label,Dataset,SNR_999,output
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.7893392365014401
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.563609332184104
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.6374277111968008
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.6900218402259845
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.739991054198489
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.6673905484796123
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.7498712546856297
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.5248734324979742
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.6993876486768261
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.6332779902385447
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.621863135286902
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.5601508627435747
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.46186516739412803
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.42388089465494383
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.6280068661040787
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.48915159651410167
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.7860428903180562
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.5626067130125344
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.6285256836844733
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.5901310628008631
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.5857795614637602
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.707069123306801
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.5410301113181886
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.6761504559767216
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.6496985923554301
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.6299650299924378
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.7445352583851337
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.7984520914601865
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.5520076691864509
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.4869893334712973
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.4012762485219924
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.6819589002442296
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.6965654331742774
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.46912964928464956
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.46507700621914894
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.8289592991582123
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.6471984270978948
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.6578147745947993
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.6596281088937909
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.6247881380009064
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.31589909844056796
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.612073393580046
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.7057732698916659
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.6927340911453772
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.5727095960342352
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.7714559249770478
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.7545855977099407
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.7913030124046911
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.3476145148948048
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.6378894062124377
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.593834521062886
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.8467833015616756
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.7699037447573122
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.5471135077261832
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.3984988919020738
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.7958982864524009
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.5379846447719062
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.7929282160222851
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.54962671686056
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.7191936729138898
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.6046216969370568
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.6668817429579591
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.5177738809680462
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.6026814894265878
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.6523581782444203
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.6243714652245481
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.7347226709838502
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.5983410742435543
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.4665787856211615
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.757043820036939
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.7494056019438707
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.6502235287866005
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.5129761698167151
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.670215749746511
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.7619055195018176
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.6655153531408782
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.7002362800987926
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.45970669841759404
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.658339715520851
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.7592915168512986
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.6288327871139849
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.7253124750770332
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.48809433028490606
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.518558857087836
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.7179393567264174
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.5818138328155469
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.4472988961339243
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.6490124565276205
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.5433992808805191
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.8334894569807699
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.7105190407705136
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.8564013557824236
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.7516175388649747
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.621130847456545
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.6459378343477887
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.6530334686557033
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.6298707894491646
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.4343444572502496
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.7079991915649176
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.6344713114663872
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.5194708101999977
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.7964126464511466
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.8692141026959742
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.6630913944331209
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.7123653647448078
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.7693189862127754
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.7946589298963492
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.5493665960893767
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.48257808256179424
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.5922316884019606
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.7017544704530374
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.41438014934795675
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.404753805252192
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.5040429980866556
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.568155229788808
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.5733386267387122
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.7637562132954424
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.5194783651959753
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.7058749540373351
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.7243858925079509
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.8351511382972655
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.7183961195523533
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.6247981929560715
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.3239406751190939
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.7193289104728485
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.8311348967179286
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.8654547556874881
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.7942958744575241
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.7602702932126139
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.8221599375913439
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.7582590631334082
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.7915289548186027
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.8488118463287678
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.8208167064649674
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.8743419468139556
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.8289722322806787
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.8289288262090292
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.8071214736632627
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.8675466578439828
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.8242775126118712
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.8796174365915417
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.7642246335174973
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.4744370525247468
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.7877368362487842
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.7814529195921338
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.9069393864379385
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.8168207722626568
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.8486868146210951
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.35932402475030284
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.8811494552717375
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.8499494988800529
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.8409773647007666
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.9244483527297965
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9837876788798372
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.7525809279257866
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.8760765357323853
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.6356123807798227
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9829250826816176
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.9575298708985189
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9743291926870434
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.9644269722005248
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.9134783724304409
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.2394919823846645
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9854273515769582
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.8264573250255306
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.3251825696317841
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.848881414731316
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.9054156432943556
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.6864736662574559
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.8089959816587136
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.6981615084435453
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.8614308917582426
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.7626892075563865
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.8780722625130971
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.62713201346579
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.8299337019769653
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.9457223136786973
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.9352168488171574
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.6589016969692749
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.00875313186112288
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.9027615122555918
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.8252572583496537
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.6189028535117224
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.8808043443572829
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.7928512414429116
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.15581231833641526
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.9499620973251902
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.6133347759966593
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.40211511265477834
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.7728128146879073
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.19589956409613507
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.4970107969190412
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.53322282215173
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.8142655812215993
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.8947374223399918
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.6252222310363562
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.5991852275561436
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.2659418949343644
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.5231868887871524
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.6326861971837437
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.4446773979974524
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.6593986167674837
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.9524290061735821
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.20340511623329693
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.09357238367889043
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9994568200392435
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9992989451704171
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.4117760046943307
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.32892861893003406
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.5726256955187504
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.5745091395760594
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.8618579207528191
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.6967017310991578
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.45930961532325115
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.5893959859286666
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.6219368267241936
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9920904610677398
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.647530401104468
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.41597039893691123
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.34305523965230417
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9916864206119952
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.5585864054874227
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.6938225904328853
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.9233680943535651
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.730246888111524
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9995807975319501
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.5191358999200683
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.049327912365722766
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.586379571725093
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.7677845370210058
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.5986867573224821
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.9226510821876134
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.7520920971189068
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.8822547612004386
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.38667206394212617
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.9028621739149649
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.43053338750289194
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.428238331166939
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999836685934766
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9599608180670623
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.7712596512699124
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.38030703297031987
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.854970407321158
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.1443044296350357
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.43343337242161345
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.7032194694849027
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.7953295510125614
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.153379502361238
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.07482341367857687
BAL_1_20160804_W8WE2N.wav,0,BAL_1,5.17752521445983,0.45501723810493694
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.33740828827659014
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.16209826707295477
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.5601630493476543
BAL_1_20160808_L1XWH2.wav,0,BAL_1,4.97929010284917,0.6993224119521128
BAL_1_20160811_XFL028.wav,0,BAL_1,5.33651672237335,0.45547470322749534
BAL_1_20160811_Z0T9ZH.wav,0,BAL_1,4.39565811837842,0.5080930975849396
BAL_1_20160814_B2Z784.wav,0,BAL_1,4.48450481653849,0.3438220657207556
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9910409910916295
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9987478457233352
BAL_2_20150713_8XE6KP.wav,1,BAL_2,7.17812645762656,0.977614620991589
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9998961794900081
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9986433339338022
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999997615814777
BAL_2_20150722_SEJJ1Y.wav,1,BAL_2,6.73076466739135,0.9959556777962739
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9999992847447459
BAL_2_20150727_FOAIDO.wav,1,BAL_2,7.46700877615863,0.9934006643192286
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.999958755287689
BAL_2_20150805_Z7AJIF.wav,1,BAL_2,4.12808892626867,0.4246139426982057
BAL_2_20150807_GI94EB.wav,1,BAL_2,5.65060780986923,0.8745053811999961
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9998435027025123
BAL_2_20150809_ECEICG.wav,0,BAL_2,5.66478595162457,0.4451192144508392
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9999817613105537
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.99998879445232
BAL_2_20151017_XY9HR1.wav,0,BAL_2,6.2723572813749,0.769399144902118
BAL_2_20151020_TBQ7JJ.wav,0,BAL_2,7.85127932349239,0.37250119530640646
BAL_2_20151021_FSA7VF.wav,0,BAL_2,4.78721101832251,0.7170726684552416
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9997948828941432
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.3987417865278393
BAL_2_20151104_0ED3WP.wav,1,BAL_2,5.07808300045814,0.6670120139703714
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9989462286037764
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9999905825550351
BAL_2_20151112_UO5BJ5.wav,1,BAL_2,4.29290286156572,0.9405083049017416
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9999982118638471
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9971439388191202
BAL_2_20151115_520W3V.wav,1,BAL_2,4.57779118609075,0.7113514772188309
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.9981073267901776
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.6067319153748064
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9971380123437993
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9999585168898854
BAL_2_20151209_C4I6G3.wav,1,BAL_2,5.93307822909648,0.997742515425999
BAL_2_20151213_1W9SB9.wav,0,BAL_2,6.12439652849217,0.2983835260188071
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.3100942835760175
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9998368291114251
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.9960805620266371
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.99692909148437
BAL_2_20160101_0CKUWW.wav,1,BAL_2,6.76268735396305,0.8577361372036378
BAL_2_20160203_YTZHFI.wav,1,BAL_2,5.73346472446922,0.43084991366627257
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.4979744556281783
BAL_2_20160206_IC2MFM.wav,0,BAL_2,5.76646766653495,0.513627785916577
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.827613123355121
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9999870063564401
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.9845510169407773
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9992180029891383
BAL_2_20160218_U1IKOW.wav,1,BAL_2,6.14590424774925,0.917073706871319
BAL_2_20160218_UHOC72.wav,1,BAL_2,6.56886891207628,0.5312784863440836
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.9995860383737525
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.993702858566934
BAL_2_20160219_PPTXXP.wav,1,BAL_2,7.02458060911471,0.9953541641354052
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.990155582816374
BAL_2_20160223_WARPDI.wav,0,BAL_2,4.04290580981548,0.4317255110075864
BAL_2_20160224_HE7C32.wav,0,BAL_2,4.0776235801423,0.7117977696030617
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.844880910444379
BAL_2_20160306_BIE0WP.wav,0,BAL_2,5.5418597670491,0.7907883819845469
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9999394453479565
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9999865295319578
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9997951212202002
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9998188347068572
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.99995911288632
BAL_2_20160319_JAXDUZ.wav,0,BAL_2,4.57722078396267,0.30184492625625925
BAL_2_20160320_11PRZ5.wav,0,BAL_2,7.80632979423707,0.613474643046479
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.8288667350202825
BAL_2_20160320_JELW4J.wav,0,BAL_2,5.55602879352162,0.5637707059867169
BAL_2_20160329_TMB2MU.wav,1,BAL_2,5.06891125722644,0.5696931389328197
BAL_2_20160402_87P5Q6.wav,0,BAL_2,4.31920093842391,0.509048295784223
BAL_2_20160402_A1B7EA.wav,0,BAL_2,5.42257265614351,0.3300487117058657
BAL_2_20160411_WPG0TM.wav,1,BAL_2,14.1599343671252,0.9658450886850435
