FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.7341686372420383
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.8233026840788485
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.6368042175476627
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.6381741722879652
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.9138033664250431
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.912716445030271
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.7665921570864191
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.9222259711765101
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.9262215547910251
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.8153306037035576
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.5241800857446594
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.8685598175695182
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.5631616048581607
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.7129034547517421
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.7145958701616322
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.921247507327065
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.7649018946439052
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.7435356553118438
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.6835882439414552
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.8926103143604824
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.7479738192393659
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.8514862167949383
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.8916990542671178
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.8474430284230545
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.8098037427984935
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.8723745483307429
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.9280877072191592
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.8276296982620676
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.8299610458110601
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.8520930398909022
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.9198547440716495
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.879230305324109
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.9600838699516282
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.7487352334491301
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.7437439134342904
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.6933005553628796
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.8632421239591497
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.9035469978562836
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.6123659795104703
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.3782717380286245
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.9391635614457642
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.6753035627873862
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.8386361290794561
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.8787130772111944
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.7495130139783173
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.6172265455484167
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.8723329122661299
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.8025033846096947
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.503934703611558
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.10780283475085209
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.8804276322227085
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.5174417918681571
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.8986482241678608
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.8867951853243686
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.41666649549789886
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.5476301062219228
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.9095867163942464
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.5099305144437257
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.9072421809242517
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.7939085079120982
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.45698287250669395
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.5577220878062171
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.5088613649114638
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.684964997490952
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.22764151032437455
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.8089825645777604
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.7161580208403197
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.7599822309550563
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.6699139309040568
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.5738150343067991
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.7303886664013818
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.8751401761528836
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.49761567514456995
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.4229044319891155
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.7864582944643006
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.5810145849672709
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.9123235557618112
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.6891929204837891
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.6040347745597509
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.9376357594693508
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.5564110049961901
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.799467517254025
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.6382365578946069
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.3205961640560555
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.46710820381417967
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.8350825458080408
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.8026001325403259
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.29022205391528727
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.8803966841160484
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.6116218713969822
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.8862623673746481
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.8260642319852762
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.8611208605660027
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.8692931023601344
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.8278285736971268
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.8516004811020464
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.8004010518501862
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.6690173047782282
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.690543402756683
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.878522490777911
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.6808224381943754
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.8788403062210879
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.9365344111454819
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.9673137818176527
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.8113475218945814
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.8911172515202439
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.8359531872648823
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.6729905114459531
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.6431852998643114
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.501220400992822
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.49395239820472714
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.45379904417314315
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.4078027154111814
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.3949182989496498
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.322533611053337
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.14721637562298273
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.6419788991703265
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.5125907543131996
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.8474804330443878
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.992768980818812
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.9882372012463038
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.9920246433802452
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.9884753400805594
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.8946438121998554
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.6649583132181129
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.7706450617131089
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.9794527157351254
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.9820512357901906
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.9901287023849612
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.9842566717639004
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.9882925040021359
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.9861847740246447
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.9933897241677794
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.9934669008355982
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.9892976550343638
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.9941178511130007
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.9895503136853855
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.9913314415558604
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.9514571950550457
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.9633247692889709
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.9787117625739831
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.9605027049956167
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.956857937529473
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.976200268662818
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.9467222898095982
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.986984468121944
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.9741116207354851
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.9824139789939454
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.9615952596363876
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.8161785481245563
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.9869754103576809
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.977804923232687
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.9651860926633196
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.9871729774616719
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9979733852691213
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.9607551695950705
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.9199745913384482
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.9408559854181693
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9991024451002064
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.9691123024567019
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9955281620856817
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.98848955040066
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.9988621322090365
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.5340892503826578
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9999862911193472
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.9949081663598073
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.5859840604611005
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.9383324875564046
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.9291809015579682
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.9985251751744965
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.9924740472656464
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.9231976810463748
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.944158236103186
BAL_1_20150801_H1459G.wav,1,BAL_1,3.06560964210666,0.636404395589251
BAL_1_20150803_43ROY1.wav,1,BAL_1,3.86515099924011,0.7866888554924625
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.9064704414293662
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.9813531837767259
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.9909646590658336
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.9236132136447781
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.8034578719357762
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.9275608459289804
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.8928976274301835
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.04531582159901229
BAL_1_20150815_YUJUX7.wav,1,BAL_1,3.40517947346087,0.8401579133047316
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.9652241851843032
BAL_1_20150818_T59A2D.wav,1,BAL_1,3.51534812880021,0.7189890750443426
BAL_1_20150819_91M9JL.wav,1,BAL_1,3.85030481745193,0.9721565925479113
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.855637634735976
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.5583657741576954
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.8085996869180516
BAL_1_20150829_GEZ3X7.wav,1,BAL_1,3.8876455574691,0.9248895930448072
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.7763007393601641
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.7742351496786971
BAL_1_20150912_K5AW9J.wav,1,BAL_1,3.72972790527989,0.9025109259251219
BAL_1_20150914_SE7Y34.wav,1,BAL_1,2.45071141818257,0.6199819991016119
BAL_1_20150917_I176RF.wav,1,BAL_1,3.23595757832969,0.9506596055463443
BAL_1_20150919_VTB44G.wav,1,BAL_1,3.74120832554265,0.9101079656414351
BAL_1_20150921_FBVC90.wav,1,BAL_1,3.86456908161933,0.9313407960229968
BAL_1_20150921_VHECRV.wav,1,BAL_1,3.39058041169995,0.8439299537630507
BAL_1_20150922_ZI48JB.wav,1,BAL_1,3.44289267544141,0.6702029065966701
BAL_1_20151108_X8IDLT.wav,1,BAL_1,3.99485329047652,0.9374563639584726
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.7943504873199201
BAL_1_20151115_Z65Z3D.wav,1,BAL_1,3.52605708361202,0.913266840955407
BAL_1_20151116_4GEKL5.wav,1,BAL_1,3.37652858261287,0.9586920300421591
BAL_1_20151117_W4P3FZ.wav,1,BAL_1,3.00576472562381,0.8781672988999601
BAL_1_20151124_CK5KJO.wav,1,BAL_1,3.35682125931973,0.8871419957772998
BAL_1_20151126_TJB8X0.wav,0,BAL_1,2.24790724194671,0.09730176275103893
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.0717213811111087
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.1417431799153068
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.8610887690804185
BAL_1_20151207_NYUNCU.wav,1,BAL_1,3.17099913900107,0.7272113926908351
BAL_1_20151208_YXLZ55.wav,1,BAL_1,2.73355135156899,0.8124567650542865
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.06892176695877292
BAL_1_20151211_P0L6YY.wav,1,BAL_1,3.50476124713874,0.7741405520355433
BAL_1_20151214_CXJUOB.wav,1,BAL_1,3.74561664190152,0.9099928479441223
BAL_1_20151217_WW9AUB.wav,1,BAL_1,3.60093873581695,0.8113530107823224
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.8974242863390214
BAL_1_20151221_BXJVT4.wav,1,BAL_1,3.29673821897195,0.8443260377434111
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.2413202228983241
BAL_1_20151230_26Q8YS.wav,1,BAL_1,2.75437619667153,0.5267731961731915
BAL_1_20160107_JF37OF.wav,0,BAL_1,2.60061466070737,0.16442094711943597
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.45872313698854317
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.9944147058633674
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.1275941705179201
BAL_1_20160212_9EOPC0.wav,0,BAL_1,2.34563344396661,0.08361246940591531
BAL_1_20160213_BBAET9.wav,0,BAL_1,2.379181528262,0.0886321439368919
BAL_1_20160219_D0MCMG.wav,1,BAL_1,3.91821580619226,0.43530231558721716
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.768299915678573
BAL_1_20160222_J6ORP1.wav,1,BAL_1,2.98933353675119,0.7522481602111677
BAL_1_20160223_8PCYM7.wav,1,BAL_1,3.45277383585239,0.3022598400373908
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.0883271499572276
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.16502543752615556
BAL_1_20160305_BTJGYN.wav,0,BAL_1,2.53657595137871,0.08538855908941928
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.5684089668288335
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.08763255326760658
BAL_1_20160313_A349T5.wav,1,BAL_1,3.39728170914713,0.5879871381421163
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.8027920006002971
BAL_1_20160401_VAXV7H.wav,0,BAL_1,2.56062235316025,0.08396946363110298
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.7369915510093793
BAL_1_20160420_SE4JII.wav,0,BAL_1,2.95794644163473,0.15587282649843534
BAL_1_20160523_II6OCU.wav,0,BAL_1,2.75749260147127,0.5289983899055805
BAL_1_20160524_E53NBB.wav,0,BAL_1,3.67022385360546,0.08569817719388988
BAL_1_20160524_YZBSDR.wav,0,BAL_1,2.11952736534104,0.08423492555990583
BAL_1_20160525_DB8MC4.wav,0,BAL_1,3.55292325501326,0.18972738132855396
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.5852364284271516
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.7428608186068782
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9999934435319415
BAL_1_20160529_49RP2W.wav,0,BAL_1,2.09296999991728,0.34487815134285804
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9999436171854098
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.2922541417116238
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.8902729018907906
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.9340455528321134
BAL_1_20160604_81LLP3.wav,0,BAL_1,3.05181308533361,0.08610650041129587
BAL_1_20160604_FIY75C.wav,0,BAL_1,1.8442463832135,0.442705423667526
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.49062293185359207
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.8326283294510799
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.8082091382276392
BAL_1_20160605_I9AXS5.wav,0,BAL_1,3.78246110488974,0.12418693573646361
BAL_1_20160605_MP1UBH.wav,0,BAL_1,2.10097206921649,0.08636271810796686
BAL_1_20160607_2J692W.wav,0,BAL_1,3.38921169534365,0.15494594281572732
BAL_1_20160610_LCPWP0.wav,0,BAL_1,2.29251591769722,0.09253840947550414
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.9396633760747856
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.3722981616341577
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.45904424475225014
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9937751394579768
BAL_1_20160616_VT9B1M.wav,0,BAL_1,2.25824054402,0.0850124168561996
BAL_1_20160618_SZV9IP.wav,0,BAL_1,2.06847563787783,0.0865951261125685
BAL_1_20160619_GEWP4J.wav,0,BAL_1,2.22345460413924,0.08611947596300393
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.879587460658708
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.6184808526299238
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.6653014193866373
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9994420543703182
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.6167041157575504
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.7961174147174664
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.985799429312315
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.908764116212117
BAL_1_20160629_NBAFTU.wav,0,BAL_1,3.98739160012973,0.7280721083588143
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9999136999237214
BAL_1_20160702_491A5Q.wav,0,BAL_1,2.81880051125886,0.749226616092308
BAL_1_20160704_4SG0ZN.wav,0,BAL_1,1.88545224486879,0.08602083285393161
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.5943102118893511
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.03036150390260278
BAL_1_20160704_RXQI5M.wav,0,BAL_1,2.42451812132143,0.08384419267785148
BAL_1_20160704_T9UNIE.wav,0,BAL_1,2.32394686908205,0.2850035074893384
BAL_1_20160705_WU2Q7P.wav,0,BAL_1,1.88821505408459,0.08654140154145745
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.7809193968700311
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.9780605255979985
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.76946660757055
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.8754975747250408
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.3034483499799658
BAL_1_20160709_E5MWEL.wav,0,BAL_1,2.2595769291832,0.08369486049200948
BAL_1_20160709_J97T9X.wav,0,BAL_1,2.61532351372429,0.08740450840430426
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.9295932885679639
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.1334506486656519
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.8490646851935763
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.7543862193830434
BAL_1_20160713_DNXNV7.wav,0,BAL_1,2.04295447888884,0.08684037425554245
BAL_1_20160713_WO81CX.wav,0,BAL_1,1.99041662723413,0.08692704451356861
BAL_1_20160714_WRMS44.wav,0,BAL_1,2.00933229101693,0.08495019495269104
BAL_1_20160715_4MMUCT.wav,0,BAL_1,2.10588942267014,0.08583196834429976
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.3722707793177853
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999998807907247
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9944609175898493
BAL_1_20160719_T8CBFG.wav,0,BAL_1,1.8093637896126,0.08638329044389285
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.986779663833746
BAL_1_20160721_SG5MD6.wav,0,BAL_1,2.32978589321387,0.19763396794609006
BAL_1_20160721_Y8U3VS.wav,0,BAL_1,2.89354405526592,0.36528324089120395
BAL_1_20160723_5S6V6Q.wav,0,BAL_1,2.48137953675821,0.13085793534150653
BAL_1_20160723_BS55OA.wav,0,BAL_1,2.32645360503953,0.23169190345974452
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.15946760312253933
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.6528871898340441
BAL_1_20160723_VX1S0I.wav,0,BAL_1,2.74041488261306,0.09826267427475156
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.039428275189706284
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.8146544071865078
BAL_1_20160728_GCU70I.wav,0,BAL_1,2.01897727236215,0.08101160594245159
BAL_1_20160730_I29C77.wav,0,BAL_1,2.784730277845,0.14066956922986634
BAL_1_20160731_XEV9RF.wav,0,BAL_1,2.36747096437821,0.0944338085345028
BAL_1_20160801_G5C3MC.wav,0,BAL_1,2.26932608227288,0.16684085917664687
BAL_1_20160801_WFXRCO.wav,0,BAL_1,2.47859574731765,0.1323878843134509
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.19884448757572767
BAL_1_20160802_AMWUZB.wav,0,BAL_1,3.57272470779925,0.6925474227992288
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.9744352425780171
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.5295341163779259
BAL_1_20160803_AII5O0.wav,0,BAL_1,1.97372063321401,0.08597681137455206
BAL_1_20160804_AAVQ0F.wav,0,BAL_1,2.00111646197789,0.08830285140611072
