Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
2590,CS_20190313_4EB5QB.wav,0,CS,10.4422168603996,1,0.12127348016335066
2591,CS_20190313_5X0ZS5.wav,0,CS,9.2261170492357,0,0.7715766151110129
2592,CS_20190313_650K58.wav,0,CS,11.1489116292376,0,0.5506513976198505
2593,CS_20190313_6GUCFW.wav,1,CS,10.8089465546646,1,0.993702269975881
2594,CS_20190313_6UG06O.wav,1,CS,11.3362635783398,0,0.4239379980114998
2595,CS_20190313_92RSNG.wav,0,CS,10.8090943406579,1,0.25135495453967543
2596,CS_20190313_BM7LG3.wav,0,CS,11.2983361795956,1,0.07015887875574069
2597,CS_20190313_BX6XQJ.wav,0,CS,9.81257240399671,1,0.0029973301954815492
2598,CS_20190313_D8UICC.wav,0,CS,15.3467868099523,0,0.3872737704742051
2599,CS_20190313_F60J2I.wav,0,CS,10.8820241547433,1,0.016072496624699933
2600,CS_20190313_FB3IL9.wav,0,CS,9.19215292535562,0,0.0756627331873945
2601,CS_20190313_HBJCWZ.wav,1,CS,8.91937338660181,0,0.1803282754734632
2602,CS_20190313_JBGMJB.wav,0,CS,9.08396241218845,1,0.015939953767333793
2603,CS_20190313_JHF2FH.wav,1,CS,12.0706154766406,1,0.6465982888645514
2604,CS_20190313_JKBEX9.wav,0,CS,11.042601037982,1,0.2619005093466561
2605,CS_20190313_MDLJYJ.wav,0,CS,10.5481447921317,1,0.04406033898891999
2606,CS_20190313_O14QR8.wav,1,CS,10.8632044017679,1,0.9505844122115861
2607,CS_20190313_OIS6N3.wav,0,CS,12.4415195631755,1,0.035480769656415334
2608,CS_20190313_ORLPXN.wav,0,CS,9.86325260596626,1,0.12008582792018851
2609,CS_20190313_ROZV1D.wav,0,CS,10.3071215253771,1,0.07487655795433688
2610,CS_20190313_V4TGQO.wav,0,CS,11.1932175481322,1,0.052141256566837914
2611,CS_20190313_V6JQOS.wav,0,CS,10.2443574422143,1,0.004285516610737308
2612,CS_20190313_WAYHNI.wav,0,CS,10.5498528628738,1,0.3661217493433203
2613,CS_20190313_WQCNG0.wav,1,CS,10.9744511532848,1,0.9840936333731766
2614,CS_20190313_YQOQXT.wav,0,CS,8.71639044777439,0,0.6653622133630511
2615,CS_20190314_0U0NVH.wav,1,CS,5.47537579187749,1,0.46269007563638487
2616,CS_20190314_285PRI.wav,0,CS,11.2341129486581,1,0.06522269385139913
2617,CS_20190314_2DOS0M.wav,0,CS,9.62238531216579,1,0.00752598688362736
2618,CS_20190314_4FW4SA.wav,0,CS,8.25108100868616,1,0.04375521688680133
2619,CS_20190314_6RICUE.wav,1,CS,10.0368872071016,1,0.71876045807448
2620,CS_20190314_9EXDW5.wav,0,CS,11.0808119056715,1,0.40818774878205516
2621,CS_20190314_AH78FG.wav,1,CS,13.1734777179839,1,0.5968999933990933
2622,CS_20190314_DD50R6.wav,0,CS,7.93583030327063,1,0.00511287776268706
2623,CS_20190314_DUFX9C.wav,0,CS,8.87492355542825,1,0.08414586364498147
2624,CS_20190314_ETLGLE.wav,1,CS,7.64646893825069,1,0.9450491710412133
2625,CS_20190314_H1OAKI.wav,0,CS,7.93956367908345,1,0.0070126399848572775
2626,CS_20190314_IN2HFF.wav,0,CS,8.36868125298896,0,0.05608782647863899
2627,CS_20190314_JBXQKO.wav,0,CS,9.22221800594487,1,0.02837487833328754
2628,CS_20190314_KC1VGX.wav,1,CS,13.9730333086491,1,0.8519257583257339
2629,CS_20190314_NBB1H0.wav,0,CS,9.29615333633828,1,0.2672692616412488
2630,CS_20190314_NV3N5E.wav,0,CS,8.95409194198074,1,0.03293039573543275
2631,CS_20190314_PXA595.wav,0,CS,8.04485658916164,1,0.11960756231980445
2632,CS_20190314_QOE0Y5.wav,0,CS,9.73253481894426,1,0.053105532957830034
2633,CS_20190314_RLFTGC.wav,0,CS,7.67958313574565,0,0.09449268049828353
2634,CS_20190314_RNHA1L.wav,0,CS,10.0904115317643,1,0.018327634016388653
2635,CS_20190314_T0G7GW.wav,1,CS,9.57143890177919,1,0.32029705641197903
2636,CS_20190314_T0L9F7.wav,1,CS,9.79349195721357,1,0.830973859405503
2637,CS_20190314_TKG5YJ.wav,0,CS,9.55699406648011,1,0.07717215631145304
2638,CS_20190314_W0CUWF.wav,1,CS,8.61360799255353,0,0.23523676829678744
2639,CS_20190314_XDVT5L.wav,1,CS,12.0206441882417,1,0.9560027865768961
2640,CS_20190314_Y7WISK.wav,0,CS,13.6891441639828,1,0.0006708993438938113
2641,CS_20190314_YASOVC.wav,0,CS,8.13116625669153,1,0.036064179359498565
2642,CS_20190314_ZNSB5F.wav,0,CS,8.41492817655772,1,0.0948221742699239
2643,CS_20190315_3M8S7M.wav,1,CS,14.0331138584216,1,0.9999997615814777
2644,CS_20190315_6ZPDVP.wav,0,CS,11.9516980097806,1,0.11657310651220397
2645,CS_20190315_ANTP31.wav,1,CS,31.4539955433107,1,1.0
2646,CS_20190315_AQHF7J.wav,0,CS,10.5105159103024,0,0.022620521522153082
2647,CS_20190315_E1C9W0.wav,1,CS,28.7689290730392,1,0.999427170069398
2648,CS_20190315_ER4RNW.wav,1,CS,12.5556633135328,1,0.9999998807907247
2649,CS_20190315_I4JZFR.wav,1,CS,28.6512874713015,1,0.9997287532382807
2650,CS_20190315_IRDWN3.wav,0,CS,12.2973851861066,1,0.04158373883417289
2651,CS_20190315_JRI690.wav,1,CS,22.0902712141969,1,0.9989013833281953
2652,CS_20190315_KRSY6C.wav,0,CS,13.9019461801414,1,0.12433210203182102
2653,CS_20190315_KTA02C.wav,1,CS,10.8223018508666,1,0.9998883133686028
2654,CS_20190315_LYO4NK.wav,1,CS,28.2428363285878,1,1.0
2655,CS_20190315_MO53LR.wav,1,CS,23.8431659043336,1,0.966975588903019
2656,CS_20190315_NFLO4C.wav,1,CS,8.89533769635543,1,0.6762941669858968
2657,CS_20190315_OBV0SY.wav,0,CS,11.3417578529794,0,0.32903415359118826
2658,CS_20190315_PFJPD7.wav,0,CS,11.6037894541308,1,0.07243442049679055
2659,CS_20190315_PLOHZD.wav,1,CS,10.57461473291,0,0.9967920310495437
2660,CS_20190315_SJX454.wav,1,CS,16.5963448127664,0,0.9999969005680498
2661,CS_20190315_TD0DD7.wav,0,CS,9.04371508441703,1,0.033725675426745795
2662,CS_20190315_VFDRSU.wav,1,CS,11.8032251712433,1,0.9786507890129826
2663,CS_20190315_XRJ05M.wav,1,CS,21.9919291518957,0,1.0
2664,CS_20190315_YKOMP4.wav,1,CS,27.7278578266179,0,0.9999507689867486
2665,CS_20190316_1GJB6Q.wav,1,CS,26.3364723056489,0,0.9999998807907247
2666,CS_20190316_22XI6C.wav,1,CS,10.1697432380439,1,0.999998927117538
2667,CS_20190316_48XS5I.wav,1,CS,10.6865360681859,1,0.9280399618067506
2668,CS_20190316_49DQFI.wav,0,CS,8.51930731237511,1,0.017854676663283445
2669,CS_20190316_4E2YAC.wav,1,CS,18.8244775052918,1,0.999931697745375
2670,CS_20190316_4MRUJJ.wav,1,CS,19.0094628474049,1,1.0
2671,CS_20190316_4PERIY.wav,1,CS,8.61351969265771,1,0.2758651202707133
2672,CS_20190316_941DN5.wav,1,CS,24.3004093465376,1,0.9999709137801864
2673,CS_20190316_CJQAIW.wav,1,CS,20.142081221153,1,0.9999895096921129
2674,CS_20190316_GIMLQH.wav,1,CS,25.4193734130017,1,1.0
2675,CS_20190316_KJH2AY.wav,1,CS,20.5263795158866,0,0.817327802757722
2676,CS_20190316_LCLPA3.wav,1,CS,19.9397928640631,1,0.9999284795451163
2677,CS_20190316_OEPKGA.wav,1,CS,21.0528240492439,1,0.9999992847447459
2678,CS_20190316_QVJYT7.wav,1,CS,11.3783251763576,1,1.0
2679,CS_20190316_U398MN.wav,0,CS,10.1828397742122,1,0.09559693436519186
2680,CS_20190316_UYT973.wav,1,CS,36.1755362367614,1,1.0
2681,CS_20190316_X84XVT.wav,0,CS,9.95272988693554,1,0.13082231097576574
2682,CS_20190316_YG8Z4B.wav,0,CS,11.2620261025768,1,0.03553103640316915
2683,CS_20190316_ZCHHES.wav,1,CS,22.5773728154455,1,0.9968407145857718
2684,CS_20190317_0YCNMR.wav,0,CS,9.89831457391119,1,0.037298714196668414
2685,CS_20190317_25A848.wav,0,CS,8.86748685405496,1,0.45041658143551544
2686,CS_20190317_6WJIE4.wav,1,CS,9.3531308683718,0,0.4518926490915461
2687,CS_20190317_8V2Y3A.wav,0,CS,9.73212020589716,1,0.2461916002100916
2688,CS_20190317_C4T9BI.wav,0,CS,10.0123619750735,1,0.0508607060625557
2689,CS_20190317_FLTK8R.wav,0,CS,12.5706861523587,1,0.6849171702185719
2690,CS_20190317_GPXZ5G.wav,0,CS,9.06055616168059,1,0.4469618137204132
2691,CS_20190317_GRJ778.wav,0,CS,7.39792869748421,1,0.02388318756330721
2692,CS_20190317_IPJ2VE.wav,0,CS,10.4486621624233,1,0.01160965369279215
2693,CS_20190317_J2G88W.wav,1,CS,9.19116527770444,1,0.931994237644132
2694,CS_20190317_JWSRT8.wav,0,CS,9.50112245329934,1,0.10457653289402065
2695,CS_20190317_NQ09SQ.wav,0,CS,25.3361834352351,1,0.1583475685443453
2696,CS_20190317_O6VA5P.wav,0,CS,8.7254654464845,1,0.2833168655211413
2697,CS_20190317_OSRTBM.wav,0,CS,9.44326981226802,0,0.16038950622911846
2698,CS_20190317_OXX72S.wav,0,CS,10.286264269506,1,0.00741522393026173
2699,CS_20190317_R3VVD6.wav,1,CS,10.4393620057514,0,0.6585767291685148
2700,CS_20190317_RTQ7JW.wav,0,CS,7.8825813885219,0,0.5507002708248339
2701,CS_20190317_RV17Y0.wav,0,CS,8.64070547208442,1,0.09756163131291166
2702,CS_20190317_TA9TIG.wav,0,CS,13.6496075506793,1,0.059919256557173145
2703,CS_20190317_WWWSD5.wav,0,CS,14.663887005561,1,0.02309594735735834
2704,CS_20190317_XLHKWC.wav,0,CS,11.1623825128918,1,0.020619562330727304
2705,CS_20190317_YGYIMS.wav,0,CS,8.3049133444332,1,0.02366440554441756
2706,CS_20190317_YM1AUD.wav,0,CS,9.3474561911122,1,0.23901205861197358
2707,CS_20190317_ZHUFKN.wav,0,CS,13.95056089796,0,0.26635530268273133
2708,CS_20190318_3XHLVW.wav,0,CS,7.97481292275365,1,0.032122875060652804
2709,CS_20190318_439PXD.wav,0,CS,7.14285326584486,1,0.10408007753112222
2710,CS_20190318_491P1V.wav,1,CS,10.854008856204,1,0.9721101778614359
2711,CS_20190318_9XGAUU.wav,1,CS,8.74877901657621,0,0.03349916550540902
2712,CS_20190318_BL9GTR.wav,1,CS,14.3416027946324,1,0.6614698017268803
2713,CS_20190318_EH8NP3.wav,0,CS,8.50139953111462,1,0.1748346925008981
2714,CS_20190318_EW1U5G.wav,0,CS,8.20209938661787,1,0.05192701929206385
2715,CS_20190318_IIO93N.wav,0,CS,9.46710684774705,1,0.110568945372291
2716,CS_20190318_L168LO.wav,1,CS,14.7948832915511,0,0.7436760685582138
2717,CS_20190318_LFSXBU.wav,1,CS,7.42793899493565,1,0.9906218950430512
2718,CS_20190318_MHNGNN.wav,1,CS,9.87439972188697,1,0.9919455786778704
2719,CS_20190318_NMT45F.wav,1,CS,16.8595390306777,1,0.9794767320737584
2720,CS_20190318_Q1HT7H.wav,1,CS,7.48424732474567,1,0.9652615060943013
2721,CS_20190318_R6Q6XJ.wav,1,CS,22.0106269802378,0,0.3594498524714119
2722,CS_20190318_UDTI13.wav,0,CS,9.47887519866313,1,0.07149196292028594
2723,CS_20190318_VMRFX2.wav,0,CS,10.1228429462185,1,0.07845974471488139
2724,CS_20190318_W0V5K0.wav,0,CS,10.1813139330539,1,0.11852989692932359
2725,CS_20190318_WAXVSL.wav,1,CS,8.44277373253089,1,0.29232954391713184
2726,CS_20190318_WBVIL4.wav,1,CS,12.672321162697,1,0.7563690083002785
2727,CS_20190318_Z3451D.wav,1,CS,9.99006710473725,1,0.8035006626303198
2728,CS_20190318_Z9T9UW.wav,0,CS,7.65893339763191,1,0.2857787157086904
2729,CS_20190319_0CYDSV.wav,1,CS,31.0409175842926,1,0.9879989440354889
2730,CS_20190319_2K5QER.wav,1,CS,17.0401788951682,1,0.998242729856873
2731,CS_20190319_2N1SSI.wav,0,CS,8.50665237138019,1,0.1874510583644138
2732,CS_20190319_3E653O.wav,1,CS,13.3339523854467,1,0.9926170876898004
2733,CS_20190319_4G8N5J.wav,1,CS,10.392895310224,1,0.9954333002778241
2734,CS_20190319_5CJ58M.wav,1,CS,17.7730336508591,1,1.0
2735,CS_20190319_5IENWK.wav,1,CS,11.1381895423673,1,0.9997008741919668
2736,CS_20190319_6RTOOO.wav,1,CS,21.0433343189934,1,0.9999443323610593
2737,CS_20190319_CUM6MM.wav,1,CS,23.3534299112112,1,0.9997724812404242
2738,CS_20190319_DB24KC.wav,1,CS,14.9754906797111,1,0.9993708518193196
2739,CS_20190319_DI6VJH.wav,1,CS,20.5286993834698,1,1.0
2740,CS_20190319_DIIU26.wav,1,CS,34.1629519299644,1,0.9988542823330827
2741,CS_20190319_FB050D.wav,1,CS,11.9513830334592,1,0.983811907797024
2742,CS_20190319_KD8TRK.wav,1,CS,34.414979766547,1,1.0
2743,CS_20190319_KFY0PF.wav,1,CS,12.407007573517,0,0.6551557673367026
2744,CS_20190319_M0PEQT.wav,1,CS,28.7640390826726,1,0.99893671207295
2745,CS_20190319_MCOMYP.wav,1,CS,13.3203695452119,1,0.9335349720087579
2746,CS_20190319_O14IDH.wav,1,CS,7.82814508136442,0,0.3871551173293375
2747,CS_20190319_PAZUNQ.wav,1,CS,10.4855061617232,1,0.7781897160496124
2748,CS_20190319_SKYCE5.wav,1,CS,7.06370536633394,1,0.9933422004381759
2749,CS_20190319_VH7OG4.wav,1,CS,7.63055782924653,1,0.5730428959619142
2750,CS_20190319_VMYJ3R.wav,1,CS,33.0900280610954,1,0.9999964237340748
2751,CS_20190319_VWJV7W.wav,1,CS,34.1950808266942,1,1.0
2752,CS_20190319_WWMGDO.wav,0,CS,9.81223338636795,1,0.10564733965526389
2753,CS_20190319_Y1F0XS.wav,1,CS,20.5299458382803,1,1.0
2754,CS_20190319_Z8A2R0.wav,0,CS,6.49228230891819,1,0.13697821268556448
2755,CS_20190319_ZBUAPG.wav,0,CS,8.14849783739517,1,0.07432940480900473
2756,CS_20190319_ZZT6ZG.wav,1,CS,23.9333127262576,0,0.9999829533624089
2757,CS_20190320_0IUTTT.wav,0,CS,10.2220572585542,1,0.046935433724079476
2758,CS_20190320_0MRTIW.wav,0,CS,10.8400098138693,1,0.004539701022930602
2759,CS_20190320_19BJ6R.wav,0,CS,10.017923368452,1,0.3004730456736848
2760,CS_20190320_39N72D.wav,0,CS,9.67548844188793,1,0.03224325725904809
2761,CS_20190320_51HWT3.wav,0,CS,12.512852333711,1,0.023382345173449864
2762,CS_20190320_53BEY0.wav,0,CS,10.2112308978503,1,0.17463628588138194
2763,CS_20190320_8SZ2EO.wav,0,CS,8.77802628260778,1,0.10395419468656766
2764,CS_20190320_98Q9UC.wav,0,CS,9.85964512913056,1,0.031420672592241156
2765,CS_20190320_AXE30S.wav,0,CS,11.3649254006245,1,0.06717990959088761
2766,CS_20190320_BHLWGC.wav,0,CS,9.16872111634665,1,0.2573086411654318
2767,CS_20190320_DKJAGE.wav,0,CS,8.69579972658537,1,0.19832632831223432
2768,CS_20190320_E3B8NR.wav,0,CS,10.566581359244,1,0.06099921328221223
2769,CS_20190320_F37MP0.wav,0,CS,21.8712405581201,1,0.3135116416668207
2770,CS_20190320_G6LLCY.wav,1,CS,14.8175877433385,1,0.3421819690912948
2771,CS_20190320_GL2CUF.wav,1,CS,10.8582263692171,1,0.9738990061167905
2772,CS_20190320_GME94R.wav,0,CS,8.59780799635827,1,0.2631080394969912
2773,CS_20190320_M2YGLY.wav,0,CS,10.1490293049419,1,0.011110803024284837
2774,CS_20190320_OMM8J6.wav,0,CS,10.9854344735421,1,0.05901820492345486
2775,CS_20190320_ROKZ9P.wav,0,CS,9.26753323085244,1,0.021971593893714565
2776,CS_20190320_UO0ARB.wav,0,CS,9.60865765571935,1,0.01299501782118278
2777,CS_20190320_VNHA8J.wav,0,CS,9.73182143529068,1,0.033990942847838844
2778,CS_20190320_VRB3QK.wav,0,CS,21.5610221303254,1,0.40033069271526844
2779,CS_20190320_YA77E8.wav,0,CS,9.54994635389888,1,0.08053295937544547
2780,CS_20190320_Z75BCK.wav,1,CS,9.35606528944123,1,0.952190729558061
2781,CS_20190321_0WN3RF.wav,0,CS,7.47713630139388,0,0.15541668789090232
2782,CS_20190321_1IFCKB.wav,0,CS,11.3027812792462,0,0.9158658883843345
2783,CS_20190321_1QQNVI.wav,0,CS,10.847646392245,1,0.26619265497942846
2784,CS_20190321_1T5OUK.wav,0,CS,9.67901504298247,1,0.2174897550478344
2785,CS_20190321_1XBBLM.wav,1,CS,10.9192271616408,1,0.687964908640074
2786,CS_20190321_2S0C7M.wav,0,CS,9.27818372168027,1,0.05010078390962683
2787,CS_20190321_35CWGA.wav,0,CS,7.77050984296567,1,0.05121121381865942
2788,CS_20190321_5SR31Y.wav,0,CS,9.53258508854085,1,0.17874265393598604
2789,CS_20190321_5V83U4.wav,1,CS,10.6800464963333,0,0.230467806267664
2790,CS_20190321_9K81SW.wav,0,CS,26.928201070468,1,0.004954800773146282
2791,CS_20190321_AULL4Q.wav,1,CS,12.4701586456087,1,0.9617840110804808
2792,CS_20190321_BZ7YBO.wav,1,CS,21.3010385526292,1,0.5261034606124332
2793,CS_20190321_GHMK3C.wav,0,CS,9.34085991380008,1,0.8497596428921205
2794,CS_20190321_HD16MS.wav,0,CS,10.1882323043185,1,0.19188930936001866
2795,CS_20190321_HLA9WK.wav,0,CS,9.2920054856065,1,0.06001510556961017
2796,CS_20190321_I18EF2.wav,0,CS,10.4180401093752,1,0.0021948990496766002
2797,CS_20190321_IRMXPH.wav,0,CS,10.3899394572767,1,0.039462620522440726
2798,CS_20190321_JZIEZT.wav,1,CS,12.7264910700464,1,0.9920828347622268
2799,CS_20190321_M4WQUW.wav,1,CS,11.5943590797821,1,0.905375674883631
2800,CS_20190321_OSG1UT.wav,0,CS,13.073320096945,1,0.05667013335880391
2801,CS_20190321_PGCXD8.wav,1,CS,20.7816698891891,1,0.9999998807907247
2802,CS_20190321_SO5S5U.wav,0,CS,9.89417218566733,0,0.5628755855696322
2803,CS_20190321_T6EW77.wav,0,CS,10.1042987311917,1,0.04869106615558253
2804,CS_20190321_TS2KIP.wav,0,CS,5.14010783366829,1,0.30247268497022795
2805,CS_20190321_TWLQOX.wav,0,CS,10.9681545853902,0,0.14811748420800483
2806,CS_20190321_U2AKBR.wav,1,CS,35.7648311236562,0,1.0
2807,CS_20190321_UBLWUX.wav,0,CS,10.8259981217857,1,0.03131208738178259
2808,CS_20190321_V486GM.wav,1,CS,22.6857888991431,1,1.0
2809,CS_20190321_W8RS0K.wav,0,CS,8.66981509892533,1,0.02199997309925687
2810,CS_20190321_YKRUF7.wav,0,CS,11.1314707743335,0,0.10449570646388355
2811,CS_20190321_YWHXQR.wav,0,CS,10.6227547912532,1,0.24614450065319998
2812,CS_20190321_ZQP5HR.wav,1,CS,8.81871692230794,1,0.9222142078959302
2813,CS_20190322_01JKRD.wav,0,CS,10.6517086654459,1,0.2444069425178897
2814,CS_20190322_02QKVP.wav,0,CS,14.9871042565899,0,0.6561836158899311
2815,CS_20190322_0HBUVL.wav,1,CS,10.0623672409496,1,0.8055648726508876
2816,CS_20190322_1IM8AP.wav,0,CS,11.1133060307819,1,0.10682164793543483
2817,CS_20190322_1PS72M.wav,0,CS,7.95059082565672,1,0.06282844665752076
2818,CS_20190322_2GQV5Q.wav,0,CS,8.79619215066083,1,0.02157746954925352
2819,CS_20190322_3A4PI3.wav,0,CS,9.51391188295767,1,0.03844686331380071
2820,CS_20190322_3UVIUC.wav,0,CS,10.4266936164221,1,0.23010466786464426
2821,CS_20190322_5Y811H.wav,0,CS,19.5528998590488,1,0.008845367490419516
2822,CS_20190322_9K5TKY.wav,1,CS,15.8327598265609,1,0.8537032789168599
2823,CS_20190322_DDEJR9.wav,1,CS,9.93565728568302,1,0.9237771719723672
2824,CS_20190322_E1L4RG.wav,0,CS,10.3150912341352,1,0.03790169527962421
2825,CS_20190322_EP1ZPM.wav,0,CS,11.6849825983677,1,0.05720621081194493
2826,CS_20190322_FYC7PL.wav,0,CS,5.20549737647499,1,0.01900261128774398
2827,CS_20190322_LX8IOM.wav,0,CS,15.7710498149503,1,0.08321434617960866
2828,CS_20190322_MH33UP.wav,0,CS,7.42447326523155,1,0.260256226202997
2829,CS_20190322_N3K807.wav,0,CS,15.5377583912703,0,0.23339915747767517
2830,CS_20190322_QACMSP.wav,1,CS,9.89137959639775,1,0.9774658480221444
2831,CS_20190322_RVM4JW.wav,0,CS,10.1142540134404,1,0.004499729379736332
2832,CS_20190322_SXJN5G.wav,0,CS,9.86915995406857,1,0.015684164856650966
2833,CS_20190322_TR3GCA.wav,1,CS,24.5474540530121,1,0.9863243828100496
2834,CS_20190322_TXR02R.wav,0,CS,16.3336455459968,1,0.043893754382208626
2835,CS_20190322_UV6POF.wav,0,CS,8.45666624614384,1,0.14288785862103817
2836,CS_20190322_VGLIII.wav,0,CS,8.68298059373778,1,0.08186010849143495
2837,CS_20190322_XMK8US.wav,0,CS,11.0547964297263,1,0.04764501551285175
2838,CS_20190323_2HCFNJ.wav,0,CS,11.4549583602668,1,0.012921531327839828
2839,CS_20190323_5DS7CE.wav,0,CS,12.0329770924448,1,0.060530776655543996
2840,CS_20190323_AM854U.wav,0,CS,8.94434745599755,0,0.08879490046619086
2841,CS_20190323_BMT86R.wav,0,CS,8.85383333005684,1,0.03215009025048418
2842,CS_20190323_C2V0CQ.wav,0,CS,9.34486373846632,1,0.08331052577399445
2843,CS_20190323_E680SP.wav,0,CS,12.7775913240841,1,0.018115838191111056
2844,CS_20190323_EHWRLM.wav,0,CS,11.4297042302991,1,0.31100098075437327
2845,CS_20190323_FL0DES.wav,0,CS,13.122363348594,1,0.12863777300536713
2846,CS_20190323_H9LW9B.wav,0,CS,9.19029444088266,1,0.05620664540073314
2847,CS_20190323_LIBVA7.wav,0,CS,10.7814093250779,1,0.09449829033864378
2848,CS_20190323_OOCJX9.wav,0,CS,9.77345032508176,0,0.17667458107178738
2849,CS_20190323_QEHRDN.wav,0,CS,9.71731687810922,0,0.04301158537192074
2850,CS_20190323_RXZZRG.wav,0,CS,10.0430280727076,1,0.21981285220729962
2851,CS_20190323_TJJR0T.wav,0,CS,8.96311392084472,1,0.4504920813025282
2852,CS_20190323_WMYM4Y.wav,0,CS,9.68356240152524,1,0.4233571914700337
2853,CS_20190323_XQLBA1.wav,0,CS,9.84111465358868,1,0.03827025693380345
2854,CS_20190326_47RM4M.wav,0,CS,8.15170416683431,1,0.009341647880419478
2855,CS_20190326_493JII.wav,0,CS,10.0964780146437,1,0.006228234361141508
2856,CS_20190326_5QUUCN.wav,1,CS,7.87189424843948,1,0.8629441968051194
2857,CS_20190326_94MIB4.wav,0,CS,16.6829859951525,0,0.9421199763344824
2858,CS_20190326_AKU2RG.wav,0,CS,5.3291243113709,0,0.1702049545460927
2859,CS_20190326_E4MG4N.wav,0,CS,11.4941708867665,1,0.06423354345122557
2860,CS_20190326_HV73SA.wav,1,CS,6.93577925990886,0,0.052043537646071995
2861,CS_20190326_J3UU7O.wav,1,CS,16.9394718133351,1,0.9999998807907247
2862,CS_20190326_JAN0O1.wav,1,CS,8.58454224733916,1,0.7957814877678921
2863,CS_20190326_NNRDCB.wav,0,CS,10.0432516715084,1,0.03591168384384194
2864,CS_20190326_NSDINE.wav,1,CS,4.64281869934047,1,0.9681802479729886
2865,CS_20190326_PFJEJY.wav,0,CS,13.8609618407635,0,0.14345941857972855
2866,CS_20190326_RRP32U.wav,1,CS,12.8882619714104,1,0.5986386922150274
2867,CS_20190326_XN4RSK.wav,0,CS,10.8381354798928,1,0.05226581901112251
2868,CS_20190327_0I392V.wav,1,CS,34.0669182929131,1,0.9984120352666443
2869,CS_20190327_4572RL.wav,1,CS,35.1641612178183,1,1.0
2870,CS_20190327_5WG5A0.wav,1,CS,19.8561159105246,0,0.999840523406699
2871,CS_20190327_63OMHA.wav,0,CS,9.14494812928784,1,0.10955249977189838
2872,CS_20190327_69NMYC.wav,1,CS,19.2971549482668,1,1.0
2873,CS_20190327_7V9ZZZ.wav,1,CS,32.1304488861859,1,1.0
2874,CS_20190327_934K0N.wav,1,CS,12.116837044631,0,0.8029203209837612
2875,CS_20190327_9ATEE6.wav,1,CS,22.3930716375923,1,1.0
2876,CS_20190327_9UK4AV.wav,1,CS,10.5020788107071,1,0.5505538282994075
2877,CS_20190327_AXZB8G.wav,1,CS,28.8610842563583,1,1.0
2878,CS_20190327_CD7J3K.wav,1,CS,23.0640625046886,1,1.0
2879,CS_20190327_CEK1QW.wav,1,CS,23.5979577042102,1,1.0
2880,CS_20190327_CSRFGF.wav,1,CS,8.98633037235983,1,0.8824975666713895
2881,CS_20190327_E2YY7J.wav,1,CS,12.2717547069866,1,1.0
2882,CS_20190327_EH6CDV.wav,1,CS,11.641127630228,1,0.9050749059609519
2883,CS_20190327_FQPDXY.wav,1,CS,20.0426231890808,1,1.0
2884,CS_20190327_FWPZ1K.wav,1,CS,18.9108775017856,1,0.9970740113476783
2885,CS_20190327_HN23CB.wav,1,CS,29.6529720989456,0,0.9999997615814777
2886,CS_20190327_KZCVJ6.wav,1,CS,23.4259007782486,1,1.0
2887,CS_20190327_LA5EX5.wav,1,CS,23.8381279515608,1,1.0
2888,CS_20190327_LCQ0YJ.wav,1,CS,14.7953636622634,1,0.8803086342416908
2889,CS_20190327_LHBHCN.wav,1,CS,34.4415938242913,1,1.0
2890,CS_20190327_M74LQ8.wav,1,CS,25.8196122719349,1,1.0
2891,CS_20190327_N211ZB.wav,1,CS,30.1085216919367,1,0.9988986475539573
2892,CS_20190327_N8CGII.wav,1,CS,33.033081743975,1,1.0
2893,CS_20190327_RHLZGA.wav,1,CS,10.7904936143729,0,0.606345408780575
2894,CS_20190327_S05RIY.wav,1,CS,25.81288505547,1,1.0
2895,CS_20190327_S45CCK.wav,1,CS,26.1316947502667,1,1.0
2896,CS_20190327_T3V3ZZ.wav,1,CS,15.8890552366867,1,0.9999406372966204
2897,CS_20190327_TY913R.wav,1,CS,20.9865325768378,1,1.0
2898,CS_20190327_U3DIZ0.wav,1,CS,21.5512077615356,1,1.0
2899,CS_20190327_U9NTEX.wav,1,CS,21.3758354438436,1,0.999828606428617
2900,CS_20190327_VT0308.wav,1,CS,24.1147358335456,1,1.0
2901,CS_20190327_ZJKHE5.wav,1,CS,18.4805804799948,1,0.9868234271497842
2902,CS_20190328_02KAV3.wav,0,CS,8.19028122489966,1,0.06937479057264713
2903,CS_20190328_1N5K2Z.wav,1,CS,22.7828892493713,1,0.9999935627400018
2904,CS_20190328_32R8LK.wav,1,CS,23.1594677395855,0,0.9979082086669203
2905,CS_20190328_5P1BCD.wav,0,CS,11.3232820385999,1,0.023335230020120237
2906,CS_20190328_6UHM27.wav,1,CS,16.5885071949349,1,0.9966380753443157
2907,CS_20190328_B08YVB.wav,1,CS,7.73781921103224,1,0.43984078568842555
2908,CS_20190328_DCKURQ.wav,1,CS,23.1584458707756,1,0.9981968787969251
2909,CS_20190328_G7HRAL.wav,1,CS,11.5451813387917,1,0.9847559373834274
2910,CS_20190328_GLWQ05.wav,1,CS,8.47739742847604,1,0.748251041331867
2911,CS_20190328_GP81M4.wav,1,CS,26.9342213579217,1,1.0
