FileName,Label,Dataset,SNR_999,output
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.8999333363819088
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.41910654878547776
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.9321205834909482
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9371371525171573
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9995063597389061
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.6817719454523588
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.2403574267783084
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.9566981759861305
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9996304685933483
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.02424693028644547
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.9909458125457322
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.8175081347177159
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.8210335317363872
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.10219896574651136
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.16483427198376144
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.8975035964268946
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,1.0
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9088550935071632
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.4266726130074695
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.6252928916474518
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.1391353720065614
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.79170547039664
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.08851874012573875
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.34597538152446733
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9997529401969801
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9999769931373511
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9999991655356624
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.999693845096395
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,1.0
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9999998807907247
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9999955892755635
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9997308978729377
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9996078360949902
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,1.0
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9913573334987659
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.07047012393501619
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9977250710967243
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9999765163221908
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9979256594510588
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.993918672869566
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.9914297420178709
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.7921868179915132
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9703927881835751
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9999891520726072
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.5708026553289658
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9999563713049341
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.9770718084152646
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.8789852487384627
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.12026194981374816
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.19900308387781604
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9977682679326692
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.9643843988104753
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9979991495438404
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.9336022955355155
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.893541425841422
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.837755465356266
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.5467996890287575
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9998902202950495
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9999915362117302
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9997899973461599
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9761673249930569
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9999983310727032
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.8967006824898408
BAL_2_20160411_WPG0TM.wav,1,BAL_2,14.1599343671252,0.730958146163513
BAL_2_20160417_AOS3ND.wav,1,BAL_2,9.64048217732216,0.9841555179806702
BAL_2_20160417_AUPR28.wav,1,BAL_2,9.5066998356919,0.9997851118365989
BAL_2_20160425_X3JDSZ.wav,1,BAL_2,15.0083274219369,0.9978463639670788
BAL_2_20160426_D2XJF6.wav,1,BAL_2,10.2887954972817,0.993617641892673
BAL_2_20160525_HZWP2B.wav,1,BAL_2,10.6747915926027,0.9997722429343127
BAL_2_20160527_5SOJNC.wav,1,BAL_2,10.8479106803022,0.931562128791726
BAL_2_20160602_F8Q15O.wav,1,BAL_2,8.35645383196379,0.9648325159582574
BAL_2_20160617_X6KKWL.wav,1,BAL_2,11.4283415148609,0.9352846211508127
BAL_2_20160620_G68CCJ.wav,1,BAL_2,12.6879072336388,0.9998999934056426
BAL_2_20160622_78KQVI.wav,1,BAL_2,16.6378936225943,0.9999742514560126
BAL_2_20160622_TM1AH0.wav,1,BAL_2,14.32886828233,0.9992875172520937
BAL_2_20160624_9RGHFB.wav,1,BAL_2,10.5318967159468,0.953345811906709
BAL_2_20160625_CXKQOJ.wav,1,BAL_2,8.51478613751563,0.955253141387714
BAL_2_20160725_1XLWYC.wav,1,BAL_2,12.0722615973807,0.9999893904859
BAL_2_20160831_IHE00N.wav,1,BAL_2,16.3666167214212,0.9999998807907247
BAL_2_20160907_M1CWLA.wav,1,BAL_2,14.0226083959417,0.9999952316511552
BAL_2_20160910_70BPOD.wav,1,BAL_2,13.9397777584648,0.9999998807907247
BAL_2_20160921_PFX2O7.wav,1,BAL_2,12.4377563982675,0.9993140637226783
BAL_2_20160930_1NP58D.wav,1,BAL_2,8.88363758923673,0.9999850990607846
BAL_2_20161001_7MFMAH.wav,1,BAL_2,18.4651804666121,0.9999998807907247
BAL_2_20161001_BRL4M7.wav,1,BAL_2,12.5521985648695,1.0
BAL_2_20161001_G2LE2E.wav,1,BAL_2,16.3966948274521,1.0
BAL_2_20161001_T0FKV3.wav,1,BAL_2,29.2062544583857,1.0
BAL_2_20161001_V7AEF1.wav,1,BAL_2,12.1299449261061,0.9999889136593714
BAL_2_20161002_4OAR9M.wav,1,BAL_2,15.4786604352023,0.9929452493200779
BAL_2_20161002_O5DKJP.wav,1,BAL_2,11.1941053543559,0.9991787269824258
BAL_2_20161214_N17SHV.wav,1,BAL_2,10.9044840842793,0.9985956629170788
BAL_2_20161226_R37WF3.wav,1,BAL_2,8.25593291310547,0.7909241532447608
BAL_3_20180226_CW63JY.wav,0,BAL_3,9.4415015829498,0.6857057562982933
BAL_3_20180306_FIN03H.wav,1,BAL_3,8.12472270253844,0.9328229365222933
BAL_3_20180307_RHSAP3.wav,1,BAL_3,15.6870073432769,0.9425369402089953
BAL_3_20180308_LE5V2S.wav,1,BAL_3,8.99878225836007,0.9815439121013428
BAL_3_20180308_R3WED6.wav,1,BAL_3,19.2888096286537,0.9999985694905718
BAL_3_20180308_WLMCSE.wav,1,BAL_3,10.9661364118221,0.9991314808349865
BAL_3_20180310_OVLZTC.wav,1,BAL_3,9.18088104294968,0.9735830862976464
BAL_3_20180318_L9OQBH.wav,1,BAL_3,17.0886629898784,0.985441127111823
BAL_3_20180322_DZWS55.wav,0,BAL_3,13.5447636585701,0.2607229493419058
BAL_3_20180323_QWMGR5.wav,1,BAL_3,8.78807217690871,0.8976450627414542
BAL_3_20180324_KCRD6Y.wav,1,BAL_3,9.96319201661486,0.9979710107975156
BAL_3_20180326_PR8EZQ.wav,0,BAL_3,11.8229316984356,0.8803735819783158
BAL_3_20180329_NXHNPQ.wav,0,BAL_3,17.0742716630529,0.07973122559335036
BAL_3_20180401_2OJ3QQ.wav,1,BAL_3,15.7178097723472,0.9849906660071402
BAL_3_20180401_9ZE9DJ.wav,1,BAL_3,12.123838029672,0.9963106633935338
BAL_3_20180407_0NXXFZ.wav,0,BAL_3,12.1373592472152,0.4254969274971569
BAL_3_20180408_9XF7GC.wav,1,BAL_3,12.787064683309,0.77066488249985
BAL_3_20180408_LEQSHX.wav,1,BAL_3,13.1468056100438,0.9480873887999752
BAL_3_20180409_PVQQZR.wav,1,BAL_3,11.6806484642479,0.9998493421585343
BAL_3_20180413_5RNHYV.wav,1,BAL_3,27.139702532765,0.9997380466107655
BAL_3_20180415_B3AYA0.wav,1,BAL_3,11.272654220082,0.9918347457131984
BAL_3_20180415_FNJMHQ.wav,1,BAL_3,15.2275353099074,0.9912708782485403
BAL_3_20180418_DCDAQZ.wav,1,BAL_3,19.4054745680581,0.9999903441405488
BAL_3_20180419_16MD1L.wav,1,BAL_3,17.2257709699074,0.9970251866525834
BAL_3_20180419_61F3EM.wav,1,BAL_3,12.9819011942397,0.8234939056493371
BAL_3_20180419_664XK8.wav,1,BAL_3,14.232394996849,0.9911972046501879
BAL_3_20180419_9GK172.wav,1,BAL_3,11.8625214563417,0.9719982144714058
BAL_3_20180419_GKPTO5.wav,1,BAL_3,8.17068762933756,0.9713908607362991
BAL_3_20180420_DY03SW.wav,1,BAL_3,13.7121812204462,0.9903145565260013
BAL_3_20180420_G5BEFT.wav,0,BAL_3,11.6137542521971,0.8640080105473055
BAL_3_20180421_C9R69U.wav,1,BAL_3,11.5217299883316,0.9714715197684335
BAL_3_20180421_Y7RTS9.wav,1,BAL_3,22.1762417799106,0.9999725826157975
BAL_3_20180422_L4H9Q3.wav,1,BAL_3,11.1231477416055,0.984934691264152
BAL_3_20180423_WWG7C0.wav,1,BAL_3,16.4499387742332,0.9723526675788767
BAL_3_20180426_FAYM0R.wav,1,BAL_3,11.8001903320523,0.9247077032527588
BAL_3_20180426_M1BXH5.wav,1,BAL_3,10.5708318478624,0.9549592003910637
BAL_3_20180426_S40HEQ.wav,1,BAL_3,8.71443348635464,0.8606571964471439
BAL_3_20180430_3HH17T.wav,0,BAL_3,8.40591086569175,0.11558945435411377
BAL_3_20180507_76VE8C.wav,1,BAL_3,10.5596571003107,0.8702127412632162
BAL_3_20180508_XWTH8P.wav,0,BAL_3,8.69588832481502,0.3664662712864515
BAL_3_20180509_4C7UY5.wav,1,BAL_3,18.1579113509625,0.9993722805592462
BAL_3_20180509_RXLZS2.wav,1,BAL_3,18.2772542018191,0.9954728730261778
BAL_3_20180512_KF35OS.wav,1,BAL_3,11.9643431098656,0.9552834931288685
BAL_3_20180515_1UFLQT.wav,1,BAL_3,13.6047728576313,0.9993251351396908
BAL_3_20180515_BOAOTX.wav,1,BAL_3,17.9553482408095,0.7616818700705461
BAL_3_20180517_6NKAH5.wav,1,BAL_3,23.1589865666423,0.9965762696824166
BAL_3_20180517_IT1I1L.wav,1,BAL_3,15.3782592632216,0.9943054416442771
BAL_3_20180517_KLYZS4.wav,1,BAL_3,27.7440823031296,0.8326431188801362
BAL_3_20180517_V6G4C8.wav,1,BAL_3,17.0802357576606,0.9078241154522257
BAL_3_20180517_WDVS57.wav,1,BAL_3,9.70248076047946,0.9342640131698954
BAL_3_20180518_AS8DIL.wav,1,BAL_3,14.8676137224041,0.9994338381482998
BAL_3_20180518_WR5GU0.wav,1,BAL_3,8.218846995212,0.7816465343155801
BAL_3_20180520_3LZLHT.wav,1,BAL_3,9.88167182973866,0.8192264051900566
BAL_3_20180520_6TLNNU.wav,1,BAL_3,8.23261035459203,0.7972081048079124
BAL_3_20180520_EHBOK7.wav,1,BAL_3,19.8694167878667,0.9734986870268967
BAL_3_20180520_PSP3XE.wav,1,BAL_3,10.527059867213,0.24843978915198978
BAL_3_20180520_S8MVVY.wav,1,BAL_3,11.2243403036762,0.9789881745872504
BAL_3_20180520_XWPCVT.wav,1,BAL_3,17.1653917168824,0.9982168341381645
BAL_3_20180522_DTXLL8.wav,1,BAL_3,14.7605461834466,0.8062435680945581
BAL_3_20180524_VT26V2.wav,1,BAL_3,10.1055303826202,0.9635549234728326
BAL_3_20180525_3KWV4S.wav,1,BAL_3,11.7536011590507,0.9946071256240843
BAL_3_20180525_5DRCEV.wav,1,BAL_3,9.90982812358998,0.9808582805916318
BAL_3_20180526_7ZLVEI.wav,1,BAL_3,15.8142232386508,0.9563700896329901
BAL_3_20180526_ETIP8Z.wav,1,BAL_3,10.9663230213517,0.9944866185071537
BAL_3_20180526_XXEQQF.wav,1,BAL_3,23.3208830068091,0.9998821159100493
BAL_3_20180527_V387UA.wav,1,BAL_3,9.16167662370546,0.7941445783285433
BAL_3_20180529_WM4NHY.wav,1,BAL_3,11.0031367009328,0.9996735923276131
BAL_3_20180530_1OSKK0.wav,1,BAL_3,11.7979556815578,0.9716701316205463
BAL_3_20180530_287DLI.wav,1,BAL_3,11.0213656949383,0.9260545821469932
BAL_3_20180530_CKLPMD.wav,1,BAL_3,9.01797239554398,0.9169192318222188
BAL_3_20180531_B8F93Q.wav,1,BAL_3,10.432106799175,0.9675268780952871
BAL_3_20180531_X5KHDA.wav,1,BAL_3,14.3263005025824,0.995116713287693
BAL_3_20180601_K3BVJF.wav,1,BAL_3,15.0435638873094,0.9886384350255095
BAL_3_20180602_3ONZNG.wav,1,BAL_3,14.46360952566,0.9877702232079889
BAL_3_20180602_3Z9P8B.wav,1,BAL_3,14.3320288791258,0.9729896630896536
BAL_3_20180602_ER6B2B.wav,1,BAL_3,10.8356637643455,0.9466670544387885
BAL_3_20180602_RDC4S4.wav,1,BAL_3,9.14577690127107,0.8163018072210717
BAL_3_20180602_TLQDBI.wav,1,BAL_3,20.4372987504441,0.9932973862258533
BAL_3_20180606_3MCOZ2.wav,1,BAL_3,24.8999968705142,0.9999066678402974
BAL_3_20180606_EFRTHZ.wav,1,BAL_3,18.8848137685723,0.9998999934056426
BAL_3_20180606_LTGT87.wav,1,BAL_3,12.5926394332016,0.9550987001636787
BAL_3_20180609_LTAUQ6.wav,1,BAL_3,9.82148091963098,0.5451419805651795
BAL_3_20180609_UIU78Y.wav,1,BAL_3,8.00126663734004,0.9249770917591329
BAL_3_20180610_1SJT28.wav,1,BAL_3,8.3851886485507,0.9450719565258868
BAL_3_20180610_RAWKFF.wav,1,BAL_3,8.47785960100013,0.8898010191553949
BAL_3_20180611_F9HOYA.wav,1,BAL_3,8.95931600505776,0.24004445519666273
BAL_3_20180611_MRJFV3.wav,1,BAL_3,11.3234446761891,0.9759815190063234
BAL_3_20180614_HVDNJ6.wav,1,BAL_3,9.38610640820764,0.8648897477958742
BAL_3_20180614_I6KGHU.wav,1,BAL_3,21.3235076268561,0.9957239674082122
BAL_3_20180615_2CWIJQ.wav,1,BAL_3,18.5979299111206,0.9465247734881503
BAL_3_20180615_6Z4NX8.wav,1,BAL_3,12.4742390986506,0.9984770400802
BAL_3_20180615_AV4PV5.wav,1,BAL_3,27.3763575171089,0.9688751216740954
BAL_3_20180615_C14Z03.wav,1,BAL_3,10.6337891404608,0.8165863691386926
BAL_3_20180616_ZHETX9.wav,0,BAL_3,14.5012333562743,0.06020697672047764
BAL_3_20180617_JH095K.wav,1,BAL_3,9.01035618974101,0.579823180001354
BAL_3_20180618_ZE7AFR.wav,1,BAL_3,10.2532670969856,0.9995827032682687
BAL_3_20180620_IYFEOD.wav,1,BAL_3,8.53478253736139,0.7800478479774287
BAL_3_20180624_CPOTB4.wav,0,BAL_3,10.0624077541688,0.27234765947893586
BAL_3_20180626_0ZOO13.wav,0,BAL_3,8.08789806866559,0.30754689688274583
BAL_3_20180626_V5USQK.wav,1,BAL_3,8.75172606146935,0.22359655828964137
BAL_3_20180628_11JGQC.wav,1,BAL_3,19.4463072344724,0.9934463112617474
BAL_3_20180628_48VIGU.wav,1,BAL_3,24.0166157968005,0.9960784330209528
BAL_3_20180628_LDIYN2.wav,1,BAL_3,12.8950934736473,0.9980884445864461
BAL_3_20180628_R8IIKD.wav,1,BAL_3,15.4641121260729,0.9242234629974775
BAL_3_20180628_VUW8G8.wav,1,BAL_3,10.2493023076172,0.7863886975606819
BAL_3_20180629_131UNH.wav,1,BAL_3,11.2732953101959,0.9822277432639127
BAL_3_20180629_DO4VHA.wav,1,BAL_3,19.2496237370879,0.983552715727592
BAL_3_20180629_HJMRGK.wav,1,BAL_3,12.734249485715,0.7511859038493413
BAL_3_20180629_KFMZCX.wav,1,BAL_3,8.8722888318193,0.8579236077121447
BAL_3_20180708_1RMDQZ.wav,1,BAL_3,10.6291934222611,0.9999700793634253
BAL_3_20180708_DSLYXH.wav,1,BAL_3,10.8514780981591,0.9999731786297104
BAL_3_20180708_J9KTBF.wav,1,BAL_3,13.2294479879002,0.9999864103261001
BAL_3_20180708_L157AZ.wav,1,BAL_3,11.1815275931512,0.966021826841344
BAL_3_20180708_VHXD0O.wav,1,BAL_3,9.17743123267791,0.9871776240013319
BAL_3_20180710_CNIHCQ.wav,0,BAL_3,9.51672066512765,0.05354718919977598
BAL_3_20180723_8Z1HZI.wav,1,BAL_3,9.68281672293625,0.9326897617907964
BAL_3_20180725_SQRPH1.wav,1,BAL_3,10.1338504691548,0.948500965664267
BAL_3_20180725_T500QI.wav,1,BAL_3,26.3263445500429,1.0
BAL_3_20180727_4WA6VU.wav,1,BAL_3,8.75015827679386,0.9172152919977676
BAL_3_20180729_IP53N2.wav,1,BAL_3,11.5100253002273,0.9681934343498704
BAL_3_20180729_Q9TQ31.wav,1,BAL_3,17.0763116897919,0.9862601389861052
BAL_3_20180730_2FE293.wav,1,BAL_3,15.0830582301119,1.0
BAL_3_20180730_EHW8FV.wav,1,BAL_3,9.33358362312893,0.9265667325203651
BAL_3_20180731_D098P6.wav,1,BAL_3,20.7219085469081,0.9999998807907247
BAL_3_20180731_EFI2LN.wav,1,BAL_3,17.1942283982679,0.9998473162135255
BAL_3_20180802_4O2L0H.wav,1,BAL_3,10.152526546141,0.8594670330195338
BAL_3_20180802_EPBG5H.wav,1,BAL_3,12.2312051591135,0.9997166006379222
BAL_3_20180802_SE9IAO.wav,1,BAL_3,16.2880849803288,0.9998556583877783
BAL_3_20180808_5801II.wav,0,BAL_3,10.6856973459258,0.0629184027878818
BAL_3_20180811_0MUT69.wav,1,BAL_3,10.3250606281543,0.9823576072322358
BAL_3_20180814_TDFHB2.wav,1,BAL_3,9.61601402795719,0.990621075784772
BAL_3_20180816_CZ5MFW.wav,0,BAL_3,11.5055698358369,0.5893825310094485
BAL_3_20180907_JAS2UF.wav,1,BAL_3,9.84777467821407,0.9771713986813476
BAL_3_20180907_KCXIGO.wav,0,BAL_3,12.2039176175391,0.27566248736543847
BAL_3_20180910_REUU2F.wav,1,BAL_3,11.1885603006346,0.9999570864969811
BAL_3_20180913_FC80YP.wav,1,BAL_3,8.90488534948876,0.9631386217210411
BAL_3_20180914_11AXC0.wav,1,BAL_3,17.9083027605394,0.9999994039539004
BAL_3_20180914_4RFRQT.wav,1,BAL_3,11.1547167533242,0.999985218266486
BAL_3_20180914_IOEOKT.wav,1,BAL_3,11.5322959763526,0.999997854237364
BAL_3_20180916_0HHPA7.wav,1,BAL_3,10.1628516952816,0.998119559059859
BAL_3_20180916_DFGO8V.wav,1,BAL_3,9.88666698965497,0.997768505122257
BAL_3_20180916_PJVAZF.wav,1,BAL_3,13.7749123812614,0.9998134722644053
BAL_3_20180919_RVKXA7.wav,1,BAL_3,17.7942984258393,0.9791931856540516
BAL_3_20180920_4FCTXV.wav,1,BAL_3,16.0373413208834,0.9999994039539004
BAL_3_20180922_KXM74R.wav,1,BAL_3,18.0842957580872,0.9997909506169727
BAL_3_20180923_1KHT5A.wav,1,BAL_3,14.0914106233422,0.9997812987956187
BAL_3_20180923_SDJPW8.wav,1,BAL_3,15.5743699363484,0.9999693641511719
BAL_3_20180923_SQ0VJ5.wav,1,BAL_3,24.8386555972554,1.0
BAL_3_20180923_T68G9E.wav,1,BAL_3,13.9920126072351,0.9948075239672146
BAL_3_20180924_7NA68M.wav,1,BAL_3,16.2279965098342,0.9999864103261001
BAL_3_20180924_AWAE6D.wav,1,BAL_3,20.2964005432817,0.9999996423722521
BAL_3_20180927_SR1GYB.wav,1,BAL_3,13.4119024038227,0.9999998807907247
BAL_3_20180928_6VEQGO.wav,1,BAL_3,12.2163447299286,0.9733469851189273
BAL_3_20180928_I7BXGA.wav,1,BAL_3,12.2501664896825,0.7871957271236942
BAL_3_20180929_58EQZ0.wav,1,BAL_3,10.8147937646829,0.8342900593123845
BAL_3_20180930_DBXRGP.wav,1,BAL_3,11.4444821728738,0.9920885845143861
BAL_3_20180930_Y23AS4.wav,1,BAL_3,17.3609607858148,0.9994921880344819
BAL_3_20181001_8QDR7J.wav,1,BAL_3,13.3579334972351,0.9994046658206148
BAL_3_20181002_QBZ4S6.wav,1,BAL_3,19.4376601858891,0.9999737746439785
BAL_3_20181003_NTIVK4.wav,1,BAL_3,10.9320823549236,0.9932452847583217
BAL_3_20181003_UPPOXA.wav,1,BAL_3,10.0502867290766,0.8802036077171423
BAL_3_20181005_9D9V9Y.wav,1,BAL_3,15.7658055885714,0.9999948740268748
BAL_3_20181005_WZ8M7M.wav,1,BAL_3,16.0673021537268,0.9999997615814777
BAL_3_20181006_EKXUWE.wav,1,BAL_3,11.4317690051234,0.9978444649099136
BAL_3_20181007_RVMNX1.wav,0,BAL_3,9.04349119743014,0.16718844255668322
BAL_3_20181010_NNJK71.wav,1,BAL_3,8.69178490860608,0.19681857704764805
BAL_3_20181011_0NF2Y0.wav,0,BAL_3,8.47179367766503,0.19440043583734834
BAL_3_20181011_6VCDQ4.wav,1,BAL_3,10.4147724557272,0.6840805396493602
BAL_3_20181018_60LOAZ.wav,1,BAL_3,20.8437629913851,0.9999963045256735
BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,0.20077104393842965
BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,0.9283533147304207
BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,0.846773901163272
BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,0.9525155228042654
BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,0.9584008975153474
BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,0.6881811872639232
BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,0.9651256849052544
BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,0.24380501552147593
BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,0.9998741308286652
BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,0.1825830177219529
BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,0.2924243817864117
BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,0.16071694358459696
BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,0.6199852510451409
BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,0.199078323782259
BAL_3_20181128_QVEKCR.wav,0,BAL_3,8.79018715095848,0.11432282128227796
BAL_3_20181201_4FRN1B.wav,1,BAL_3,19.9905318385369,0.9999985694905718
BAL_3_20181201_SZD6BU.wav,1,BAL_3,21.4082126380051,0.9999909401759619
BAL_3_20181202_7ZQFDJ.wav,1,BAL_3,18.1355896321044,0.9999990463265931
BAL_3_20181204_M6FN4A.wav,0,BAL_3,17.6590804708628,0.09561578527807665
BAL_3_20181206_G5KN9G.wav,1,BAL_3,9.98596819252568,0.9067898816444139
BAL_3_20181208_CWUEI1.wav,1,BAL_3,13.1404696286327,0.9999898673126559
BAL_3_20181212_DOL18A.wav,1,BAL_3,13.1947344572698,0.999169206026634
BAL_3_20181213_FJ2JAV.wav,1,BAL_3,9.65839021966895,0.9909224009435604
BAL_3_20181215_JY0U6W.wav,1,BAL_3,10.6067663807649,0.9280255937188617
BAL_3_20181215_SNI3D0.wav,1,BAL_3,8.40882803304926,0.9057402993663
BAL_3_20181216_T89DVK.wav,1,BAL_3,9.14052276644868,0.9749277638876909
BAL_3_20181218_GJ1JHI.wav,1,BAL_3,17.0903155564379,0.99906294020906
BAL_3_20181222_XIUFG6.wav,1,BAL_3,14.3750909237447,0.9999517225672779
BAL_3_20181224_WBJ630.wav,0,BAL_3,10.0088024746533,0.17084753173737857
BAL_3_20181225_XY878U.wav,0,BAL_3,16.1615169858627,0.08430371841384754
BAL_3_20181227_4WWAWW.wav,0,BAL_3,9.45823658225883,0.32785406568923287
BAL_3_20181228_4R3I56.wav,0,BAL_3,10.050079268483,0.1711433682273645
BAL_3_20181228_895DR4.wav,0,BAL_3,9.57713463124838,0.08977533791110541
BAL_3_20181228_D0HB5K.wav,0,BAL_3,13.1212761669033,0.1457756158774294
BAL_3_20181229_5VKNBW.wav,0,BAL_3,9.31599205120554,0.19646550039994526
BAL_3_20181230_376Q7U.wav,0,BAL_3,18.1853297882932,0.16211212270009373
BAL_3_20190101_G0PFIU.wav,0,BAL_3,12.6651934237707,0.16488381651456133
BAL_3_20190102_2G1SXZ.wav,0,BAL_3,8.67295713254922,0.14099207314144516
BAL_3_20190104_N68F18.wav,1,BAL_3,11.0060912547965,0.9975906387551071
BAL_3_20190111_GX80CS.wav,0,BAL_3,12.8182783087468,0.4373456247415744
BAL_3_20190113_1NZHPX.wav,0,BAL_3,19.8144585828267,0.12339601721891742
BAL_3_20190113_OEH5W0.wav,0,BAL_3,9.30827696549144,0.17845131589758204
BAL_3_20190113_S87F1B.wav,0,BAL_3,8.83096457867606,0.027395380449351473
BAL_3_20190117_TXOR2F.wav,0,BAL_3,17.2402513022293,0.11274087870382554
BAL_3_20190117_WTM0VJ.wav,0,BAL_3,11.4053749465483,0.1226863102874264
BAL_3_20190119_UMY2TH.wav,1,BAL_3,9.54632911344338,0.954862238529744
BAL_3_20190129_HX5NZ3.wav,0,BAL_3,13.9101293960328,0.5128928882011031
BAL_3_20190205_ZABO8T.wav,0,BAL_3,10.6235589152918,0.1525959456369884
BAL_4_20190226_WDC4VK.wav,0,BAL_4,13.0939867291309,0.7360420638261032
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.9476086546045547
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.4626984595695325
BAL_4_20190406_W7L2EX.wav,0,BAL_4,8.57295073263739,0.641220095341332
