FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.776713170917019
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.8947316026674266
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.7287471061268238
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.21640708521000396
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.8454761473293259
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.7843158649455567
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.8014113252722521
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.9016663747101484
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.7615868542635167
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.7797497591278306
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.6706931981198765
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.743541859882737
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.6903781873330703
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.4174383194109497
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.7524119693744896
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.8005952334891515
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.8860349834018475
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.9180471426173455
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.9362702647528235
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.8803841162680311
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.8423042221218504
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.8893632925300945
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.871938215840278
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.7638500428226387
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.7759058925804254
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.9580480076502217
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.7790041414528517
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.8487016616468999
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.7671683040115883
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.8171853680266178
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.7542970816905652
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.4122059657501783
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.9361908491268611
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.9273549456859971
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.767712714528688
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.7876157660868671
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.7809609057461024
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.8805816148953366
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.9860173876596464
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.43721913585469413
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.8033233008370841
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.4898862300125886
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.6910802089264061
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.5175523720163595
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.6484384828573809
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.6572056145900268
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.8274113282910818
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.8483266830986039
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.8869640534450131
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.7378074399767971
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.5287690533449416
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.507059110628402
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.8782639291169058
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.9095915483718178
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.6413804087832726
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.6685406907947997
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.8148746316493708
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.5367757235934699
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.8441063315123339
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.6963472666848477
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.8058346323590824
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.636354914360691
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.658683411183683
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.39174486021395494
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.31606962269984734
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.9190190165230528
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.8014185979584895
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.6121529121732868
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.3704037182017445
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.41153978967108495
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.9592693430267138
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.8220820975471176
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.5836729452391861
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.6323680714680746
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.8526222955026759
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.5510134707949064
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.7986546068741955
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.7061207687461436
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.6925159688826708
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.7342293127962115
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.8564139385902642
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.648364511081381
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.443756646817782
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.6265575408478892
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.3909465041176532
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.3894394320920908
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.7410439727702016
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.40860624256166705
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.6902598508048895
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.2811447849872955
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.7579150206749937
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.6926563048337722
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.6671905468527739
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.6542531946129435
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.6885868390925307
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.7397695604288593
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.6377868333395936
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.34295444737149033
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.3165215592199771
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.7339406181439078
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.6599765289480264
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.73852493948275
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.7215815206930475
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.7417339368029768
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.6453765235683026
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.6763081144843786
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.7922110530078362
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.7950439377576478
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.7579611686034363
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.713100412783458
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.6228025573881095
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.6596414374572485
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.2496285211449948
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.3130288491783371
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.15466855387023537
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.7323828067113277
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.862893765788381
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.6473779269758462
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.7738803066652249
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.6263650718006976
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.6585550611889105
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.8033803061424729
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.7711823095167619
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.7245021336816395
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.9184564427273791
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.8342201204272195
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.8244159624604177
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.7923114715499817
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.8526383294420122
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.8012846310991718
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.8148427337206688
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.8286068720547292
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.8421884567853535
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.7354637792406069
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.8422583859813126
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.8366763232321257
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.8005238726143319
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.787103252207573
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.7919519786012584
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.848688521889381
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.8289549511050543
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.8922606349126924
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.6485117093133214
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.6054461652870293
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.8539363625676107
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.799315390878751
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.828387664091291
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.8520424050585762
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.7266151859210855
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.20818544309669076
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.8676849408965824
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.8510817390733404
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.8825014657257164
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.8206592336448344
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9424059595986936
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.9297144462247637
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.8562186579106265
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.8918677066338045
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9776391167061922
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.9936587184443628
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9454544558428963
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.9096020053199987
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.9889399537923537
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.6470779075076425
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9973929125492278
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.9653527019016807
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.7004337255236686
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.7927493487549976
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.8242576763028407
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.9577258839898092
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.931639312336412
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.7005198800966785
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.747589659515253
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.7756423722956384
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.8443403932866501
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.9419027983977806
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.7268827588218355
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.9114257904424237
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.7605806327273873
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.307618543648536
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.20580845871848602
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.8440489141442389
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.7648316638456251
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.7721124413684427
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.7425624229962673
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.8123639252331546
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.7395502929044776
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.8989447409520692
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.11939760750448822
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.6587077728307401
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.5307161625007637
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.20616581598897113
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.7009019729154333
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.29050162978955085
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.7369383999013579
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.9891227963436054
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.45719788775198034
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.5819646358079281
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.19943093701872774
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.20855940812468482
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.5407640670180002
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.21450634609150673
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.7535139099919559
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.8366900126028525
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.7695943717463237
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.8340287694639008
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.8903671160848786
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9817628642991779
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.6869489796181021
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.920273537314647
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.9421993403443611
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.7770935138460964
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.7843591322167627
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.8509605194538148
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.8117652912521788
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.2616611851134127
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.17723284725385346
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.6502067087515285
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.7774616237164897
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.1909117518787326
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.7682920162121702
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9592409336710238
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.35564103534613195
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.42119065709868003
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.8308550085240749
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.7444153371486266
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9029654772929722
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.5612099154641179
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.4239175056123644
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.7875315385234679
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.9033774898002588
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.17760419769487262
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.7902549033848315
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.07185522557482006
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.7649851040324542
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.3693396433140663
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.9093315390672503
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.46740381037332984
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.16695727019357398
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999957084838798
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9124189206311153
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.8075669340486741
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.3514217320468207
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.8729511058928114
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.36448462610973364
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.2564938938804688
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.553368831507623
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.8272248919400458
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.6733021440454393
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.3166999323594807
BAL_1_20160804_W8WE2N.wav,0,BAL_1,5.17752521445983,0.4986461871312922
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.16876754591857998
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.29738220456878356
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.5207356948178824
BAL_1_20160808_L1XWH2.wav,0,BAL_1,4.97929010284917,0.09937584178259477
BAL_1_20160811_XFL028.wav,0,BAL_1,5.33651672237335,0.15630620932263825
BAL_1_20160811_Z0T9ZH.wav,0,BAL_1,4.39565811837842,0.3297342599969356
BAL_1_20160814_B2Z784.wav,0,BAL_1,4.48450481653849,0.7488189827578289
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9480879256490414
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9980918884304157
BAL_2_20150713_8XE6KP.wav,1,BAL_2,7.17812645762656,0.9904600161253727
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9997897590213244
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9973482067860869
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999963045256735
BAL_2_20150722_SEJJ1Y.wav,1,BAL_2,6.73076466739135,0.7178398282236299
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9999715097912857
BAL_2_20150727_FOAIDO.wav,1,BAL_2,7.46700877615863,0.7406992645807707
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9989603847753761
BAL_2_20150805_Z7AJIF.wav,1,BAL_2,4.12808892626867,0.811956301340706
BAL_2_20150807_GI94EB.wav,1,BAL_2,5.65060780986923,0.8398377799663768
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9993209684310809
BAL_2_20150809_ECEICG.wav,0,BAL_2,5.66478595162457,0.24024584987967687
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9521239419185502
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.999829321431075
BAL_2_20151017_XY9HR1.wav,0,BAL_2,6.2723572813749,0.16462046400382957
BAL_2_20151020_TBQ7JJ.wav,0,BAL_2,7.85127932349239,0.17838601956905795
BAL_2_20151021_FSA7VF.wav,0,BAL_2,4.78721101832251,0.18389223178415812
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9984927280361398
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.025533494297112054
BAL_2_20151104_0ED3WP.wav,1,BAL_2,5.07808300045814,0.7201906632876174
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9960440161186183
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9999542257282243
BAL_2_20151112_UO5BJ5.wav,1,BAL_2,4.29290286156572,0.9219527129128073
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9301980635243436
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9844464516057625
BAL_2_20151115_520W3V.wav,1,BAL_2,4.57779118609075,0.3289150912935063
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.7977621708558152
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.9080225131093413
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9980814381859524
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9995046924485991
BAL_2_20151209_C4I6G3.wav,1,BAL_2,5.93307822909648,0.9766974188055456
BAL_2_20151213_1W9SB9.wav,0,BAL_2,6.12439652849217,0.70279269327132
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.14408169264283086
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9983993205490698
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.8971694596094459
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.7502081132516579
BAL_2_20160101_0CKUWW.wav,1,BAL_2,6.76268735396305,0.8818661538315954
BAL_2_20160203_YTZHFI.wav,1,BAL_2,5.73346472446922,0.7084690549570217
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.4473750200279148
BAL_2_20160206_IC2MFM.wav,0,BAL_2,5.76646766653495,0.4750636118018623
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.042508539293103116
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9747834324102334
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.8009041913646215
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9273578130635274
BAL_2_20160218_U1IKOW.wav,1,BAL_2,6.14590424774925,0.8088138514227242
BAL_2_20160218_UHOC72.wav,1,BAL_2,6.56886891207628,0.782515823256039
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.9403546921844077
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.7199448425260131
BAL_2_20160219_PPTXXP.wav,1,BAL_2,7.02458060911471,0.6966890032943753
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.6716626669280454
BAL_2_20160223_WARPDI.wav,0,BAL_2,4.04290580981548,0.38004068583855116
BAL_2_20160224_HE7C32.wav,0,BAL_2,4.0776235801423,0.17520603077632008
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.7136474376950107
BAL_2_20160306_BIE0WP.wav,0,BAL_2,5.5418597670491,0.12621590884454906
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9996448824834001
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9998550625148414
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9997351870978617
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9204917598797696
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9978013800052254
BAL_2_20160319_JAXDUZ.wav,0,BAL_2,4.57722078396267,0.7490111528621676
BAL_2_20160320_11PRZ5.wav,0,BAL_2,7.80632979423707,0.18786928096103242
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.871298459778575
BAL_2_20160320_JELW4J.wav,0,BAL_2,5.55602879352162,0.1258178160884949
BAL_2_20160329_TMB2MU.wav,1,BAL_2,5.06891125722644,0.7591699654707594
BAL_2_20160402_87P5Q6.wav,0,BAL_2,4.31920093842391,0.35521453601973785
BAL_2_20160402_A1B7EA.wav,0,BAL_2,5.42257265614351,0.38037753718885114
