FileName,Label,Dataset,SNR_999,output
CS_20190315_3M8S7M.wav,1,CS,14.0331138584216,0.4344257302579594
CS_20190315_6ZPDVP.wav,0,CS,11.9516980097806,0.10554137532521553
CS_20190315_ANTP31.wav,1,CS,31.4539955433107,0.687979076325785
CS_20190315_AQHF7J.wav,0,CS,10.5105159103024,0.04864282045529672
CS_20190315_E1C9W0.wav,1,CS,28.7689290730392,0.9822164733514405
CS_20190315_ER4RNW.wav,1,CS,12.5556633135328,0.34787032830114184
CS_20190315_I4JZFR.wav,1,CS,28.6512874713015,0.806944454943546
CS_20190315_IRDWN3.wav,0,CS,12.2973851861066,0.07465735386273278
CS_20190315_JRI690.wav,1,CS,22.0902712141969,0.7924891653989307
CS_20190315_KRSY6C.wav,0,CS,13.9019461801414,0.2576901042304963
CS_20190315_KTA02C.wav,1,CS,10.8223018508666,0.9835685151060973
CS_20190315_LYO4NK.wav,1,CS,28.2428363285878,0.8480151257351879
CS_20190315_MO53LR.wav,1,CS,23.8431659043336,0.767496097955519
CS_20190315_NFLO4C.wav,1,CS,8.89533769635543,0.6997179691095536
CS_20190315_OBV0SY.wav,0,CS,11.3417578529794,0.3212734141467047
CS_20190315_PFJPD7.wav,0,CS,11.6037894541308,0.4094737557291723
CS_20190315_PLOHZD.wav,1,CS,10.57461473291,0.7086398035212382
CS_20190315_SJX454.wav,1,CS,16.5963448127664,0.8214648080366386
CS_20190315_TD0DD7.wav,0,CS,9.04371508441703,0.14595007172724583
CS_20190315_VFDRSU.wav,1,CS,11.8032251712433,0.5721272905594021
CS_20190315_XRJ05M.wav,1,CS,21.9919291518957,0.9984689585479128
CS_20190315_YKOMP4.wav,1,CS,27.7278578266179,0.9996838377450251
CS_20190316_1GJB6Q.wav,1,CS,26.3364723056489,0.9945459250089167
CS_20190316_22XI6C.wav,1,CS,10.1697432380439,0.9099084547281999
CS_20190316_48XS5I.wav,1,CS,10.6865360681859,0.4291709820364253
CS_20190316_49DQFI.wav,0,CS,8.51930731237511,0.10767075502322025
CS_20190316_4E2YAC.wav,1,CS,18.8244775052918,0.7812455808512142
CS_20190316_4MRUJJ.wav,1,CS,19.0094628474049,0.635032354151653
CS_20190316_4PERIY.wav,1,CS,8.61351969265771,0.9697366517632081
CS_20190316_941DN5.wav,1,CS,24.3004093465376,0.9966451799797206
CS_20190316_CJQAIW.wav,1,CS,20.142081221153,0.9903569971758356
CS_20190316_GIMLQH.wav,1,CS,25.4193734130017,0.7486632071641587
CS_20190316_KJH2AY.wav,1,CS,20.5263795158866,0.9269615426534761
CS_20190316_LCLPA3.wav,1,CS,19.9397928640631,0.9665478605541811
CS_20190316_OEPKGA.wav,1,CS,21.0528240492439,0.9844056696980032
CS_20190316_QVJYT7.wav,1,CS,11.3783251763576,0.9982417794858229
CS_20190316_U398MN.wav,0,CS,10.1828397742122,0.22095959987702593
CS_20190316_UYT973.wav,1,CS,36.1755362367614,0.8518360497241522
CS_20190316_X84XVT.wav,0,CS,9.95272988693554,0.06017024051030498
CS_20190316_YG8Z4B.wav,0,CS,11.2620261025768,0.7001874282526354
CS_20190316_ZCHHES.wav,1,CS,22.5773728154455,0.8816210063111278
CS_20190317_0YCNMR.wav,0,CS,9.89831457391119,0.11192712239367317
CS_20190317_25A848.wav,0,CS,8.86748685405496,0.5050730623768979
CS_20190317_6WJIE4.wav,1,CS,9.3531308683718,0.7801121176128442
CS_20190317_8V2Y3A.wav,0,CS,9.73212020589716,0.22561848163249784
CS_20190317_C4T9BI.wav,0,CS,10.0123619750735,0.3428435487607024
CS_20190317_FLTK8R.wav,0,CS,12.5706861523587,0.8110624409537833
CS_20190317_GPXZ5G.wav,0,CS,9.06055616168059,0.3149766568314369
CS_20190317_GRJ778.wav,0,CS,7.39792869748421,0.27068502274257095
CS_20190317_IPJ2VE.wav,0,CS,10.4486621624233,0.13604428538500385
CS_20190317_J2G88W.wav,1,CS,9.19116527770444,0.8329248754074824
CS_20190317_JWSRT8.wav,0,CS,9.50112245329934,0.3135468494806821
CS_20190317_NQ09SQ.wav,0,CS,25.3361834352351,0.212091776729133
CS_20190317_O6VA5P.wav,0,CS,8.7254654464845,0.5003591267334425
CS_20190317_OSRTBM.wav,0,CS,9.44326981226802,0.1009397487400459
CS_20190317_OXX72S.wav,0,CS,10.286264269506,0.12663723953933761
CS_20190317_R3VVD6.wav,1,CS,10.4393620057514,0.64613808928839
CS_20190317_RTQ7JW.wav,0,CS,7.8825813885219,0.5280281648182883
CS_20190317_RV17Y0.wav,0,CS,8.64070547208442,0.395979115824859
CS_20190317_TA9TIG.wav,0,CS,13.6496075506793,0.030765960805953233
CS_20190317_WWWSD5.wav,0,CS,14.663887005561,0.19817658699925492
CS_20190317_XLHKWC.wav,0,CS,11.1623825128918,0.350288187262593
CS_20190317_YGYIMS.wav,0,CS,8.3049133444332,0.3571515714448814
CS_20190317_YM1AUD.wav,0,CS,9.3474561911122,0.16638237308220893
CS_20190317_ZHUFKN.wav,0,CS,13.95056089796,0.5738940806682608
CS_20190318_3XHLVW.wav,0,CS,7.97481292275365,0.658654398246107
CS_20190318_439PXD.wav,0,CS,7.14285326584486,0.23676576476066705
CS_20190318_491P1V.wav,1,CS,10.854008856204,0.12524339308774704
CS_20190318_9XGAUU.wav,1,CS,8.74877901657621,0.22644402238978878
CS_20190318_BL9GTR.wav,1,CS,14.3416027946324,0.15527490902241436
CS_20190318_EH8NP3.wav,0,CS,8.50139953111462,0.561350794115356
CS_20190318_EW1U5G.wav,0,CS,8.20209938661787,0.54700825113812
CS_20190318_IIO93N.wav,0,CS,9.46710684774705,0.3183190417391442
CS_20190318_L168LO.wav,1,CS,14.7948832915511,0.7869809660062279
CS_20190318_LFSXBU.wav,1,CS,7.42793899493565,0.8902131931769692
CS_20190318_MHNGNN.wav,1,CS,9.87439972188697,0.846450666669614
CS_20190318_NMT45F.wav,1,CS,16.8595390306777,0.9583834887855048
CS_20190318_Q1HT7H.wav,1,CS,7.48424732474567,0.7878306417384862
CS_20190318_R6Q6XJ.wav,1,CS,22.0106269802378,0.223068591524436
CS_20190318_UDTI13.wav,0,CS,9.47887519866313,0.3275696240044465
CS_20190318_VMRFX2.wav,0,CS,10.1228429462185,0.18872962977812577
CS_20190318_W0V5K0.wav,0,CS,10.1813139330539,0.33842026500898353
CS_20190318_WAXVSL.wav,1,CS,8.44277373253089,0.3029170959620544
CS_20190318_WBVIL4.wav,1,CS,12.672321162697,0.6184110170968798
CS_20190318_Z3451D.wav,1,CS,9.99006710473725,0.8639110178315136
CS_20190318_Z9T9UW.wav,0,CS,7.65893339763191,0.2115265643043223
CS_20190319_0CYDSV.wav,1,CS,31.0409175842926,0.5750954803539177
CS_20190319_2K5QER.wav,1,CS,17.0401788951682,0.40462745714360265
CS_20190319_2N1SSI.wav,0,CS,8.50665237138019,0.7913581034335767
CS_20190319_3E653O.wav,1,CS,13.3339523854467,0.8069488799383369
CS_20190319_4G8N5J.wav,1,CS,10.392895310224,0.5206188798885535
CS_20190319_5CJ58M.wav,1,CS,17.7730336508591,0.9649184159142964
CS_20190319_5IENWK.wav,1,CS,11.1381895423673,0.9638990369804994
CS_20190319_6RTOOO.wav,1,CS,21.0433343189934,0.8421442332056027
CS_20190319_CUM6MM.wav,1,CS,23.3534299112112,0.850645294877196
CS_20190319_DB24KC.wav,1,CS,14.9754906797111,0.9536982807363594
CS_20190319_DI6VJH.wav,1,CS,20.5286993834698,0.9227013208392392
CS_20190319_DIIU26.wav,1,CS,34.1629519299644,0.4179738835187066
CS_20190319_FB050D.wav,1,CS,11.9513830334592,0.7476051219313399
CS_20190319_KD8TRK.wav,1,CS,34.414979766547,0.959355791260227
CS_20190319_KFY0PF.wav,1,CS,12.407007573517,0.9369662225160039
CS_20190319_M0PEQT.wav,1,CS,28.7640390826726,0.8758895622031392
CS_20190319_MCOMYP.wav,1,CS,13.3203695452119,0.8547707303290782
CS_20190319_O14IDH.wav,1,CS,7.82814508136442,0.7443177060202918
CS_20190319_PAZUNQ.wav,1,CS,10.4855061617232,0.6781373622078628
CS_20190319_SKYCE5.wav,1,CS,7.06370536633394,0.6517694550622307
CS_20190319_VH7OG4.wav,1,CS,7.63055782924653,0.9288151517138834
CS_20190319_VMYJ3R.wav,1,CS,33.0900280610954,0.88877135261032
CS_20190319_VWJV7W.wav,1,CS,34.1950808266942,0.8274470719634943
CS_20190319_WWMGDO.wav,0,CS,9.81223338636795,0.21056304569637835
CS_20190319_Y1F0XS.wav,1,CS,20.5299458382803,0.9577166969309919
CS_20190319_Z8A2R0.wav,0,CS,6.49228230891819,0.02300122104871555
CS_20190319_ZBUAPG.wav,0,CS,8.14849783739517,0.15906525122701284
CS_20190319_ZZT6ZG.wav,1,CS,23.9333127262576,0.9797063199684001
CS_20190320_0IUTTT.wav,0,CS,10.2220572585542,0.013848733153097117
CS_20190320_0MRTIW.wav,0,CS,10.8400098138693,0.10225265843518123
CS_20190320_19BJ6R.wav,0,CS,10.017923368452,0.055220990562340394
CS_20190320_39N72D.wav,0,CS,9.67548844188793,0.2014033146407036
CS_20190320_51HWT3.wav,0,CS,12.512852333711,0.25545670290808015
CS_20190320_53BEY0.wav,0,CS,10.2112308978503,0.0002954079142443821
CS_20190320_8SZ2EO.wav,0,CS,8.77802628260778,0.2805009614670777
CS_20190320_98Q9UC.wav,0,CS,9.85964512913056,0.22943419998572645
CS_20190320_AXE30S.wav,0,CS,11.3649254006245,0.07617119690623601
CS_20190320_BHLWGC.wav,0,CS,9.16872111634665,0.09496149268976264
CS_20190320_DKJAGE.wav,0,CS,8.69579972658537,0.18050754039309053
CS_20190320_E3B8NR.wav,0,CS,10.566581359244,0.38008476955704595
CS_20190320_F37MP0.wav,0,CS,21.8712405581201,0.2294657922052069
CS_20190320_G6LLCY.wav,1,CS,14.8175877433385,0.44947770433797807
CS_20190320_GL2CUF.wav,1,CS,10.8582263692171,0.5028390108580787
CS_20190320_GME94R.wav,0,CS,8.59780799635827,0.11762554897783886
CS_20190320_M2YGLY.wav,0,CS,10.1490293049419,0.0691861579586687
CS_20190320_OMM8J6.wav,0,CS,10.9854344735421,0.21644828811453304
CS_20190320_ROKZ9P.wav,0,CS,9.26753323085244,0.28000570952965514
CS_20190320_UO0ARB.wav,0,CS,9.60865765571935,0.1351878414198701
CS_20190320_VNHA8J.wav,0,CS,9.73182143529068,0.0018401901476019502
CS_20190320_VRB3QK.wav,0,CS,21.5610221303254,0.018831357153063763
CS_20190320_YA77E8.wav,0,CS,9.54994635389888,0.6075739278256659
CS_20190320_Z75BCK.wav,1,CS,9.35606528944123,0.8660264947259264
CS_20190321_0WN3RF.wav,0,CS,7.47713630139388,0.4241862848724656
CS_20190321_1IFCKB.wav,0,CS,11.3027812792462,0.7545262081741965
CS_20190321_1QQNVI.wav,0,CS,10.847646392245,0.27997326674747175
CS_20190321_1T5OUK.wav,0,CS,9.67901504298247,0.5706238611320784
CS_20190321_1XBBLM.wav,1,CS,10.9192271616408,0.802115027391506
CS_20190321_2S0C7M.wav,0,CS,9.27818372168027,0.15454759307025198
CS_20190321_35CWGA.wav,0,CS,7.77050984296567,0.20048466537314755
CS_20190321_5SR31Y.wav,0,CS,9.53258508854085,0.20960499041682146
CS_20190321_5V83U4.wav,1,CS,10.6800464963333,0.9406789489373244
CS_20190321_9K81SW.wav,0,CS,26.928201070468,0.015049174893422656
CS_20190321_AULL4Q.wav,1,CS,12.4701586456087,0.3514880964045877
CS_20190321_BZ7YBO.wav,1,CS,21.3010385526292,0.2147697370763755
CS_20190321_GHMK3C.wav,0,CS,9.34085991380008,0.4002740016423689
CS_20190321_HD16MS.wav,0,CS,10.1882323043185,0.12064444827116008
CS_20190321_HLA9WK.wav,0,CS,9.2920054856065,0.008761922159970778
CS_20190321_I18EF2.wav,0,CS,10.4180401093752,0.2496970335501337
CS_20190321_IRMXPH.wav,0,CS,10.3899394572767,0.38398944748084113
CS_20190321_JZIEZT.wav,1,CS,12.7264910700464,0.9996378541597299
CS_20190321_M4WQUW.wav,1,CS,11.5943590797821,0.9555314818734156
CS_20190321_OSG1UT.wav,0,CS,13.073320096945,0.47523869355515336
CS_20190321_PGCXD8.wav,1,CS,20.7816698891891,0.7146812320986045
CS_20190321_SO5S5U.wav,0,CS,9.89417218566733,0.2334668336691551
CS_20190321_T6EW77.wav,0,CS,10.1042987311917,0.16513050278285887
CS_20190321_TS2KIP.wav,0,CS,5.14010783366829,0.1622807847162716
CS_20190321_TWLQOX.wav,0,CS,10.9681545853902,0.0918458787895039
CS_20190321_U2AKBR.wav,1,CS,35.7648311236562,0.9956122885261441
CS_20190321_UBLWUX.wav,0,CS,10.8259981217857,0.11173243435116809
CS_20190321_V486GM.wav,1,CS,22.6857888991431,0.9124875971238124
CS_20190321_W8RS0K.wav,0,CS,8.66981509892533,0.04707115505062296
CS_20190321_YKRUF7.wav,0,CS,11.1314707743335,0.3256305724345442
CS_20190321_YWHXQR.wav,0,CS,10.6227547912532,0.20300181530529401
CS_20190321_ZQP5HR.wav,1,CS,8.81871692230794,0.7952855956300251
CS_20190322_01JKRD.wav,0,CS,10.6517086654459,0.921482184063991
CS_20190322_02QKVP.wav,0,CS,14.9871042565899,0.08910235933237912
CS_20190322_0HBUVL.wav,1,CS,10.0623672409496,0.35002179157040325
CS_20190322_1IM8AP.wav,0,CS,11.1133060307819,0.23874753865553142
CS_20190322_1PS72M.wav,0,CS,7.95059082565672,0.4448294027146127
CS_20190322_2GQV5Q.wav,0,CS,8.79619215066083,0.3288725122782227
CS_20190322_3A4PI3.wav,0,CS,9.51391188295767,0.2789015360747314
CS_20190322_3UVIUC.wav,0,CS,10.4266936164221,0.07679204650514451
CS_20190322_5Y811H.wav,0,CS,19.5528998590488,0.4671466549481229
CS_20190322_9K5TKY.wav,1,CS,15.8327598265609,0.9035121539563458
CS_20190322_DDEJR9.wav,1,CS,9.93565728568302,0.9575191590269904
CS_20190322_E1L4RG.wav,0,CS,10.3150912341352,0.26360005001756437
CS_20190322_EP1ZPM.wav,0,CS,11.6849825983677,0.2667496051459605
CS_20190322_FYC7PL.wav,0,CS,5.20549737647499,0.05128187124084459
CS_20190322_LX8IOM.wav,0,CS,15.7710498149503,0.20160658254050076
CS_20190322_MH33UP.wav,0,CS,7.42447326523155,0.3174310801774978
CS_20190322_N3K807.wav,0,CS,15.5377583912703,0.2129192153515634
CS_20190322_QACMSP.wav,1,CS,9.89137959639775,0.9345498259455105
CS_20190322_RVM4JW.wav,0,CS,10.1142540134404,0.16949345481638134
CS_20190322_SXJN5G.wav,0,CS,9.86915995406857,0.24959787224683747
CS_20190322_TR3GCA.wav,1,CS,24.5474540530121,0.2838431135506408
CS_20190322_TXR02R.wav,0,CS,16.3336455459968,0.6237345503320754
CS_20190322_UV6POF.wav,0,CS,8.45666624614384,0.4398900755711283
CS_20190322_VGLIII.wav,0,CS,8.68298059373778,0.08850295535812643
CS_20190322_XMK8US.wav,0,CS,11.0547964297263,0.00011459075718994998
CS_20190323_2HCFNJ.wav,0,CS,11.4549583602668,0.029478823009402785
CS_20190323_5DS7CE.wav,0,CS,12.0329770924448,0.05913460260057897
CS_20190323_AM854U.wav,0,CS,8.94434745599755,0.2243936744688125
CS_20190323_BMT86R.wav,0,CS,8.85383333005684,0.08141640647638573
CS_20190323_C2V0CQ.wav,0,CS,9.34486373846632,0.2073534112459422
CS_20190323_E680SP.wav,0,CS,12.7775913240841,0.16052414782152083
CS_20190323_EHWRLM.wav,0,CS,11.4297042302991,0.1585361059313214
CS_20190323_FL0DES.wav,0,CS,13.122363348594,0.06429479989303134
CS_20190323_H9LW9B.wav,0,CS,9.19029444088266,0.19672979112820385
CS_20190323_LIBVA7.wav,0,CS,10.7814093250779,0.07877693147880944
CS_20190323_OOCJX9.wav,0,CS,9.77345032508176,0.951372596237633
CS_20190323_QEHRDN.wav,0,CS,9.71731687810922,0.09093652910062872
CS_20190323_RXZZRG.wav,0,CS,10.0430280727076,0.1380908965986947
CS_20190323_TJJR0T.wav,0,CS,8.96311392084472,0.13215581046395616
CS_20190323_WMYM4Y.wav,0,CS,9.68356240152524,0.48138465096336
CS_20190323_XQLBA1.wav,0,CS,9.84111465358868,0.1429199875270238
CS_20190326_47RM4M.wav,0,CS,8.15170416683431,0.2902267591678499
CS_20190326_493JII.wav,0,CS,10.0964780146437,0.06145392492480883
CS_20190326_5QUUCN.wav,1,CS,7.87189424843948,0.5579866969744729
CS_20190326_94MIB4.wav,0,CS,16.6829859951525,0.36053954200903326
CS_20190326_AKU2RG.wav,0,CS,5.3291243113709,0.18873669438442117
CS_20190326_E4MG4N.wav,0,CS,11.4941708867665,0.17511256914263576
CS_20190326_HV73SA.wav,1,CS,6.93577925990886,0.7110304132158644
CS_20190326_J3UU7O.wav,1,CS,16.9394718133351,0.9691874341440346
CS_20190326_JAN0O1.wav,1,CS,8.58454224733916,0.7325715447482678
CS_20190326_NNRDCB.wav,0,CS,10.0432516715084,0.0606191484402525
CS_20190326_NSDINE.wav,1,CS,4.64281869934047,0.6262559159145599
CS_20190326_PFJEJY.wav,0,CS,13.8609618407635,0.061021715987719584
CS_20190326_RRP32U.wav,1,CS,12.8882619714104,0.5479646511051346
CS_20190326_XN4RSK.wav,0,CS,10.8381354798928,0.5483707807274248
CS_20190327_0I392V.wav,1,CS,34.0669182929131,0.8815875596936399
CS_20190327_4572RL.wav,1,CS,35.1641612178183,0.6573441039924997
CS_20190327_5WG5A0.wav,1,CS,19.8561159105246,0.9908114451508624
CS_20190327_63OMHA.wav,0,CS,9.14494812928784,0.20174020431418047
CS_20190327_69NMYC.wav,1,CS,19.2971549482668,0.9597795931928527
CS_20190327_7V9ZZZ.wav,1,CS,32.1304488861859,0.45524698502904
CS_20190327_934K0N.wav,1,CS,12.116837044631,0.5854191382150189
CS_20190327_9ATEE6.wav,1,CS,22.3930716375923,0.8600129918833194
CS_20190327_9UK4AV.wav,1,CS,10.5020788107071,0.655907272479588
CS_20190327_AXZB8G.wav,1,CS,28.8610842563583,0.7805355879564505
CS_20190327_CD7J3K.wav,1,CS,23.0640625046886,0.9940032344811872
CS_20190327_CEK1QW.wav,1,CS,23.5979577042102,0.6338092091288771
CS_20190327_CSRFGF.wav,1,CS,8.98633037235983,0.4917402475098624
CS_20190327_E2YY7J.wav,1,CS,12.2717547069866,0.9782269320008368
CS_20190327_EH6CDV.wav,1,CS,11.641127630228,0.9787122183222684
CS_20190327_FQPDXY.wav,1,CS,20.0426231890808,0.3728772562313963
CS_20190327_FWPZ1K.wav,1,CS,18.9108775017856,0.5672374598437303
CS_20190327_HN23CB.wav,1,CS,29.6529720989456,0.9991410011405115
CS_20190327_KZCVJ6.wav,1,CS,23.4259007782486,0.9426626644474227
CS_20190327_LA5EX5.wav,1,CS,23.8381279515608,0.6344621975294962
CS_20190327_LCQ0YJ.wav,1,CS,14.7953636622634,0.8495708294201081
CS_20190327_LHBHCN.wav,1,CS,34.4415938242913,0.9538433775870353
CS_20190327_M74LQ8.wav,1,CS,25.8196122719349,0.9488426721209028
CS_20190327_N211ZB.wav,1,CS,30.1085216919367,0.0813813186188515
CS_20190327_N8CGII.wav,1,CS,33.033081743975,0.9228308416591424
CS_20190327_RHLZGA.wav,1,CS,10.7904936143729,0.9771921155473772
CS_20190327_S05RIY.wav,1,CS,25.81288505547,0.9802708506118536
CS_20190327_S45CCK.wav,1,CS,26.1316947502667,0.9625446046934841
CS_20190327_T3V3ZZ.wav,1,CS,15.8890552366867,0.7266646472133762
CS_20190327_TY913R.wav,1,CS,20.9865325768378,0.9796309220900135
CS_20190327_U3DIZ0.wav,1,CS,21.5512077615356,0.9254518115892224
CS_20190327_U9NTEX.wav,1,CS,21.3758354438436,0.43495687741729455
CS_20190327_VT0308.wav,1,CS,24.1147358335456,0.9212057212850084
CS_20190327_ZJKHE5.wav,1,CS,18.4805804799948,0.8438531961804745
CS_20190328_02KAV3.wav,0,CS,8.19028122489966,0.012483845197328343
CS_20190328_1N5K2Z.wav,1,CS,22.7828892493713,0.9963370519103567
CS_20190328_32R8LK.wav,1,CS,23.1594677395855,0.9760129729442644
CS_20190328_5P1BCD.wav,0,CS,11.3232820385999,0.2875755407245273
CS_20190328_6UHM27.wav,1,CS,16.5885071949349,0.777298592382796
CS_20190328_B08YVB.wav,1,CS,7.73781921103224,0.568376307625892
CS_20190328_DCKURQ.wav,1,CS,23.1584458707756,0.9220992558363865
CS_20190328_G7HRAL.wav,1,CS,11.5451813387917,0.9817756193959968
CS_20190328_GLWQ05.wav,1,CS,8.47739742847604,0.9487448044614374
CS_20190328_GP81M4.wav,1,CS,26.9342213579217,0.7864468683840308
CS_20190328_IE8R4E.wav,1,CS,16.2447701198029,0.8052795196171219
CS_20190328_J5Q8PO.wav,0,CS,16.2812422919504,0.10604323344826748
CS_20190328_JYIAA4.wav,0,CS,15.4954156332686,0.1663981817898058
CS_20190328_KVJU16.wav,0,CS,8.75949743979497,0.0024457979109270816
CS_20190328_MV8IXR.wav,1,CS,14.4072907911661,0.9712158646865829
CS_20190328_MVPOQ8.wav,0,CS,8.35090969245996,0.760140973373602
CS_20190328_NR456J.wav,0,CS,10.985869830323,0.16225378081690958
CS_20190328_NUJB7K.wav,1,CS,8.99260968680931,0.6194933668013902
CS_20190328_POIC0Z.wav,0,CS,9.25441096319214,0.3541021455070524
CS_20190328_UGBP7B.wav,1,CS,17.7813383658004,0.6518632614836497
CS_20190328_VKLOZ7.wav,1,CS,22.5753857960927,0.9738779763142329
CS_20190328_VQJXT9.wav,1,CS,20.8987846179603,0.9507410596033505
CS_20190328_WE5YPJ.wav,1,CS,18.4584703821097,0.9918809530157575
CS_20190328_YKU10G.wav,0,CS,10.6363612391339,0.4025212624333666
CS_20190329_06Q2HU.wav,1,CS,26.4575061128962,0.8570126650449377
CS_20190329_070SGO.wav,1,CS,21.1353610542521,0.7052868233625723
CS_20190329_0LBKME.wav,0,CS,5.47026534188308,0.3739118502962376
CS_20190329_0LN7EG.wav,1,CS,28.9282741717763,0.8189001901086899
CS_20190329_0M2QAC.wav,1,CS,23.5538643170349,0.743504943448362
CS_20190329_1DFPQJ.wav,0,CS,27.3002240010258,0.06546067337207571
CS_20190329_2I8WU1.wav,1,CS,7.30284314151792,0.8002471857118961
CS_20190329_40S4PP.wav,0,CS,13.4888737422131,0.11092042968121059
CS_20190329_941CGP.wav,1,CS,30.8409435294675,0.8645846170717486
CS_20190329_AS6DW9.wav,1,CS,24.387369578157,0.7085995094013984
CS_20190329_DLXHJ4.wav,1,CS,33.4706470564102,0.7442820597631422
CS_20190329_E9Q841.wav,0,CS,5.2112427957573,0.28468425286675025
CS_20190329_FA74OU.wav,0,CS,24.6603640693078,0.10064002051231635
CS_20190329_HSPY8G.wav,1,CS,24.1587199456979,0.7820148199552922
CS_20190329_HY27W1.wav,1,CS,22.8666043411524,0.6140269640636677
CS_20190329_JP54YQ.wav,1,CS,18.4323507435606,0.8646543959201082
CS_20190329_KYDX3O.wav,0,CS,25.2879217277664,0.015334187306331706
CS_20190329_PWGXR3.wav,1,CS,6.85066207236536,0.4502345960900172
CS_20190329_U6183F.wav,0,CS,4.79112844328497,0.3079302214807158
CS_20190330_26439I.wav,0,CS,9.20882563948039,0.2424865961809941
CS_20190330_2PQ1Q7.wav,0,CS,8.66615493201149,0.12363658259877547
CS_20190330_2VLXTV.wav,0,CS,14.2311808189134,0.04339704574106512
CS_20190330_328ZA7.wav,0,CS,5.13456526930249,0.489518658742569
CS_20190330_535M44.wav,0,CS,11.8110499272182,0.07987097200202242
CS_20190330_9J7ZHK.wav,0,CS,24.4084179507653,0.4532173059337933
CS_20190330_B5ZINY.wav,0,CS,11.7431869350585,0.2421428508627792
CS_20190330_BL4BC5.wav,0,CS,24.375675876822,0.1904693856596789
CS_20190330_BNKMWL.wav,0,CS,7.47499508145691,0.1578485445268417
CS_20190330_E7QE4E.wav,1,CS,21.9546539609602,0.3427983085054126
CS_20190330_EJINEQ.wav,1,CS,25.6393351166518,0.00047746719844595273
CS_20190330_F0ZD6G.wav,0,CS,12.1670768893232,0.19715247470048597
CS_20190330_G7XPHZ.wav,0,CS,26.0728800345684,0.434503884749474
CS_20190330_M45ZFP.wav,0,CS,8.55730731668697,0.002122205954515825
CS_20190330_M48QTN.wav,0,CS,8.6857144455656,0.0660882879397271
CS_20190330_MCB2LE.wav,0,CS,8.16245100173692,0.11926551017174672
CS_20190330_MUU9H9.wav,0,CS,20.9384177602407,0.6263012334564771
CS_20190330_MXU15L.wav,0,CS,25.7576872612168,0.046780782034891596
CS_20190330_ROAZJB.wav,0,CS,11.7891056527376,0.2697368093354165
CS_20190330_S08JY5.wav,0,CS,7.24651300689861,0.34929439065389994
CS_20190330_S6UYUQ.wav,0,CS,8.12522100231033,0.483262284925727
CS_20190331_03XC8Z.wav,1,CS,35.34712031172,0.9920001244353119
CS_20190331_0CKS4B.wav,1,CS,34.9748998388978,0.7600119246828148
CS_20190331_56PQCN.wav,1,CS,14.6266465219358,0.6303318763016267
CS_20190331_59XCMS.wav,1,CS,28.4163680728722,0.3287169066077556
CS_20190331_5P4KP6.wav,1,CS,16.6234592565375,0.752262530762171
CS_20190331_5PANS9.wav,1,CS,34.0758634952733,0.9661349769645569
CS_20190331_82C97B.wav,1,CS,19.1247012661636,0.3335055093876663
CS_20190331_9CZ5QQ.wav,1,CS,13.6684896449245,0.9858172708578695
CS_20190331_BATG8I.wav,1,CS,14.9691866590533,0.23103763145703532
CS_20190331_BNEIEW.wav,1,CS,37.4741740402865,0.909104291709652
CS_20190331_CPSAKN.wav,1,CS,17.4451650409632,0.903978046404188
CS_20190331_D0P2WY.wav,1,CS,21.0288493369837,0.8743051284539103
CS_20190331_DD0SKM.wav,1,CS,18.5395843762756,0.9902887204086249
CS_20190331_GANK7I.wav,1,CS,32.3533857568715,0.1016211058947005
CS_20190331_GIOGFA.wav,1,CS,18.7790032600355,0.8728296717904985
CS_20190331_GQDOIJ.wav,1,CS,19.0350856203967,0.9992640670138454
CS_20190331_IS3EVQ.wav,1,CS,18.2940866719773,0.1434489869248413
CS_20190331_IV8Z59.wav,1,CS,20.3704760803906,0.43114708993623946
