Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
1690,CAL_20120413_0MJ9M9.wav,1,CAL,11.5948263310992,1,0.9316310383986425
1691,CAL_20120413_0NOJT0.wav,0,CAL,14.4450076160154,1,0.47495132382699334
1692,CAL_20120413_1B3BT0.wav,0,CAL,3.46583766625095,0,0.506928291801227
1693,CAL_20120413_1C3LZ8.wav,1,CAL,11.8107314497168,1,0.6676757494056084
1694,CAL_20120413_1E140R.wav,1,CAL,14.754110581775,1,0.58579199140067
1695,CAL_20120413_1H8GVK.wav,1,CAL,16.2060125098906,1,0.4764562477116147
1696,CAL_20120413_1I70R5.wav,1,CAL,12.1182540220007,0,0.7808484400716631
1697,CAL_20120413_1Q2CB7.wav,1,CAL,11.7043606574509,1,0.7856463078565731
1698,CAL_20120413_1S3RMP.wav,1,CAL,9.21798699199231,1,0.7831074620092201
1699,CAL_20120413_1SEIKO.wav,0,CAL,20.6826591537969,1,0.4011348467316977
1700,CAL_20120413_1WJUZ3.wav,1,CAL,14.0603115661544,1,0.7562457836685905
1701,CAL_20120413_1WTFZQ.wav,0,CAL,7.05979971677516,1,0.2706912505708796
1702,CAL_20120413_20GTP8.wav,0,CAL,3.46852040704072,1,0.46348217244562706
1703,CAL_20120413_22KNWF.wav,1,CAL,15.5800084295809,1,0.2994911662807827
1704,CAL_20120413_24CGSH.wav,0,CAL,15.0118709593079,1,0.2776265855148102
1705,CAL_20120413_25ESXM.wav,0,CAL,10.9325951929395,1,0.349875656435424
1706,CAL_20120413_2A63RD.wav,1,CAL,18.0784722550596,1,0.691996278043289
1707,CAL_20120413_2CWRW4.wav,0,CAL,4.86025924706136,1,0.4395641569896054
1708,CAL_20120413_2D0IK0.wav,0,CAL,6.83435965151712,1,0.5381180253930503
1709,CAL_20120413_2FDJZV.wav,1,CAL,15.4011683501583,1,0.7415160538374335
1710,CAL_20120413_2KRV6S.wav,1,CAL,15.4518088087416,1,0.8702785521917851
1711,CAL_20120413_2NV42X.wav,1,CAL,15.0363779154357,1,0.7962612912142754
1712,CAL_20120413_2QO1PI.wav,0,CAL,11.8494434855117,0,0.3454705999875867
1713,CAL_20120413_2V1JKP.wav,0,CAL,3.57393450241115,0,0.48652202273839357
1714,CAL_20120413_2V9AFB.wav,0,CAL,3.43545871411512,1,0.49153210262460006
1715,CAL_20120413_2Y8O7Q.wav,1,CAL,9.49647573350201,1,0.6241756496870253
1716,CAL_20120413_30A7BD.wav,1,CAL,15.0418455610264,1,0.6878390115327977
1717,CAL_20120413_345SVH.wav,1,CAL,9.14432277458396,1,0.6430954637745606
1718,CAL_20120413_36L06Y.wav,1,CAL,17.7048501997717,1,0.3085709670820291
1719,CAL_20120413_36MWNU.wav,1,CAL,8.97965165543969,1,0.6166057396675887
1720,CAL_20120413_3A9AV7.wav,0,CAL,14.5488544177689,1,0.2870144178964376
1721,CAL_20120413_3C6HHY.wav,1,CAL,7.5581472601614,1,0.48325730174232834
1722,CAL_20120413_3CPMQ4.wav,1,CAL,19.0960835884662,1,0.4175231731399533
1723,CAL_20120413_3DFZBU.wav,0,CAL,15.8020136119684,1,0.5015196292922375
1724,CAL_20120413_3DOU9B.wav,1,CAL,13.5983534202851,1,0.48929407204469
1725,CAL_20120413_3FCCO8.wav,1,CAL,9.60712151830621,1,0.5422109297527087
1726,CAL_20120413_3HJZJJ.wav,0,CAL,3.50573117941674,0,0.48512199866299305
1727,CAL_20120413_3L3ORN.wav,0,CAL,14.4278565248644,0,0.6256276317828767
1728,CAL_20120413_3S2G2Q.wav,1,CAL,12.401307545027,1,0.4944938950163656
1729,CAL_20120413_3T8VVQ.wav,1,CAL,10.5262037983291,1,0.6491275134077512
1730,CAL_20120413_3TMTFR.wav,1,CAL,13.9503319272425,1,0.8669114544955666
1731,CAL_20120413_3U8NWL.wav,0,CAL,17.3270711498287,1,0.21422987015648762
1732,CAL_20120413_41PJSO.wav,1,CAL,14.549911271652,0,0.30483178003786476
1733,CAL_20120413_45F7EH.wav,1,CAL,4.90896296164198,1,0.45497767008095114
1734,CAL_20120413_4CBM61.wav,1,CAL,18.2933905068218,1,0.7879551147183537
1735,CAL_20120413_4GEM8E.wav,1,CAL,16.5733767760124,1,0.8111125621995843
1736,CAL_20120413_4H39JX.wav,1,CAL,11.6712794859202,1,0.5612267748790497
1737,CAL_20120413_4LIR8S.wav,1,CAL,12.4228417777625,1,0.6984574443308108
1738,CAL_20120413_4O56MS.wav,0,CAL,19.1438185451084,1,0.28983157645396046
1739,CAL_20120413_4YFV2P.wav,1,CAL,13.9703652936051,1,0.8498938623259673
1740,CAL_20120413_50ZME8.wav,0,CAL,18.6031781012795,1,0.25964791826330696
1741,CAL_20120413_56B6BX.wav,0,CAL,16.6122976348879,1,0.17520751370183393
1742,CAL_20120413_57GG8M.wav,0,CAL,14.5798930355212,1,0.4859296446697315
1743,CAL_20120413_59M8S8.wav,1,CAL,17.2858491392085,0,0.7639712962003528
1744,CAL_20120413_5IL5GU.wav,1,CAL,10.2928874453178,1,0.8241734479314577
1745,CAL_20120413_5KABYU.wav,0,CAL,3.15036161287788,1,0.48383491523958216
1746,CAL_20120413_5U1RY7.wav,0,CAL,3.22357646647913,1,0.4777409015592524
1747,CAL_20120413_5UOOZP.wav,1,CAL,15.2945207848041,1,0.9643853975570853
1748,CAL_20120413_5YBIKG.wav,0,CAL,9.77221847544288,1,0.17946060886893933
1749,CAL_20120413_5YS0G7.wav,1,CAL,17.112396620427,1,0.5421972269709592
1750,CAL_20120413_67WN9W.wav,0,CAL,13.651885297959,0,0.29943383414965
1751,CAL_20120413_682LI1.wav,0,CAL,8.79790644077864,1,0.3684279670078319
1752,CAL_20120413_6HTV3R.wav,0,CAL,19.9119997785359,1,0.06348235448904131
1753,CAL_20120413_6P2N3O.wav,1,CAL,15.779616552771,1,0.8371179245586903
1754,CAL_20120413_6PQZSE.wav,0,CAL,15.3547730889385,0,0.20340642561759883
1755,CAL_20120413_6TYAWV.wav,1,CAL,16.1734078142288,1,0.7101542236603954
1756,CAL_20120413_7467TO.wav,0,CAL,1.59416781290691,1,0.4892187467164035
1757,CAL_20120413_77URZH.wav,1,CAL,9.83163871467463,1,0.9610872664934514
1758,CAL_20120413_79F6TB.wav,1,CAL,17.7780140344455,0,0.17535448999334205
1759,CAL_20120413_7EANAV.wav,1,CAL,15.6103490119107,1,0.9115573144752687
1760,CAL_20120413_7KO3CX.wav,1,CAL,14.7181116829789,1,0.778292601944873
1761,CAL_20120413_7LRRYH.wav,1,CAL,13.494381025283,0,0.623138991428438
1762,CAL_20120413_7SPL67.wav,0,CAL,18.2925591535777,1,0.3376084128367654
1763,CAL_20120413_7YWWR0.wav,0,CAL,2.57592540114945,1,0.48558223391534144
1764,CAL_20120413_815EPB.wav,0,CAL,11.1168025322894,1,0.33450813335738905
1765,CAL_20120413_83UKJO.wav,0,CAL,3.33889445935382,1,0.4637273876662156
1766,CAL_20120413_876B0Z.wav,0,CAL,13.3955181161537,1,0.23951036907731899
1767,CAL_20120413_8D5BZA.wav,0,CAL,1.46144976950216,1,0.5014889900063613
1768,CAL_20120413_8F77W7.wav,1,CAL,14.2356213075789,1,0.4717204943189657
1769,CAL_20120413_8GEH27.wav,0,CAL,15.3862811412125,1,0.41289886373813905
1770,CAL_20120413_8NRK78.wav,1,CAL,17.1941552793247,1,0.5644409869633934
1771,CAL_20120413_8RAP1L.wav,1,CAL,14.3039941389466,1,0.5055714204554247
1772,CAL_20120413_8RL4JV.wav,1,CAL,9.5161007859642,1,0.7253207540508324
1773,CAL_20120413_8UQX97.wav,0,CAL,1.49708865380653,1,0.45625064049726216
1774,CAL_20120413_91JYVO.wav,0,CAL,3.55789009458046,1,0.45651543009888457
1775,CAL_20120413_91UJYQ.wav,1,CAL,15.5308636229938,1,0.9122082733592044
1776,CAL_20120413_93YFAV.wav,1,CAL,16.9372394083465,1,0.7648379549492084
1777,CAL_20120413_95MYFU.wav,0,CAL,14.2783454695081,1,0.271255866907652
1778,CAL_20120413_95Z0I1.wav,0,CAL,16.0972953143769,1,0.6408106065566512
1779,CAL_20120413_9A3SB1.wav,0,CAL,15.7777507074347,0,0.4615435168811556
1780,CAL_20120413_9FOY5R.wav,1,CAL,13.518862540266,1,0.7374598416949051
1781,CAL_20120413_9K520Z.wav,0,CAL,16.9359110540388,1,0.3018181203207927
1782,CAL_20120413_9UBDHL.wav,0,CAL,17.6323858236474,1,0.26393479776329803
1783,CAL_20120413_9Z8TT9.wav,0,CAL,1.44206156807033,1,0.48771019619125155
1784,CAL_20120413_A5LM9W.wav,0,CAL,13.0900935233082,1,0.4334584844212627
1785,CAL_20120413_AE5S0F.wav,1,CAL,15.5036670999222,1,0.6109694837738916
1786,CAL_20120413_AEV7H0.wav,0,CAL,14.900846209855,1,0.04575378481518231
1787,CAL_20120413_AGMIWN.wav,1,CAL,15.4716207012624,1,0.612269919422808
1788,CAL_20120413_AGSJC4.wav,1,CAL,14.7792054413221,0,0.45638519230347824
1789,CAL_20120413_AI3P57.wav,0,CAL,13.0487036706268,1,0.150119511067
1790,CAL_20120413_AJ1N1W.wav,1,CAL,14.7087883934648,1,0.8337505778700018
1791,CAL_20120413_APDJHX.wav,0,CAL,21.6954550433998,1,0.5117416020373572
1792,CAL_20120413_AWB1CA.wav,0,CAL,9.3166910149396,1,0.28510381953228997
1793,CAL_20120413_B521QY.wav,0,CAL,3.04720396459855,1,0.4511056778387185
1794,CAL_20120413_B748L6.wav,0,CAL,3.65854183507143,1,0.4685657091752683
1795,CAL_20120413_BFJ24U.wav,1,CAL,15.3541993270396,0,0.4854498090064393
1796,CAL_20120413_BGSCOL.wav,0,CAL,11.7792986792724,1,0.44496040065839865
1797,CAL_20120413_BWKEZ9.wav,1,CAL,14.1526115635844,0,0.28800341978820193
1798,CAL_20120413_BWWDTM.wav,0,CAL,4.37668299455305,1,0.4533592859843446
1799,CAL_20120413_C121UZ.wav,1,CAL,8.97881061861843,1,0.8358621463983459
1800,CAL_20120413_C5Z6QY.wav,1,CAL,13.6966329342314,1,0.7521626151554116
1801,CAL_20120413_C890QJ.wav,0,CAL,8.19745225268998,0,0.4973973942603519
1802,CAL_20120413_C99GIP.wav,0,CAL,14.9187231026314,1,0.3104834481107776
1803,CAL_20120413_CD0CAO.wav,1,CAL,13.3284107941202,1,0.5730330591130873
1804,CAL_20120413_CHDJ2A.wav,0,CAL,14.6322035243586,0,0.5445271052401893
1805,CAL_20120413_CK0BWA.wav,1,CAL,13.5278556318005,1,0.6961466371009146
1806,CAL_20120413_CMBMA9.wav,1,CAL,10.3405828792821,1,0.4641804676376806
1807,CAL_20120413_CPT0FP.wav,0,CAL,4.05591383462233,1,0.4140463289510917
1808,CAL_20120413_CZY2TT.wav,0,CAL,12.5359188901971,1,0.16581961560867417
1809,CAL_20120413_D352ZP.wav,1,CAL,13.4329041862773,1,0.4957825888179249
1810,CAL_20120413_D4OCJQ.wav,0,CAL,9.96247414385898,0,0.04374946920113464
1811,CAL_20120413_DEX5K9.wav,0,CAL,8.21073207715875,1,0.2514481593757082
1812,CAL_20120413_DFWUC9.wav,0,CAL,1.48592579420953,1,0.48277797549383694
1813,CAL_20120413_DKSY8F.wav,0,CAL,3.24891387434268,1,0.47505789200473486
1814,CAL_20120413_DNNS99.wav,0,CAL,15.3389074669098,1,0.06387903057018081
1815,CAL_20120413_E0MYZX.wav,1,CAL,13.4266131262576,1,0.5870802671962094
1816,CAL_20120413_E2NIBN.wav,0,CAL,17.679025478363,1,0.14139830783159577
1817,CAL_20120413_E53EUA.wav,1,CAL,14.6853909117246,1,0.7487710706691425
1818,CAL_20120413_E5BJSU.wav,0,CAL,1.60254249127361,1,0.48230090700642736
1819,CAL_20120413_E6275Y.wav,1,CAL,10.1754303373838,1,0.8920313065786052
1820,CAL_20120413_E78R83.wav,0,CAL,3.48116329721181,0,0.47370488990053733
1821,CAL_20120413_ECD1O7.wav,1,CAL,12.846771426501,1,0.47889561260545627
1822,CAL_20120413_EEN95L.wav,1,CAL,13.590368035828,1,0.8008112874302885
1823,CAL_20120413_EK3BBP.wav,1,CAL,14.7184218905837,1,0.699193832138845
1824,CAL_20120413_ENSI3N.wav,1,CAL,4.867723924073,1,0.49165024472891133
1825,CAL_20120413_EOHB8H.wav,1,CAL,13.723079219247,0,0.40322047206194245
1826,CAL_20120413_EW2YNA.wav,0,CAL,15.8851497539139,1,0.3374788051651191
1827,CAL_20120413_EXRNTC.wav,1,CAL,14.4012330314054,1,0.7674795150892166
1828,CAL_20120413_F118OQ.wav,1,CAL,16.0499914933816,1,0.5666154944537757
1829,CAL_20120413_FAWABI.wav,0,CAL,1.58346331039115,1,0.46200134742987486
1830,CAL_20120413_FHNTF9.wav,1,CAL,13.5441828372959,1,0.6322322061378783
1831,CAL_20120413_FMOV9K.wav,0,CAL,1.39172047739302,1,0.49606402321501825
1832,CAL_20120413_FX8S6S.wav,0,CAL,3.8239267785787,0,0.43855193192320285
1833,CAL_20120413_G2241F.wav,0,CAL,1.41284390490623,1,0.49968199023162035
1834,CAL_20120413_G2YGC7.wav,1,CAL,15.345777498556,1,0.8651502893765438
1835,CAL_20120413_GGXFDS.wav,0,CAL,3.52945264332127,1,0.4665728064529761
1836,CAL_20120413_GHIS3M.wav,0,CAL,15.2672144901185,1,0.23063471569373123
1837,CAL_20120413_GHY0L4.wav,0,CAL,8.0954454483114,1,0.4804987174123558
1838,CAL_20120413_GNMEMG.wav,0,CAL,2.63694838937089,1,0.4652111940026837
1839,CAL_20120413_GRE57L.wav,1,CAL,6.65928585698201,1,0.491107617362706
1840,CAL_20120413_GXWSV7.wav,0,CAL,2.27415986175264,1,0.46871713508092827
1841,CAL_20120413_H031MV.wav,1,CAL,9.07401816690342,1,0.4302298642493137
1842,CAL_20120413_H3ISYI.wav,1,CAL,13.3834216266803,1,0.48799769393910597
1843,CAL_20120413_HA64CG.wav,0,CAL,14.883270327827,1,0.3306718531375426
1844,CAL_20120413_HAZWAK.wav,0,CAL,11.8874665641855,1,0.5450848283846512
1845,CAL_20120413_HH7VBN.wav,1,CAL,15.0160322060296,0,0.3390700042201774
1846,CAL_20120413_HM047G.wav,0,CAL,1.57561310532162,1,0.4326367707896115
1847,CAL_20120413_HNSM3J.wav,0,CAL,20.1532985848783,1,0.3803777185670382
1848,CAL_20120413_HORPRK.wav,0,CAL,21.8231321437321,1,0.47046992003292953
1849,CAL_20120413_HPMGL9.wav,0,CAL,14.2302872132558,1,0.1999456181027678
1850,CAL_20120413_HSS3S6.wav,1,CAL,9.01133099357424,1,0.41347244473881545
1851,CAL_20120413_HVAFM2.wav,0,CAL,14.2295417855908,1,0.29636912176805225
1852,CAL_20120413_I0EH2L.wav,0,CAL,3.36893425666375,1,0.4122291599070162
1853,CAL_20120413_I6J87C.wav,0,CAL,1.81955736758753,1,0.489500218855684
1854,CAL_20120413_I7FOKS.wav,0,CAL,17.3014641396794,1,0.23429936058018527
1855,CAL_20120413_I7N3PN.wav,1,CAL,14.0210146333916,1,0.5772837130271617
1856,CAL_20120413_I82QCL.wav,1,CAL,10.4654901099932,1,0.4734071605996925
1857,CAL_20120413_I8MKM8.wav,0,CAL,12.5732775675267,1,0.19546975638364922
1858,CAL_20120413_IBA4LF.wav,1,CAL,7.98529680403964,1,0.4824723005507957
1859,CAL_20120413_IDGCWG.wav,1,CAL,15.355170278073,1,0.8369414356535939
1860,CAL_20120413_IHB4SC.wav,0,CAL,1.84377321377103,1,0.40340821983755587
1861,CAL_20120413_IHKFTJ.wav,0,CAL,1.74371690956583,1,0.4872979283142075
1862,CAL_20120413_II5Q5E.wav,0,CAL,10.0776342333373,0,0.7601306432351398
1863,CAL_20120413_IL368A.wav,1,CAL,4.66276146926886,1,0.473231681738006
1864,CAL_20120413_IU5UGI.wav,0,CAL,11.962089546929,1,0.12426352685574235
1865,CAL_20120413_IY51PX.wav,0,CAL,1.47361876472884,1,0.4856676810402265
1866,CAL_20120413_J51VDB.wav,1,CAL,14.1774026491812,1,0.7897185132446537
1867,CAL_20120413_J9VL6C.wav,0,CAL,15.0278716840298,1,0.35454320043218557
1868,CAL_20120413_JBFAXF.wav,1,CAL,9.37880177703481,0,0.7766793757820302
1869,CAL_20120413_JMZB7C.wav,0,CAL,11.0961976560893,1,0.710552561772246
1870,CAL_20120413_JNMN2G.wav,0,CAL,10.0729077581978,1,0.16910444679014008
1871,CAL_20120413_JROL6T.wav,1,CAL,15.5415625104854,1,0.7454329399030942
1872,CAL_20120413_JVPGQO.wav,0,CAL,15.4417604769211,0,0.6815998298042886
1873,CAL_20120413_JXD3M8.wav,1,CAL,10.2600514932055,1,0.9603750378823713
1874,CAL_20120413_JYKMT0.wav,0,CAL,1.89857577871846,1,0.4883998409093958
1875,CAL_20120413_JYWXNU.wav,1,CAL,14.1600979621574,1,0.911800854149063
1876,CAL_20120413_K13S7E.wav,0,CAL,10.2991863054819,0,0.29698520900968245
1877,CAL_20120413_K1WJ69.wav,1,CAL,17.8694644002681,1,0.5309549515752687
1878,CAL_20120413_KDQLGP.wav,0,CAL,15.2161469620015,1,0.22540844242796323
1879,CAL_20120413_KEPU77.wav,0,CAL,12.870013650237,1,0.42584477704859014
1880,CAL_20120413_KFIM0O.wav,0,CAL,2.87756815645233,1,0.4712979486075519
1881,CAL_20120413_KOTKRI.wav,1,CAL,11.9810933970611,1,0.8744718266437035
1882,CAL_20120413_KPBEAC.wav,0,CAL,9.59111761017818,1,0.24162647569006054
1883,CAL_20120413_L43IA3.wav,1,CAL,15.442619055151,1,0.9821534538719461
1884,CAL_20120413_L87VZY.wav,0,CAL,17.2084220831361,1,0.06648919865713197
1885,CAL_20120413_LBBNHS.wav,1,CAL,9.59073588165409,1,0.7760220983642087
1886,CAL_20120413_LCEERX.wav,0,CAL,3.32408575716602,1,0.47026150055301663
1887,CAL_20120413_LHZA3T.wav,0,CAL,8.28047980844984,1,0.3056892344095994
1888,CAL_20120413_LOB1ZM.wav,1,CAL,16.6777456601151,1,0.6972981845145259
1889,CAL_20120413_LZ690K.wav,1,CAL,16.6419171361018,1,0.6265041947299101
1890,CAL_20120413_M66L0A.wav,0,CAL,17.3893382479296,1,0.5998532413320377
1891,CAL_20120413_MCUINN.wav,1,CAL,11.8975519266656,1,0.9033269033746878
1892,CAL_20120413_MD52LQ.wav,1,CAL,9.64821466627986,1,0.8556357094889998
1893,CAL_20120413_MEWFPO.wav,0,CAL,16.202050042986,1,0.24428734110794745
1894,CAL_20120413_MGSBD9.wav,0,CAL,1.82170213398264,1,0.4476790848187793
1895,CAL_20120413_MNE2OS.wav,1,CAL,12.5815341607324,1,0.35357475868107036
1896,CAL_20120413_MPPX4Q.wav,1,CAL,15.7634774229651,1,0.870459619520891
1897,CAL_20120413_MQWS88.wav,1,CAL,13.9550906853112,1,0.46617076509403305
1898,CAL_20120413_MRZPK0.wav,0,CAL,13.6139283263487,1,0.3071211009504443
1899,CAL_20120413_MU2Z1A.wav,0,CAL,7.29167265282979,1,0.42356951356487654
1900,CAL_20120413_N1R5VQ.wav,1,CAL,11.7691981837658,1,0.9242208187767222
1901,CAL_20120413_N9J1PM.wav,1,CAL,13.4548108093972,1,0.5484837532627985
1902,CAL_20120413_NFTFG7.wav,1,CAL,9.83272677171834,1,0.805794695167311
1903,CAL_20120413_O195RK.wav,0,CAL,1.62355456887361,0,0.45827461901120625
1904,CAL_20120413_O5BQ3E.wav,1,CAL,14.6194604622417,1,0.7851182051458898
1905,CAL_20120413_O7AVOU.wav,1,CAL,13.5607082443687,1,0.43218567922747386
1906,CAL_20120413_OD10BQ.wav,0,CAL,2.61818964562457,0,0.4626638768244186
1907,CAL_20120413_OD6R49.wav,0,CAL,16.4794177420157,0,0.7713885177876889
1908,CAL_20120413_ODJK16.wav,0,CAL,17.3233501802942,1,0.0974505558961414
1909,CAL_20120413_OGO228.wav,0,CAL,3.1194370632076,1,0.49575962826527614
1910,CAL_20120413_OMO06F.wav,0,CAL,2.44471423096896,1,0.40297424875403376
1911,CAL_20120413_OP0LHK.wav,0,CAL,17.6935979933154,1,0.2885491735652491
1912,CAL_20120413_OW2IAT.wav,0,CAL,1.43128299446536,1,0.46057875572261897
1913,CAL_20120413_OWNBQF.wav,0,CAL,2.08042779307534,1,0.4760695534665495
1914,CAL_20120413_P2CUS5.wav,0,CAL,13.2623664599585,1,0.45503516553219087
1915,CAL_20120413_P5O7ZV.wav,0,CAL,1.44741534374426,0,0.4826874265132669
1916,CAL_20120413_P6LIES.wav,0,CAL,19.0909528476309,1,0.4966726042176172
1917,CAL_20120413_PCP13B.wav,1,CAL,8.12447014348317,1,0.4851126879534844
1918,CAL_20120413_PF71Y3.wav,1,CAL,15.157055422504,1,0.8771700668869222
1919,CAL_20120413_PQIOXO.wav,0,CAL,17.1790361097358,1,0.49617086289061296
1920,CAL_20120413_PUKTHK.wav,1,CAL,7.85425450776557,1,0.5015947856720118
1921,CAL_20120413_PVTJIE.wav,1,CAL,6.06997670424011,1,0.4763379521429042
1922,CAL_20120413_Q0B39Q.wav,0,CAL,19.6218057118489,1,0.5399196027143564
1923,CAL_20120413_Q0QS3Z.wav,1,CAL,18.1591348694836,1,0.6085044762255952
1924,CAL_20120413_Q353G9.wav,0,CAL,7.27116201538981,1,0.4539901822853947
1925,CAL_20120413_Q5ASC5.wav,1,CAL,13.4106729973693,1,0.820612190893757
1926,CAL_20120413_Q7CZ4M.wav,0,CAL,2.76633980087134,1,0.4917581855587309
1927,CAL_20120413_Q7FQWR.wav,0,CAL,11.654637997717,1,0.2382342008667284
1928,CAL_20120413_Q82JUY.wav,0,CAL,8.85035655138198,1,0.3529854959100498
1929,CAL_20120413_QAHXXR.wav,1,CAL,9.61921073869555,0,0.49195827432036116
1930,CAL_20120413_QB6WKB.wav,1,CAL,10.0891287432303,1,0.5981693058625137
1931,CAL_20120413_QDPV68.wav,1,CAL,17.7939767317445,1,0.4036217478712334
1932,CAL_20120413_QMIG8R.wav,0,CAL,1.55351316271969,1,0.41766305768853884
1933,CAL_20120413_QQ21EW.wav,0,CAL,8.67307177057965,1,0.45323554065376603
1934,CAL_20120413_QVJR17.wav,0,CAL,7.80908488484164,0,0.47592068810185506
1935,CAL_20120413_QXB08Q.wav,1,CAL,14.0343114214047,1,0.4404441274246731
1936,CAL_20120413_QXN6PM.wav,0,CAL,7.06176781260795,1,0.41932538684315934
1937,CAL_20120413_R5J2TA.wav,1,CAL,18.6043277600653,1,0.5645039370962023
1938,CAL_20120413_R5ZYF9.wav,0,CAL,2.47379054373203,1,0.4429841612634445
1939,CAL_20120413_R68XUH.wav,1,CAL,13.0727161782307,1,0.4768154032366156
1940,CAL_20120413_R7A0AO.wav,1,CAL,3.93333046701006,1,0.49977188451997745
1941,CAL_20120413_RCB524.wav,0,CAL,1.41794280245361,0,0.48536735107958207
1942,CAL_20120413_RL0APX.wav,0,CAL,1.40521694224158,1,0.43750769239800597
1943,CAL_20120413_RORZLX.wav,1,CAL,13.6090979443461,1,0.833348527181994
1944,CAL_20120413_RU15RL.wav,1,CAL,15.725290443376,1,0.8466413477306246
1945,CAL_20120413_S7DTZT.wav,1,CAL,10.4098471315029,1,0.5283803069233548
1946,CAL_20120413_S7MW1W.wav,0,CAL,10.2408799142017,1,0.05880322613049754
1947,CAL_20120413_S95ELA.wav,1,CAL,18.7552865000511,1,0.41597999423574217
1948,CAL_20120413_SAFYN8.wav,0,CAL,1.40173688247899,1,0.42525418487142025
1949,CAL_20120413_SFJVK4.wav,0,CAL,20.2299892476048,1,0.4645719037155728
1950,CAL_20120413_SMQOTO.wav,1,CAL,14.1553668391977,1,0.5696354160501372
1951,CAL_20120413_SQRD3R.wav,1,CAL,9.66335655132921,0,0.33784055138551905
1952,CAL_20120413_SQRVYP.wav,1,CAL,13.3630868155261,1,0.7184113635434887
1953,CAL_20120413_STCBA1.wav,1,CAL,15.1186103943289,1,0.7289835270573355
1954,CAL_20120413_SYER04.wav,0,CAL,4.81540238232071,1,0.4436986722987457
1955,CAL_20120413_T6ZAH4.wav,1,CAL,15.245643005447,1,0.7929845782043754
1956,CAL_20120413_TCOX8P.wav,0,CAL,21.3060260858786,1,0.4265753225336736
1957,CAL_20120413_TM98HU.wav,1,CAL,15.658979677173,1,0.9035699608286032
1958,CAL_20120413_TMH7HG.wav,0,CAL,2.71643864322076,1,0.45933918342031504
1959,CAL_20120413_TREDA3.wav,0,CAL,13.8735491185837,1,0.33509862640716953
1960,CAL_20120413_U3C47G.wav,1,CAL,9.1829264823255,1,0.7436594462885224
1961,CAL_20120413_U495NA.wav,0,CAL,16.1767199166398,1,0.42876942694113723
1962,CAL_20120413_U5MDAI.wav,1,CAL,11.5918260495228,1,0.6192912186935733
1963,CAL_20120413_U67DVM.wav,1,CAL,9.52509921489316,1,0.8245576915770523
1964,CAL_20120413_UA0MBK.wav,0,CAL,12.1915968039287,0,0.2366239218063202
1965,CAL_20120413_UA7AO2.wav,0,CAL,15.7196898058026,1,0.5138336797550631
1966,CAL_20120413_UHBEPY.wav,0,CAL,2.62097622087679,1,0.4710371626815664
1967,CAL_20120413_UHPI64.wav,1,CAL,18.1569209854283,1,0.6042555509955891
1968,CAL_20120413_UJIDF3.wav,1,CAL,14.465960899063,1,0.7417671840605284
1969,CAL_20120413_UJL3RQ.wav,1,CAL,14.469719695168,1,0.5048238569568103
1970,CAL_20120413_UMAGDT.wav,0,CAL,3.59007852644343,0,0.48419247548482797
1971,CAL_20120413_UON9BA.wav,1,CAL,15.7962940790219,1,0.5618744391304387
1972,CAL_20120413_USLM4J.wav,1,CAL,12.1265596505039,1,0.4005743218499091
1973,CAL_20120413_UWTOWO.wav,0,CAL,21.5549782910783,1,0.32034914141892634
1974,CAL_20120413_UWYSRL.wav,0,CAL,14.3592740553081,0,0.8835137639432351
1975,CAL_20120413_UY2190.wav,0,CAL,17.781386852994,0,0.3988407164802371
1976,CAL_20120413_V5OHA9.wav,1,CAL,14.3713330540729,1,0.6303830496824858
1977,CAL_20120413_VAEO9S.wav,1,CAL,9.49829389236043,0,0.3081153963009546
1978,CAL_20120413_VB2LMT.wav,0,CAL,17.3844446471595,1,0.1921583933371496
1979,CAL_20120413_VHM863.wav,0,CAL,11.7821944821969,1,0.2102405433522088
1980,CAL_20120413_VNUKGG.wav,1,CAL,18.7585859510178,1,0.567919004963973
1981,CAL_20120413_VRS2MU.wav,0,CAL,14.0082852672834,1,0.06562857036578314
1982,CAL_20120413_VWQFVJ.wav,1,CAL,15.1640319761092,1,0.5601129691070899
1983,CAL_20120413_VWZSK5.wav,1,CAL,14.5742587452329,1,0.6843073847278173
1984,CAL_20120413_VXB13C.wav,1,CAL,19.768829255147,1,0.6999374211016947
1985,CAL_20120413_W6D4SM.wav,1,CAL,9.62979839837312,1,0.9265757415796181
1986,CAL_20120413_W8MVCU.wav,0,CAL,3.64830830128735,1,0.47314399490217296
1987,CAL_20120413_WD09OY.wav,0,CAL,16.0705568611872,1,0.4904625287572454
1988,CAL_20120413_WDQN8C.wav,0,CAL,15.4216484960945,0,0.7074112727406107
1989,CAL_20120413_WG9DUF.wav,1,CAL,17.2365586391143,0,0.6335958372845989
1990,CAL_20120413_WKG3TL.wav,1,CAL,9.60228661817367,1,0.8817264647356157
1991,CAL_20120413_WKPYJ0.wav,1,CAL,16.3673344576717,1,0.5858919642196645
1992,CAL_20120413_WMEYW2.wav,1,CAL,8.02203121030148,0,0.7070054246073945
1993,CAL_20120413_WRIBL2.wav,0,CAL,16.4000481610535,1,0.060331127097837264
1994,CAL_20120413_WWZNOX.wav,1,CAL,15.4589953045297,1,0.7029392596986594
1995,CAL_20120413_WXAQT5.wav,0,CAL,1.40337109064253,1,0.473412860521666
