Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
1154,BAL_3_20180603_JS9FLK.wav,0,BAL_3,3.84913550297909,0,0.4830504441673635
1155,BAL_3_20180604_A8R2G1.wav,0,BAL_3,4.10007606535729,0,0.5692941217567377
1156,BAL_3_20180604_XHBLH3.wav,1,BAL_3,3.68007883223045,1,0.5310821259812377
1157,BAL_3_20180605_ZJTLMN.wav,1,BAL_3,6.45807084146489,1,0.539496546795682
1158,BAL_3_20180606_0EVBEU.wav,1,BAL_3,7.61672691866704,1,0.51344006087822
1159,BAL_3_20180606_3MCOZ2.wav,1,BAL_3,24.8999968705142,1,0.5534975145262008
1160,BAL_3_20180606_EFRTHZ.wav,1,BAL_3,18.8848137685723,1,0.5060124790766031
1161,BAL_3_20180606_LTGT87.wav,1,BAL_3,12.5926394332016,1,0.45841476790474855
1162,BAL_3_20180606_SQW3NI.wav,0,BAL_3,5.62425641404478,1,0.5509628621144251
1163,BAL_3_20180609_FJ5RER.wav,1,BAL_3,5.3370457112425,1,0.5638885988727307
1164,BAL_3_20180609_LTAUQ6.wav,1,BAL_3,9.82148091963098,1,0.564228535844511
1165,BAL_3_20180609_SPLJDQ.wav,0,BAL_3,3.95440041268058,1,0.4917522354471194
1166,BAL_3_20180609_UIU78Y.wav,1,BAL_3,8.00126663734004,1,0.5713651879998407
1167,BAL_3_20180610_1SJT28.wav,1,BAL_3,8.3851886485507,1,0.5200026528745165
1168,BAL_3_20180610_RAWKFF.wav,1,BAL_3,8.47785960100013,1,0.5046020231817575
1169,BAL_3_20180611_3D6ZQV.wav,0,BAL_3,6.75428629254338,1,0.46622283885919147
1170,BAL_3_20180611_F9HOYA.wav,1,BAL_3,8.95931600505776,1,0.5537647403152001
1171,BAL_3_20180611_MRJFV3.wav,1,BAL_3,11.3234446761891,1,0.603219275250122
1172,BAL_3_20180612_95PMRF.wav,1,BAL_3,6.9913311131584,1,0.5114144183221258
1173,BAL_3_20180612_JYOH2Y.wav,1,BAL_3,7.57413661408545,1,0.49876633642783597
1174,BAL_3_20180612_MZRYRH.wav,0,BAL_3,4.82994353423289,1,0.5169606656196241
1175,BAL_3_20180612_V1AURO.wav,1,BAL_3,5.85355046624195,1,0.5228704320061395
1176,BAL_3_20180613_8SOA4F.wav,0,BAL_3,2.90487277441903,1,0.48108258230963324
1177,BAL_3_20180613_GRSSKZ.wav,0,BAL_3,3.37120897505903,1,0.5286473483455754
1178,BAL_3_20180614_HVDNJ6.wav,1,BAL_3,9.38610640820764,1,0.49253069878282035
1179,BAL_3_20180614_I6KGHU.wav,1,BAL_3,21.3235076268561,1,0.5155274669035393
1180,BAL_3_20180615_2CWIJQ.wav,1,BAL_3,18.5979299111206,1,0.5131438747051201
1181,BAL_3_20180615_6Z4NX8.wav,1,BAL_3,12.4742390986506,1,0.5273870101630604
1182,BAL_3_20180615_AV4PV5.wav,1,BAL_3,27.3763575171089,1,0.5836372521819416
1183,BAL_3_20180615_C14Z03.wav,1,BAL_3,10.6337891404608,1,0.46731957102462934
1184,BAL_3_20180616_ROJLRS.wav,0,BAL_3,5.43221288748855,1,0.48731390344701325
1185,BAL_3_20180616_X7V7QV.wav,0,BAL_3,3.96187957525108,0,0.546694981597978
1186,BAL_3_20180616_ZHETX9.wav,0,BAL_3,14.5012333562743,1,0.4911902014499688
1187,BAL_3_20180617_8PS5GP.wav,0,BAL_3,7.62341381676522,0,0.5323584975695577
1188,BAL_3_20180617_JH095K.wav,1,BAL_3,9.01035618974101,1,0.46831988946891223
1189,BAL_3_20180618_9R2WKT.wav,1,BAL_3,7.21025221268421,1,0.5014767049257914
1190,BAL_3_20180618_VRLW17.wav,1,BAL_3,5.32236733299754,1,0.5326123746682867
1191,BAL_3_20180618_ZE7AFR.wav,1,BAL_3,10.2532670969856,1,0.491182765093022
1192,BAL_3_20180619_SET2XB.wav,0,BAL_3,4.04867044393163,1,0.5467513575236681
1193,BAL_3_20180620_IYFEOD.wav,1,BAL_3,8.53478253736139,1,0.5147092509217908
1194,BAL_3_20180621_89KGUL.wav,0,BAL_3,7.83196683715768,1,0.47354406234639795
1195,BAL_3_20180621_UZHJ2O.wav,0,BAL_3,4.64300034184191,1,0.536067005637019
1196,BAL_3_20180622_5F6FSV.wav,0,BAL_3,5.04493804950397,1,0.549361749880232
1197,BAL_3_20180623_DHDP1O.wav,0,BAL_3,6.54211872918253,1,0.4559587992286824
1198,BAL_3_20180624_CPOTB4.wav,0,BAL_3,10.0624077541688,1,0.48517257455135904
1199,BAL_3_20180625_NDJXPW.wav,0,BAL_3,4.83355837583103,1,0.4423040965362438
1200,BAL_3_20180625_ZIOTNU.wav,0,BAL_3,5.57409801949478,0,0.5169063755119925
1201,BAL_3_20180626_0ZOO13.wav,0,BAL_3,8.08789806866559,0,0.5077598328568367
1202,BAL_3_20180626_M0XCBV.wav,0,BAL_3,5.36204171868805,1,0.49228917830033847
1203,BAL_3_20180626_V5USQK.wav,1,BAL_3,8.75172606146935,1,0.5319281131650813
1204,BAL_3_20180627_RRI8IG.wav,0,BAL_3,5.70674405480732,1,0.46702702412626784
1205,BAL_3_20180628_11JGQC.wav,1,BAL_3,19.4463072344724,1,0.49958532277237405
1206,BAL_3_20180628_48VIGU.wav,1,BAL_3,24.0166157968005,1,0.526959545625468
1207,BAL_3_20180628_LDIYN2.wav,1,BAL_3,12.8950934736473,1,0.5409691017171651
1208,BAL_3_20180628_R8IIKD.wav,1,BAL_3,15.4641121260729,1,0.4912220560954545
1209,BAL_3_20180628_VUW8G8.wav,1,BAL_3,10.2493023076172,1,0.5726668250329282
1210,BAL_3_20180629_131UNH.wav,1,BAL_3,11.2732953101959,1,0.5117125342888209
1211,BAL_3_20180629_DO4VHA.wav,1,BAL_3,19.2496237370879,0,0.5533607176623614
1212,BAL_3_20180629_HJMRGK.wav,1,BAL_3,12.734249485715,1,0.5589153838577394
1213,BAL_3_20180629_KFMZCX.wav,1,BAL_3,8.8722888318193,1,0.5196046180051919
1214,BAL_3_20180630_5CWAY8.wav,0,BAL_3,2.61699458709681,1,0.50139771097722
1215,BAL_3_20180630_KQI3QX.wav,1,BAL_3,6.16586097902343,1,0.49813197105433493
1216,BAL_3_20180701_F58MK7.wav,1,BAL_3,6.33370070977387,1,0.5190180826866013
1217,BAL_3_20180703_RVA5OB.wav,0,BAL_3,3.37882694837344,1,0.5351715304074334
1218,BAL_3_20180704_2BHE4E.wav,0,BAL_3,2.87108361081963,1,0.5456785087920489
1219,BAL_3_20180707_1Y8966.wav,0,BAL_3,2.69943345115961,0,0.5025004464789098
1220,BAL_3_20180707_A0RZYB.wav,1,BAL_3,2.81122938920548,1,0.5284132505911481
1221,BAL_3_20180707_BQN8CL.wav,1,BAL_3,5.6685702969383,1,0.5265392692700798
1222,BAL_3_20180708_1RMDQZ.wav,1,BAL_3,10.6291934222611,0,0.5227730800282501
1223,BAL_3_20180708_DSLYXH.wav,1,BAL_3,10.8514780981591,1,0.49853816071349333
1224,BAL_3_20180708_F0EAPT.wav,1,BAL_3,6.20103189291716,1,0.49872340990198055
1225,BAL_3_20180708_J9KTBF.wav,1,BAL_3,13.2294479879002,1,0.5189109009016333
1226,BAL_3_20180708_L157AZ.wav,1,BAL_3,11.1815275931512,1,0.5472683643213955
1227,BAL_3_20180708_QSJWAJ.wav,1,BAL_3,7.6583115620898,1,0.4740464024727099
1228,BAL_3_20180708_VHXD0O.wav,1,BAL_3,9.17743123267791,1,0.5593916763854031
1229,BAL_3_20180709_36QBWY.wav,1,BAL_3,4.68283568353196,0,0.5097763782235025
1230,BAL_3_20180709_WWPA8T.wav,1,BAL_3,7.35812909144153,1,0.5137579450776407
1231,BAL_3_20180710_CNIHCQ.wav,0,BAL_3,9.51672066512765,1,0.5162905114589565
1232,BAL_3_20180711_OMRWSZ.wav,1,BAL_3,7.16123275746278,1,0.5241098861488706
1233,BAL_3_20180712_ON3H76.wav,0,BAL_3,5.05431497362679,1,0.516426393512008
1234,BAL_3_20180712_SMZDHL.wav,0,BAL_3,6.27441874823925,0,0.5187765914681076
1235,BAL_3_20180713_DAY5LX.wav,0,BAL_3,2.61373992714776,0,0.47110196655328285
1236,BAL_3_20180714_80Z9F4.wav,0,BAL_3,2.52612861029948,1,0.5090874076643198
1237,BAL_3_20180714_LZK96Y.wav,0,BAL_3,2.83948403265083,1,0.5094550362089507
1238,BAL_3_20180715_5VQQYF.wav,0,BAL_3,3.22951338998313,1,0.5155295871282753
1239,BAL_3_20180715_UYL1KQ.wav,0,BAL_3,3.04139378999551,1,0.49315787221108043
1240,BAL_3_20180716_TQ3FAS.wav,0,BAL_3,2.99015643575165,1,0.49234754443328993
1241,BAL_3_20180716_YR3TIU.wav,0,BAL_3,2.66606297508239,1,0.5584774104395631
1242,BAL_3_20180717_7137NW.wav,0,BAL_3,5.49298579400755,0,0.5030179128301719
1243,BAL_3_20180717_RKVQY3.wav,0,BAL_3,5.84339393679491,1,0.5087634674727946
1244,BAL_3_20180718_6CLAJE.wav,0,BAL_3,3.04779831919503,0,0.47993970451468276
1245,BAL_3_20180719_35IQIB.wav,0,BAL_3,5.52244629707224,1,0.4493988386746928
1246,BAL_3_20180720_0QLNCT.wav,1,BAL_3,6.400785055123,1,0.5425114114865054
1247,BAL_3_20180720_99VILH.wav,0,BAL_3,4.40808362986581,1,0.4745033140330695
1248,BAL_3_20180720_LSN6E2.wav,0,BAL_3,6.0804852022419,1,0.5649264666504742
1249,BAL_3_20180720_MWHRG8.wav,1,BAL_3,6.69392390494887,1,0.5544542553392313
1250,BAL_3_20180720_Y81UCH.wav,0,BAL_3,6.83162759953736,0,0.5678931098372824
1251,BAL_3_20180723_8Z1HZI.wav,1,BAL_3,9.68281672293625,1,0.5230523143626503
1252,BAL_3_20180725_SQRPH1.wav,1,BAL_3,10.1338504691548,1,0.548919745899408
1253,BAL_3_20180725_T500QI.wav,1,BAL_3,26.3263445500429,1,0.5616272344475471
1254,BAL_3_20180727_0E9Z5J.wav,0,BAL_3,4.32468009293592,1,0.5516673677451917
1255,BAL_3_20180727_4WA6VU.wav,1,BAL_3,8.75015827679386,1,0.5698268407978853
1256,BAL_3_20180729_IP53N2.wav,1,BAL_3,11.5100253002273,0,0.5090035741672592
1257,BAL_3_20180729_Q9TQ31.wav,1,BAL_3,17.0763116897919,1,0.5514088447823684
1258,BAL_3_20180730_2FE293.wav,1,BAL_3,15.0830582301119,1,0.5365829923860314
1259,BAL_3_20180730_9SOMQP.wav,1,BAL_3,7.23536645968755,1,0.5326350419169925
1260,BAL_3_20180730_EHW8FV.wav,1,BAL_3,9.33358362312893,1,0.5912757666306984
1261,BAL_3_20180731_D098P6.wav,1,BAL_3,20.7219085469081,1,0.5011208372947619
1262,BAL_3_20180731_EFI2LN.wav,1,BAL_3,17.1942283982679,0,0.49648293804661897
1263,BAL_3_20180801_5VH4VG.wav,1,BAL_3,6.11610000913132,1,0.52463750357933
1264,BAL_3_20180802_4O2L0H.wav,1,BAL_3,10.152526546141,0,0.5120458601536145
1265,BAL_3_20180802_EPBG5H.wav,1,BAL_3,12.2312051591135,0,0.5451670007447927
1266,BAL_3_20180802_SE9IAO.wav,1,BAL_3,16.2880849803288,0,0.45778953774337566
1267,BAL_3_20180804_2L1328.wav,1,BAL_3,5.66150753531439,1,0.514804456855425
1268,BAL_3_20180804_45R2QK.wav,0,BAL_3,6.59664569685102,1,0.5012000863610229
1269,BAL_3_20180805_9UXSZ1.wav,0,BAL_3,7.38796400232901,1,0.5054680398833341
1270,BAL_3_20180805_WFNARU.wav,0,BAL_3,4.84729676129842,1,0.5206862221719312
1271,BAL_3_20180807_AKVOGJ.wav,0,BAL_3,3.76459230315896,1,0.4697029749458225
1272,BAL_3_20180807_V1A5BI.wav,0,BAL_3,5.59290197299622,1,0.4997744165680715
1273,BAL_3_20180808_5801II.wav,0,BAL_3,10.6856973459258,0,0.5055923040293433
1274,BAL_3_20180808_CCEIRY.wav,0,BAL_3,4.91401425691634,1,0.5141493559932243
1275,BAL_3_20180809_62VIQD.wav,0,BAL_3,4.83118420380027,1,0.49255650436496723
1276,BAL_3_20180809_OS6O03.wav,0,BAL_3,2.96099696923095,1,0.5019094346446409
1277,BAL_3_20180810_8IXG1W.wav,0,BAL_3,2.6491527993775,1,0.5304223402844492
1278,BAL_3_20180810_GYKQ8Z.wav,0,BAL_3,2.70238861642429,1,0.52878906707685
1279,BAL_3_20180810_WEIDGW.wav,0,BAL_3,2.96570345738277,1,0.4685989175675525
1280,BAL_3_20180811_0MUT69.wav,1,BAL_3,10.3250606281543,1,0.5418131083440237
1281,BAL_3_20180811_DHO2IC.wav,1,BAL_3,3.98736260472396,0,0.5451281712175952
1282,BAL_3_20180812_Q1R12L.wav,0,BAL_3,3.80577094251733,1,0.5106377005396984
1283,BAL_3_20180812_THOEUX.wav,0,BAL_3,4.70808177137874,1,0.43887069104579657
1284,BAL_3_20180813_OJ7N8F.wav,0,BAL_3,2.96185766568551,0,0.5542309946345706
1285,BAL_3_20180813_S8X2FZ.wav,0,BAL_3,4.31414683609839,1,0.5213525419199483
1286,BAL_3_20180814_L6LJXF.wav,1,BAL_3,6.05130794132659,0,0.5665679104143105
1287,BAL_3_20180814_SBO77E.wav,1,BAL_3,6.54465917244328,1,0.48406207416307695
1288,BAL_3_20180814_TDFHB2.wav,1,BAL_3,9.61601402795719,1,0.4556555475162697
1289,BAL_3_20180815_8X1RFJ.wav,0,BAL_3,3.12918061781342,1,0.480362410562087
1290,BAL_3_20180816_4TPBCZ.wav,0,BAL_3,5.08944533765199,1,0.5478144300034475
1291,BAL_3_20180816_CZ5MFW.wav,0,BAL_3,11.5055698358369,1,0.5383566792673513
1292,BAL_3_20180818_BR11TC.wav,0,BAL_3,4.44063115648952,1,0.5164736451405925
1293,BAL_3_20180818_DZC14S.wav,0,BAL_3,4.79352308077533,0,0.5320990960821181
1294,BAL_3_20180819_SDSQ8I.wav,1,BAL_3,4.51049073211978,1,0.4834256350445447
1295,BAL_3_20180819_WPGFTD.wav,0,BAL_3,4.85865469050059,1,0.507764554194524
1296,BAL_3_20180820_01FOL8.wav,0,BAL_3,6.13276630892301,1,0.5299366620775389
1297,BAL_3_20180820_SRISKR.wav,0,BAL_3,3.09139033778484,1,0.5066833352922302
1298,BAL_3_20180821_X33OAI.wav,0,BAL_3,7.4795469368517,1,0.5511070154908024
1299,BAL_3_20180822_NC0PK3.wav,0,BAL_3,6.01956864178357,1,0.5409768726423237
1300,BAL_3_20180907_JAS2UF.wav,1,BAL_3,9.84777467821407,0,0.5270316033402868
1301,BAL_3_20180907_KCXIGO.wav,0,BAL_3,12.2039176175391,1,0.49741079497300605
1302,BAL_3_20180908_FNE4IA.wav,1,BAL_3,6.59044227417624,0,0.5301635978233309
1303,BAL_3_20180908_TZXSC9.wav,1,BAL_3,4.3599081020821,1,0.5317170605841918
1304,BAL_3_20180909_4WFL14.wav,0,BAL_3,3.90474957612842,1,0.481424650334091
1305,BAL_3_20180909_FVIYD6.wav,0,BAL_3,3.80595511857072,1,0.4296613603882435
1306,BAL_3_20180909_MQM2N3.wav,0,BAL_3,2.59408507293182,1,0.5514509484125056
1307,BAL_3_20180910_REUU2F.wav,1,BAL_3,11.1885603006346,1,0.5205942105868417
1308,BAL_3_20180911_C7ZXYT.wav,0,BAL_3,2.69804965334069,1,0.5061295764377498
1309,BAL_3_20180913_FC80YP.wav,1,BAL_3,8.90488534948876,1,0.551729452336405
1310,BAL_3_20180913_LT8MFW.wav,1,BAL_3,5.72599447081589,0,0.5365195741649453
1311,BAL_3_20180913_RJE8W5.wav,1,BAL_3,5.74807602356795,1,0.5221247684872655
1312,BAL_3_20180914_11AXC0.wav,1,BAL_3,17.9083027605394,1,0.5072025998791709
1313,BAL_3_20180914_4RFRQT.wav,1,BAL_3,11.1547167533242,1,0.551012748250212
1314,BAL_3_20180914_IOEOKT.wav,1,BAL_3,11.5322959763526,1,0.5112869251880521
1315,BAL_3_20180915_2MGX9A.wav,1,BAL_3,7.98715475147456,1,0.5225789288161475
1316,BAL_3_20180915_3I73O7.wav,0,BAL_3,6.19171277327245,1,0.5467726385028638
1317,BAL_3_20180915_5BCBSW.wav,0,BAL_3,7.74185414052138,1,0.5115467912243717
1318,BAL_3_20180915_JZWSBM.wav,0,BAL_3,3.2465545418616,0,0.5161095037987009
1319,BAL_3_20180916_0HHPA7.wav,1,BAL_3,10.1628516952816,1,0.5359152866667155
1320,BAL_3_20180916_DFGO8V.wav,1,BAL_3,9.88666698965497,1,0.4524030572117903
1321,BAL_3_20180916_DSRM9J.wav,1,BAL_3,6.87029750416214,1,0.5778694411384467
1322,BAL_3_20180916_FARDGU.wav,0,BAL_3,4.14111380154004,1,0.500546186289238
1323,BAL_3_20180916_PJVAZF.wav,1,BAL_3,13.7749123812614,1,0.5438776843319161
1324,BAL_3_20180917_1YRM6Q.wav,1,BAL_3,7.31431913131928,1,0.5078379826986993
1325,BAL_3_20180919_RVKXA7.wav,1,BAL_3,17.7942984258393,1,0.5252141416781768
1326,BAL_3_20180920_4FCTXV.wav,1,BAL_3,16.0373413208834,1,0.5290294801496226
1327,BAL_3_20180922_KXM74R.wav,1,BAL_3,18.0842957580872,1,0.5620879805290568
1328,BAL_3_20180923_1KHT5A.wav,1,BAL_3,14.0914106233422,1,0.4763710867061085
1329,BAL_3_20180923_SDJPW8.wav,1,BAL_3,15.5743699363484,1,0.482358376431191
1330,BAL_3_20180923_SQ0VJ5.wav,1,BAL_3,24.8386555972554,1,0.5341846660022365
1331,BAL_3_20180923_T68G9E.wav,1,BAL_3,13.9920126072351,1,0.514803720422269
1332,BAL_3_20180924_7NA68M.wav,1,BAL_3,16.2279965098342,0,0.5088155072605377
1333,BAL_3_20180924_AWAE6D.wav,1,BAL_3,20.2964005432817,1,0.560679838279909
1334,BAL_3_20180925_TIU4Q9.wav,1,BAL_3,4.36394779260399,1,0.5481309873717798
1335,BAL_3_20180926_1XY7PQ.wav,0,BAL_3,2.60483841521409,1,0.5346167805924789
1336,BAL_3_20180926_YP1MBM.wav,0,BAL_3,3.38465267374571,0,0.5268272979279088
1337,BAL_3_20180927_SR1GYB.wav,1,BAL_3,13.4119024038227,1,0.5094596518446016
1338,BAL_3_20180928_6VEQGO.wav,1,BAL_3,12.2163447299286,1,0.4931089915805532
1339,BAL_3_20180928_I7BXGA.wav,1,BAL_3,12.2501664896825,0,0.5225169165661498
1340,BAL_3_20180928_V3EEBT.wav,0,BAL_3,6.98278897361291,0,0.518497105548996
1341,BAL_3_20180929_58EQZ0.wav,1,BAL_3,10.8147937646829,1,0.5835801339167168
1342,BAL_3_20180929_PXVDPK.wav,0,BAL_3,7.20440566563513,1,0.4616464988125561
1343,BAL_3_20180930_DBXRGP.wav,1,BAL_3,11.4444821728738,0,0.5374302463205132
1344,BAL_3_20180930_T6PC1W.wav,1,BAL_3,6.18812045536581,1,0.46546742271321573
1345,BAL_3_20180930_Y23AS4.wav,1,BAL_3,17.3609607858148,0,0.551911010924619
1346,BAL_3_20181001_5CTVO3.wav,1,BAL_3,4.84805250068454,1,0.4934445224656595
1347,BAL_3_20181001_8QDR7J.wav,1,BAL_3,13.3579334972351,1,0.5380857916530839
1348,BAL_3_20181001_A7PO5S.wav,1,BAL_3,3.24109243223563,1,0.5298902632664269
1349,BAL_3_20181002_QBZ4S6.wav,1,BAL_3,19.4376601858891,1,0.5218586889918642
1350,BAL_3_20181002_QQR751.wav,0,BAL_3,3.17950434519713,1,0.45364389328036564
1351,BAL_3_20181003_NTIVK4.wav,1,BAL_3,10.9320823549236,1,0.4562227668249493
1352,BAL_3_20181003_UPPOXA.wav,1,BAL_3,10.0502867290766,1,0.5244997736460792
1353,BAL_3_20181004_UMLX0Z.wav,1,BAL_3,6.85809421467985,0,0.46104469771597745
1354,BAL_3_20181005_9D9V9Y.wav,1,BAL_3,15.7658055885714,1,0.5169995842279004
1355,BAL_3_20181005_WZ8M7M.wav,1,BAL_3,16.0673021537268,1,0.5437471865869592
1356,BAL_3_20181006_EKXUWE.wav,1,BAL_3,11.4317690051234,1,0.5355895347557136
1357,BAL_3_20181007_H067F3.wav,0,BAL_3,3.08316772135569,1,0.509339537471208
1358,BAL_3_20181007_RVMNX1.wav,0,BAL_3,9.04349119743014,1,0.45609731559294076
1359,BAL_3_20181009_AVQ7U1.wav,0,BAL_3,3.68494743868398,1,0.46876812419010117
1360,BAL_3_20181009_N2X4C1.wav,0,BAL_3,3.42467413012661,1,0.5099144057577655
1361,BAL_3_20181010_NNJK71.wav,1,BAL_3,8.69178490860608,1,0.48829083275936364
1362,BAL_3_20181011_0NF2Y0.wav,0,BAL_3,8.47179367766503,1,0.5201206316024456
1363,BAL_3_20181011_6VCDQ4.wav,1,BAL_3,10.4147724557272,1,0.5100687357243638
1364,BAL_3_20181013_LYZVMA.wav,0,BAL_3,6.40142823199345,1,0.5221414185205607
1365,BAL_3_20181015_5P505R.wav,1,BAL_3,3.08424448263987,0,0.5175217094905651
1366,BAL_3_20181015_ZB1ATA.wav,1,BAL_3,6.27433707834335,1,0.5129007755277382
1367,BAL_3_20181016_0R2QC1.wav,1,BAL_3,5.81444771178409,1,0.5596406990662093
1368,BAL_3_20181017_KPFLS6.wav,0,BAL_3,4.92284538873504,0,0.5535157258703429
1369,BAL_3_20181018_60LOAZ.wav,1,BAL_3,20.8437629913851,1,0.549473583770058
1370,BAL_3_20181018_8F5KSM.wav,1,BAL_3,3.70567147842545,1,0.5364504718697173
1371,BAL_3_20181018_JIU07O.wav,1,BAL_3,7.67015673840267,1,0.48620119693863595
1372,BAL_3_20181019_M4Y9HB.wav,0,BAL_3,5.78635396439596,1,0.5142520599559495
1373,BAL_3_20181020_ER84TN.wav,0,BAL_3,3.90181460251973,1,0.5371092720518289
1374,BAL_3_20181022_CVJ7XG.wav,1,BAL_3,6.59623376503381,1,0.48341108398484944
1375,BAL_3_20181022_US9F7J.wav,0,BAL_3,4.7208750575058,1,0.4686719340322963
1376,BAL_3_20181023_2SANMA.wav,0,BAL_3,4.56432700113982,0,0.5381113218990504
1377,BAL_3_20181023_TEUQIN.wav,0,BAL_3,4.31359883706433,1,0.4746015779638378
1378,BAL_3_20181024_3F96PQ.wav,0,BAL_3,3.58259395680312,0,0.5295761911190257
1379,BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,1,0.5516102876549054
1380,BAL_3_20181024_EC1OOU.wav,0,BAL_3,3.94613230668193,1,0.4995124325115407
1381,BAL_3_20181024_MSV58G.wav,0,BAL_3,3.79788402567728,1,0.5160950456151085
1382,BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,1,0.5513504769174762
1383,BAL_3_20181025_OQYNZ2.wav,0,BAL_3,3.98348992189722,0,0.5510284473891954
1384,BAL_3_20181026_YSVXGE.wav,0,BAL_3,7.52625037805922,1,0.5665009483049765
1385,BAL_3_20181027_RHK1FQ.wav,1,BAL_3,3.25620934583135,1,0.5155231342974989
1386,BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,1,0.5529766665381004
1387,BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,1,0.5504742563042531
1388,BAL_3_20181028_YHL0EG.wav,1,BAL_3,6.08625860039035,1,0.5402708838260023
1389,BAL_3_20181029_55M6FD.wav,0,BAL_3,2.92168735532576,1,0.5469208787736607
1390,BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,1,0.5440132393586979
1391,BAL_3_20181101_OGU1QK.wav,0,BAL_3,4.17319403152497,0,0.44080435416015157
1392,BAL_3_20181102_ICKADH.wav,1,BAL_3,3.50760870617305,1,0.464584890808801
1393,BAL_3_20181102_K6GS4L.wav,0,BAL_3,3.04974364296282,0,0.5145119610152264
1394,BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,1,0.561450711923179
1395,BAL_3_20181104_YWV3CA.wav,0,BAL_3,5.49925440753545,1,0.5194899456080123
1396,BAL_3_20181105_1TBN2Q.wav,1,BAL_3,7.05382138749429,0,0.5572193837705641
1397,BAL_3_20181105_LOB8WE.wav,0,BAL_3,2.69556580876061,1,0.4999823861853955
1398,BAL_3_20181106_0WMKJF.wav,1,BAL_3,3.66071629649058,1,0.5346708911929844
1399,BAL_3_20181106_38QF3I.wav,1,BAL_3,3.1971214143854,1,0.5549399437795501
1400,BAL_3_20181106_5CCBQI.wav,0,BAL_3,3.29560256550501,1,0.4768152611345731
1401,BAL_3_20181106_I4OLE4.wav,0,BAL_3,2.75567584200575,1,0.5270765580210274
1402,BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,0,0.510908747530264
1403,BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,1,0.562004966091004
1404,BAL_3_20181108_VSXPW6.wav,1,BAL_3,6.58896527363491,1,0.5170370573270003
1405,BAL_3_20181109_7RHXRA.wav,0,BAL_3,2.90893257323932,1,0.5413452651294364
1406,BAL_3_20181109_8I2B6B.wav,0,BAL_3,3.02033962881594,1,0.5350240829915618
1407,BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,1,0.5015012156042815
1408,BAL_3_20181111_9A4WBW.wav,1,BAL_3,5.04605945081555,1,0.5175604852421013
1409,BAL_3_20181111_EBKJSU.wav,1,BAL_3,6.60512378713406,1,0.5708063978150805
1410,BAL_3_20181111_WQQEKF.wav,1,BAL_3,7.04946581316625,1,0.5775151241050468
1411,BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,0,0.49695528435860276
1412,BAL_3_20181113_DLOIKC.wav,1,BAL_3,5.6943184583752,1,0.5343427425870984
1413,BAL_3_20181114_PRN1AW.wav,0,BAL_3,3.73350137917476,1,0.4958392707705391
1414,BAL_3_20181115_7SPQ4E.wav,0,BAL_3,7.82926497429094,1,0.5434185527493125
1415,BAL_3_20181115_DJM5D6.wav,0,BAL_3,7.35503845105328,0,0.5039155404662649
1416,BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,1,0.49934489669999466
1417,BAL_3_20181116_8LUU1G.wav,0,BAL_3,3.04532242215467,1,0.5061040853954915
1418,BAL_3_20181116_NV76G8.wav,0,BAL_3,5.78867675142548,0,0.5475186801681653
1419,BAL_3_20181117_IX0KZE.wav,0,BAL_3,5.39299246797361,1,0.477153726119369
1420,BAL_3_20181117_XK6XTW.wav,1,BAL_3,6.24552696480144,1,0.5220412773557505
1421,BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,0,0.4504661435770739
1422,BAL_3_20181118_E401UI.wav,0,BAL_3,3.45103467627557,1,0.5172604114085703
1423,BAL_3_20181119_CNYHXD.wav,0,BAL_3,2.93942387205659,1,0.5319026226453363
1424,BAL_3_20181120_O7ZWPO.wav,0,BAL_3,2.62445047552491,1,0.49652724027876427
1425,BAL_3_20181121_93MQ6M.wav,0,BAL_3,5.41526932899883,1,0.4772115777625057
1426,BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,1,0.5473337708011805
1427,BAL_3_20181123_TQK5Q6.wav,0,BAL_3,4.12633835467726,1,0.5286495540387954
1428,BAL_3_20181125_V810Y7.wav,0,BAL_3,2.73885192546284,1,0.5126787844587833
1429,BAL_3_20181126_MHJDIH.wav,0,BAL_3,2.68770598615437,1,0.5042730320528634
1430,BAL_3_20181126_W8Q1VF.wav,0,BAL_3,2.82970353590301,1,0.5515574215037224
1431,BAL_3_20181128_1BLY1U.wav,1,BAL_3,6.76641321593263,1,0.5421599015743327
1432,BAL_3_20181128_BRZTCR.wav,0,BAL_3,7.54856805338707,0,0.5335354952361995
1433,BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,1,0.5327197510422021
