FileName,Label,Dataset,SNR_999,output
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.9690289026354569
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.8471245877479749
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.9206495599665137
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9532116993245527
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9997331616314762
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.7736340745367385
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.28422870797286026
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.9448892832310691
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9986685385041834
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.06474821567202046
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.8816423150692908
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.7175033050417594
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.831609001057136
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.2671738231927516
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.6782366009037674
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.9946535908471716
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,1.0
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9766504544165666
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.28379747146392426
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.8111471424676571
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.0796493371364193
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.5802342458842895
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.10919806015467237
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.6818587917706486
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9946038233698205
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9992080051994747
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9999786619922026
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9985727206483925
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999930859092101
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9995370863062278
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9999994039539004
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9994609878378786
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9890305505970498
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.9999827149515604
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9932060068365498
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.23017838573025645
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9994358624555929
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9998878366430157
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9823182640124472
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.95813631608982
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.9377823986362732
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.7137602539450473
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9997838011080321
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9999996423722521
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.33975128465576576
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9997629489238792
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.9860614312416806
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.9311705278012037
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.5933568060345609
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.10450734181785964
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9614523145490559
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.8861518900339925
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9952181266015324
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.9379218560164689
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.9087522064172668
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.6736873401722426
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.7337753633437482
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.999814306414088
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9995407783739996
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.999580440199522
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9526215299613798
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9960895512119169
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.749745044341242
BAL_2_20160411_WPG0TM.wav,1,BAL_2,14.1599343671252,0.8428924437865384
BAL_2_20160417_AOS3ND.wav,1,BAL_2,9.64048217732216,0.9761567609983555
BAL_2_20160417_AUPR28.wav,1,BAL_2,9.5066998356919,0.9997473401569299
BAL_2_20160425_X3JDSZ.wav,1,BAL_2,15.0083274219369,0.99763465459641
BAL_2_20160426_D2XJF6.wav,1,BAL_2,10.2887954972817,0.9772326422980863
BAL_2_20160525_HZWP2B.wav,1,BAL_2,10.6747915926027,0.9996047390665377
BAL_2_20160527_5SOJNC.wav,1,BAL_2,10.8479106803022,0.8944453921577409
BAL_2_20160602_F8Q15O.wav,1,BAL_2,8.35645383196379,0.9684888692533545
BAL_2_20160617_X6KKWL.wav,1,BAL_2,11.4283415148609,0.8937708627225669
BAL_2_20160620_G68CCJ.wav,1,BAL_2,12.6879072336388,0.9997226769196356
BAL_2_20160622_78KQVI.wav,1,BAL_2,16.6378936225943,0.9991183907447471
BAL_2_20160622_TM1AH0.wav,1,BAL_2,14.32886828233,0.9991338609174025
BAL_2_20160624_9RGHFB.wav,1,BAL_2,10.5318967159468,0.9223740213161791
BAL_2_20160625_CXKQOJ.wav,1,BAL_2,8.51478613751563,0.9929276199982364
BAL_2_20160725_1XLWYC.wav,1,BAL_2,12.0722615973807,0.9991824164178963
BAL_2_20160831_IHE00N.wav,1,BAL_2,16.3666167214212,0.9996160551438718
BAL_2_20160907_M1CWLA.wav,1,BAL_2,14.0226083959417,0.9992143133059421
BAL_2_20160910_70BPOD.wav,1,BAL_2,13.9397777584648,0.9999997615814777
BAL_2_20160921_PFX2O7.wav,1,BAL_2,12.4377563982675,0.9992228829793135
BAL_2_20160930_1NP58D.wav,1,BAL_2,8.88363758923673,0.995972823816634
BAL_2_20161001_7MFMAH.wav,1,BAL_2,18.4651804666121,0.9999996423722521
BAL_2_20161001_BRL4M7.wav,1,BAL_2,12.5521985648695,0.9999997615814777
BAL_2_20161001_G2LE2E.wav,1,BAL_2,16.3966948274521,0.9998177622073363
BAL_2_20161001_T0FKV3.wav,1,BAL_2,29.2062544583857,0.9998228863691635
BAL_2_20161001_V7AEF1.wav,1,BAL_2,12.1299449261061,0.9999804500586101
BAL_2_20161002_4OAR9M.wav,1,BAL_2,15.4786604352023,0.8810522843893485
BAL_2_20161002_O5DKJP.wav,1,BAL_2,11.1941053543559,0.9520260408202555
BAL_2_20161214_N17SHV.wav,1,BAL_2,10.9044840842793,0.9086181422808971
BAL_2_20161226_R37WF3.wav,1,BAL_2,8.25593291310547,0.49758907065140595
BAL_3_20180226_CW63JY.wav,0,BAL_3,9.4415015829498,0.38541725772432767
BAL_3_20180306_FIN03H.wav,1,BAL_3,8.12472270253844,0.8842928461082838
BAL_3_20180307_RHSAP3.wav,1,BAL_3,15.6870073432769,0.9994316948199065
BAL_3_20180308_LE5V2S.wav,1,BAL_3,8.99878225836007,0.9760334143661105
BAL_3_20180308_R3WED6.wav,1,BAL_3,19.2888096286537,0.9999996423722521
BAL_3_20180308_WLMCSE.wav,1,BAL_3,10.9661364118221,0.9834042059147391
BAL_3_20180310_OVLZTC.wav,1,BAL_3,9.18088104294968,0.9885897345351113
BAL_3_20180318_L9OQBH.wav,1,BAL_3,17.0886629898784,0.9943393854539067
BAL_3_20180322_DZWS55.wav,0,BAL_3,13.5447636585701,0.407686107407052
BAL_3_20180323_QWMGR5.wav,1,BAL_3,8.78807217690871,0.8446339616767375
BAL_3_20180324_KCRD6Y.wav,1,BAL_3,9.96319201661486,0.9749550706271001
BAL_3_20180326_PR8EZQ.wav,0,BAL_3,11.8229316984356,0.9201474535905587
BAL_3_20180329_NXHNPQ.wav,0,BAL_3,17.0742716630529,0.07892051820831805
BAL_3_20180401_2OJ3QQ.wav,1,BAL_3,15.7178097723472,0.8455319608647522
BAL_3_20180401_9ZE9DJ.wav,1,BAL_3,12.123838029672,0.969249697489576
BAL_3_20180407_0NXXFZ.wav,0,BAL_3,12.1373592472152,0.3830312445036373
BAL_3_20180408_9XF7GC.wav,1,BAL_3,12.787064683309,0.8542271447170258
BAL_3_20180408_LEQSHX.wav,1,BAL_3,13.1468056100438,0.948230568739254
BAL_3_20180409_PVQQZR.wav,1,BAL_3,11.6806484642479,0.9986113545968655
BAL_3_20180413_5RNHYV.wav,1,BAL_3,27.139702532765,0.9991588520960039
BAL_3_20180415_B3AYA0.wav,1,BAL_3,11.272654220082,0.9739047729297013
BAL_3_20180415_FNJMHQ.wav,1,BAL_3,15.2275353099074,0.9733666364247361
BAL_3_20180418_DCDAQZ.wav,1,BAL_3,19.4054745680581,0.9983371774055175
BAL_3_20180419_16MD1L.wav,1,BAL_3,17.2257709699074,0.9920525648023061
BAL_3_20180419_61F3EM.wav,1,BAL_3,12.9819011942397,0.8970130842359576
BAL_3_20180419_664XK8.wav,1,BAL_3,14.232394996849,0.9651448951762498
BAL_3_20180419_9GK172.wav,1,BAL_3,11.8625214563417,0.9908945427067214
BAL_3_20180419_GKPTO5.wav,1,BAL_3,8.17068762933756,0.907997549514254
BAL_3_20180420_DY03SW.wav,1,BAL_3,13.7121812204462,0.9922073373288779
BAL_3_20180420_G5BEFT.wav,0,BAL_3,11.6137542521971,0.6345183581023792
BAL_3_20180421_C9R69U.wav,1,BAL_3,11.5217299883316,0.996384507578543
BAL_3_20180421_Y7RTS9.wav,1,BAL_3,22.1762417799106,0.9999959469005546
BAL_3_20180422_L4H9Q3.wav,1,BAL_3,11.1231477416055,0.8683621037995454
BAL_3_20180423_WWG7C0.wav,1,BAL_3,16.4499387742332,0.9994362196490748
BAL_3_20180426_FAYM0R.wav,1,BAL_3,11.8001903320523,0.8716556272649671
BAL_3_20180426_M1BXH5.wav,1,BAL_3,10.5708318478624,0.9499352021830758
BAL_3_20180426_S40HEQ.wav,1,BAL_3,8.71443348635464,0.9522823932789969
BAL_3_20180430_3HH17T.wav,0,BAL_3,8.40591086569175,0.14078795869671448
BAL_3_20180507_76VE8C.wav,1,BAL_3,10.5596571003107,0.9229381626629184
BAL_3_20180508_XWTH8P.wav,0,BAL_3,8.69588832481502,0.19087117786685998
BAL_3_20180509_4C7UY5.wav,1,BAL_3,18.1579113509625,0.9980692068482164
BAL_3_20180509_RXLZS2.wav,1,BAL_3,18.2772542018191,0.9902176466643562
BAL_3_20180512_KF35OS.wav,1,BAL_3,11.9643431098656,0.9951919150883374
BAL_3_20180515_1UFLQT.wav,1,BAL_3,13.6047728576313,0.986647004442524
BAL_3_20180515_BOAOTX.wav,1,BAL_3,17.9553482408095,0.9880593414861365
BAL_3_20180517_6NKAH5.wav,1,BAL_3,23.1589865666423,0.9551302354148462
BAL_3_20180517_IT1I1L.wav,1,BAL_3,15.3782592632216,0.9992887076238598
BAL_3_20180517_KLYZS4.wav,1,BAL_3,27.7440823031296,0.9906919736563568
BAL_3_20180517_V6G4C8.wav,1,BAL_3,17.0802357576606,0.9884182697883483
BAL_3_20180517_WDVS57.wav,1,BAL_3,9.70248076047946,0.7978370542535702
BAL_3_20180518_AS8DIL.wav,1,BAL_3,14.8676137224041,0.9985370611563672
BAL_3_20180518_WR5GU0.wav,1,BAL_3,8.218846995212,0.7967512974424278
BAL_3_20180520_3LZLHT.wav,1,BAL_3,9.88167182973866,0.9707198955012153
BAL_3_20180520_6TLNNU.wav,1,BAL_3,8.23261035459203,0.832192692678986
BAL_3_20180520_EHBOK7.wav,1,BAL_3,19.8694167878667,0.9989988108937874
BAL_3_20180520_PSP3XE.wav,1,BAL_3,10.527059867213,0.16181550026400918
BAL_3_20180520_S8MVVY.wav,1,BAL_3,11.2243403036762,0.8449868720595161
BAL_3_20180520_XWPCVT.wav,1,BAL_3,17.1653917168824,0.9944895661043163
BAL_3_20180522_DTXLL8.wav,1,BAL_3,14.7605461834466,0.9288891040447803
BAL_3_20180524_VT26V2.wav,1,BAL_3,10.1055303826202,0.8647215904397795
BAL_3_20180525_3KWV4S.wav,1,BAL_3,11.7536011590507,0.9619580494750704
BAL_3_20180525_5DRCEV.wav,1,BAL_3,9.90982812358998,0.9610906785531118
BAL_3_20180526_7ZLVEI.wav,1,BAL_3,15.8142232386508,0.9847518910343215
BAL_3_20180526_ETIP8Z.wav,1,BAL_3,10.9663230213517,0.9402177802119329
BAL_3_20180526_XXEQQF.wav,1,BAL_3,23.3208830068091,0.9968219986154154
BAL_3_20180527_V387UA.wav,1,BAL_3,9.16167662370546,0.7958942066886782
BAL_3_20180529_WM4NHY.wav,1,BAL_3,11.0031367009328,0.9908828374421375
BAL_3_20180530_1OSKK0.wav,1,BAL_3,11.7979556815578,0.9215532455287135
BAL_3_20180530_287DLI.wav,1,BAL_3,11.0213656949383,0.8762887632690934
BAL_3_20180530_CKLPMD.wav,1,BAL_3,9.01797239554398,0.8163950727468083
BAL_3_20180531_B8F93Q.wav,1,BAL_3,10.432106799175,0.9232209439486845
BAL_3_20180531_X5KHDA.wav,1,BAL_3,14.3263005025824,0.9989462286037764
BAL_3_20180601_K3BVJF.wav,1,BAL_3,15.0435638873094,0.9892578717150761
BAL_3_20180602_3ONZNG.wav,1,BAL_3,14.46360952566,0.9995189835986223
BAL_3_20180602_3Z9P8B.wav,1,BAL_3,14.3320288791258,0.9017632996107338
BAL_3_20180602_ER6B2B.wav,1,BAL_3,10.8356637643455,0.9694294746765166
BAL_3_20180602_RDC4S4.wav,1,BAL_3,9.14577690127107,0.6979184645118337
BAL_3_20180602_TLQDBI.wav,1,BAL_3,20.4372987504441,0.9721576065867865
BAL_3_20180606_3MCOZ2.wav,1,BAL_3,24.8999968705142,0.9994176443029481
BAL_3_20180606_EFRTHZ.wav,1,BAL_3,18.8848137685723,0.9988972202470192
BAL_3_20180606_LTGT87.wav,1,BAL_3,12.5926394332016,0.7418510162083864
BAL_3_20180609_LTAUQ6.wav,1,BAL_3,9.82148091963098,0.20974541362421453
BAL_3_20180609_UIU78Y.wav,1,BAL_3,8.00126663734004,0.6625559708282519
BAL_3_20180610_1SJT28.wav,1,BAL_3,8.3851886485507,0.9299729460379202
BAL_3_20180610_RAWKFF.wav,1,BAL_3,8.47785960100013,0.9394644801434843
BAL_3_20180611_F9HOYA.wav,1,BAL_3,8.95931600505776,0.6472951058551912
BAL_3_20180611_MRJFV3.wav,1,BAL_3,11.3234446761891,0.9323899571734059
BAL_3_20180614_HVDNJ6.wav,1,BAL_3,9.38610640820764,0.8723863388605652
BAL_3_20180614_I6KGHU.wav,1,BAL_3,21.3235076268561,0.9991157727821729
BAL_3_20180615_2CWIJQ.wav,1,BAL_3,18.5979299111206,0.9321904998125343
BAL_3_20180615_6Z4NX8.wav,1,BAL_3,12.4742390986506,0.9488742270410495
BAL_3_20180615_AV4PV5.wav,1,BAL_3,27.3763575171089,0.9900883849502845
BAL_3_20180615_C14Z03.wav,1,BAL_3,10.6337891404608,0.8921811101103445
BAL_3_20180616_ZHETX9.wav,0,BAL_3,14.5012333562743,0.12430767853050538
BAL_3_20180617_JH095K.wav,1,BAL_3,9.01035618974101,0.37341487135739715
BAL_3_20180618_ZE7AFR.wav,1,BAL_3,10.2532670969856,0.993929860445963
BAL_3_20180620_IYFEOD.wav,1,BAL_3,8.53478253736139,0.2850636157180944
BAL_3_20180624_CPOTB4.wav,0,BAL_3,10.0624077541688,0.16522789394614165
BAL_3_20180626_0ZOO13.wav,0,BAL_3,8.08789806866559,0.08043983297424517
BAL_3_20180626_V5USQK.wav,1,BAL_3,8.75172606146935,0.07063598048103813
BAL_3_20180628_11JGQC.wav,1,BAL_3,19.4463072344724,0.979551304332288
BAL_3_20180628_48VIGU.wav,1,BAL_3,24.0166157968005,0.9869600820229106
BAL_3_20180628_LDIYN2.wav,1,BAL_3,12.8950934736473,0.9810551257267062
BAL_3_20180628_R8IIKD.wav,1,BAL_3,15.4641121260729,0.9721009397327721
BAL_3_20180628_VUW8G8.wav,1,BAL_3,10.2493023076172,0.8886022661913993
BAL_3_20180629_131UNH.wav,1,BAL_3,11.2732953101959,0.8406353858870994
BAL_3_20180629_DO4VHA.wav,1,BAL_3,19.2496237370879,0.9894665077901439
BAL_3_20180629_HJMRGK.wav,1,BAL_3,12.734249485715,0.805746163216691
BAL_3_20180629_KFMZCX.wav,1,BAL_3,8.8722888318193,0.8516955967345367
BAL_3_20180708_1RMDQZ.wav,1,BAL_3,10.6291934222611,0.9994914734912841
BAL_3_20180708_DSLYXH.wav,1,BAL_3,10.8514780981591,0.9964288903531744
BAL_3_20180708_J9KTBF.wav,1,BAL_3,13.2294479879002,0.9995250574574381
BAL_3_20180708_L157AZ.wav,1,BAL_3,11.1815275931512,0.9795348341993596
BAL_3_20180708_VHXD0O.wav,1,BAL_3,9.17743123267791,0.9997415018785599
BAL_3_20180710_CNIHCQ.wav,0,BAL_3,9.51672066512765,0.042026764480493195
BAL_3_20180723_8Z1HZI.wav,1,BAL_3,9.68281672293625,0.8977980097375434
BAL_3_20180725_SQRPH1.wav,1,BAL_3,10.1338504691548,0.9512795990289926
BAL_3_20180725_T500QI.wav,1,BAL_3,26.3263445500429,0.9999996423722521
BAL_3_20180727_4WA6VU.wav,1,BAL_3,8.75015827679386,0.8786426613332201
BAL_3_20180729_IP53N2.wav,1,BAL_3,11.5100253002273,0.9976417733044782
BAL_3_20180729_Q9TQ31.wav,1,BAL_3,17.0763116897919,0.9997276809372253
BAL_3_20180730_2FE293.wav,1,BAL_3,15.0830582301119,0.9999737746439785
BAL_3_20180730_EHW8FV.wav,1,BAL_3,9.33358362312893,0.7809952945011481
BAL_3_20180731_D098P6.wav,1,BAL_3,20.7219085469081,0.9999847414437658
BAL_3_20180731_EFI2LN.wav,1,BAL_3,17.1942283982679,1.0
BAL_3_20180802_4O2L0H.wav,1,BAL_3,10.152526546141,0.5139312049756707
BAL_3_20180802_EPBG5H.wav,1,BAL_3,12.2312051591135,0.9971677637121272
BAL_3_20180802_SE9IAO.wav,1,BAL_3,16.2880849803288,0.9999808076722754
BAL_3_20180808_5801II.wav,0,BAL_3,10.6856973459258,0.03199525210396599
BAL_3_20180811_0MUT69.wav,1,BAL_3,10.3250606281543,0.9999295522725348
BAL_3_20180814_TDFHB2.wav,1,BAL_3,9.61601402795719,0.9819206496423404
BAL_3_20180816_CZ5MFW.wav,0,BAL_3,11.5055698358369,0.25002563035866704
BAL_3_20180907_JAS2UF.wav,1,BAL_3,9.84777467821407,0.844574180165085
BAL_3_20180907_KCXIGO.wav,0,BAL_3,12.2039176175391,0.26136673827464507
BAL_3_20180910_REUU2F.wav,1,BAL_3,11.1885603006346,0.9996583437269434
BAL_3_20180913_FC80YP.wav,1,BAL_3,8.90488534948876,0.8975118548146475
BAL_3_20180914_11AXC0.wav,1,BAL_3,17.9083027605394,1.0
BAL_3_20180914_4RFRQT.wav,1,BAL_3,11.1547167533242,0.9999972581939645
BAL_3_20180914_IOEOKT.wav,1,BAL_3,11.5322959763526,0.9999998807907247
BAL_3_20180916_0HHPA7.wav,1,BAL_3,10.1628516952816,0.9999150109971953
BAL_3_20180916_DFGO8V.wav,1,BAL_3,9.88666698965497,0.9975034492280102
BAL_3_20180916_PJVAZF.wav,1,BAL_3,13.7749123812614,0.999634995224335
BAL_3_20180919_RVKXA7.wav,1,BAL_3,17.7942984258393,0.9955966911445845
BAL_3_20180920_4FCTXV.wav,1,BAL_3,16.0373413208834,1.0
BAL_3_20180922_KXM74R.wav,1,BAL_3,18.0842957580872,0.9999984502816872
BAL_3_20180923_1KHT5A.wav,1,BAL_3,14.0914106233422,0.999960066482082
BAL_3_20180923_SDJPW8.wav,1,BAL_3,15.5743699363484,1.0
BAL_3_20180923_SQ0VJ5.wav,1,BAL_3,24.8386555972554,1.0
BAL_3_20180923_T68G9E.wav,1,BAL_3,13.9920126072351,0.9998623322209441
BAL_3_20180924_7NA68M.wav,1,BAL_3,16.2279965098342,0.9999991655356624
BAL_3_20180924_AWAE6D.wav,1,BAL_3,20.2964005432817,0.9999519609634618
BAL_3_20180927_SR1GYB.wav,1,BAL_3,13.4119024038227,0.9999643576942727
BAL_3_20180928_6VEQGO.wav,1,BAL_3,12.2163447299286,0.8947053579476775
BAL_3_20180928_I7BXGA.wav,1,BAL_3,12.2501664896825,0.7948089856915016
BAL_3_20180929_58EQZ0.wav,1,BAL_3,10.8147937646829,0.8722039349740718
BAL_3_20180930_DBXRGP.wav,1,BAL_3,11.4444821728738,0.9933817247497867
BAL_3_20180930_Y23AS4.wav,1,BAL_3,17.3609607858148,0.9998411192709713
BAL_3_20181001_8QDR7J.wav,1,BAL_3,13.3579334972351,0.978799009425004
BAL_3_20181002_QBZ4S6.wav,1,BAL_3,19.4376601858891,0.9993345400219048
BAL_3_20181003_NTIVK4.wav,1,BAL_3,10.9320823549236,0.981046635860166
BAL_3_20181003_UPPOXA.wav,1,BAL_3,10.0502867290766,0.9992359757763258
BAL_3_20181005_9D9V9Y.wav,1,BAL_3,15.7658055885714,0.9999996423722521
BAL_3_20181005_WZ8M7M.wav,1,BAL_3,16.0673021537268,0.9999666225125773
BAL_3_20181006_EKXUWE.wav,1,BAL_3,11.4317690051234,0.9744756531787844
BAL_3_20181007_RVMNX1.wav,0,BAL_3,9.04349119743014,0.1312719439449464
BAL_3_20181010_NNJK71.wav,1,BAL_3,8.69178490860608,0.14501712577345346
BAL_3_20181011_0NF2Y0.wav,0,BAL_3,8.47179367766503,0.1163580468419805
BAL_3_20181011_6VCDQ4.wav,1,BAL_3,10.4147724557272,0.9981152837383174
BAL_3_20181018_60LOAZ.wav,1,BAL_3,20.8437629913851,0.9999028538701035
BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,0.2917128907225394
BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,0.9995638842667907
BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,0.8254781472601543
BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,0.5201404730083996
BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,0.8865787750752457
BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,0.5080156352057986
BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,0.8818502929927704
BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,0.05657385327061303
BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,0.9999338432228186
BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,0.1673458074082766
BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,0.29104573354900026
BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,0.14115962639056576
BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,0.3894739736735731
BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,0.10306512795869215
BAL_3_20181128_QVEKCR.wav,0,BAL_3,8.79018715095848,0.12651734085379907
BAL_3_20181201_4FRN1B.wav,1,BAL_3,19.9905318385369,0.9999778275635193
BAL_3_20181201_SZD6BU.wav,1,BAL_3,21.4082126380051,0.999921447248621
BAL_3_20181202_7ZQFDJ.wav,1,BAL_3,18.1355896321044,1.0
BAL_3_20181204_M6FN4A.wav,0,BAL_3,17.6590804708628,0.12511118156199727
BAL_3_20181206_G5KN9G.wav,1,BAL_3,9.98596819252568,0.8165835826519555
BAL_3_20181208_CWUEI1.wav,1,BAL_3,13.1404696286327,0.9997897590213244
BAL_3_20181212_DOL18A.wav,1,BAL_3,13.1947344572698,0.9984142930458516
BAL_3_20181213_FJ2JAV.wav,1,BAL_3,9.65839021966895,0.9393422408542902
BAL_3_20181215_JY0U6W.wav,1,BAL_3,10.6067663807649,0.9657981640133325
BAL_3_20181215_SNI3D0.wav,1,BAL_3,8.40882803304926,0.7872640580988927
BAL_3_20181216_T89DVK.wav,1,BAL_3,9.14052276644868,0.9144389031563454
BAL_3_20181218_GJ1JHI.wav,1,BAL_3,17.0903155564379,0.999605811119357
BAL_3_20181222_XIUFG6.wav,1,BAL_3,14.3750909237447,0.9996612028163965
BAL_3_20181224_WBJ630.wav,0,BAL_3,10.0088024746533,0.14861125297383274
BAL_3_20181225_XY878U.wav,0,BAL_3,16.1615169858627,0.10432065997883244
BAL_3_20181227_4WWAWW.wav,0,BAL_3,9.45823658225883,0.20174583193037585
BAL_3_20181228_4R3I56.wav,0,BAL_3,10.050079268483,0.19783258259554676
BAL_3_20181228_895DR4.wav,0,BAL_3,9.57713463124838,0.15222844247609232
BAL_3_20181228_D0HB5K.wav,0,BAL_3,13.1212761669033,0.1517795669929489
BAL_3_20181229_5VKNBW.wav,0,BAL_3,9.31599205120554,0.11511413776512817
BAL_3_20181230_376Q7U.wav,0,BAL_3,18.1853297882932,0.11483623281094311
BAL_3_20190101_G0PFIU.wav,0,BAL_3,12.6651934237707,0.2799973982118646
BAL_3_20190102_2G1SXZ.wav,0,BAL_3,8.67295713254922,0.12792612769643136
BAL_3_20190104_N68F18.wav,1,BAL_3,11.0060912547965,0.9897624589185052
BAL_3_20190111_GX80CS.wav,0,BAL_3,12.8182783087468,0.060796627132749
BAL_3_20190113_1NZHPX.wav,0,BAL_3,19.8144585828267,0.1427563689737752
BAL_3_20190113_OEH5W0.wav,0,BAL_3,9.30827696549144,0.09366557177392008
BAL_3_20190113_S87F1B.wav,0,BAL_3,8.83096457867606,0.09297726251620127
BAL_3_20190117_TXOR2F.wav,0,BAL_3,17.2402513022293,0.6220392975393659
BAL_3_20190117_WTM0VJ.wav,0,BAL_3,11.4053749465483,0.1782560298237115
BAL_3_20190119_UMY2TH.wav,1,BAL_3,9.54632911344338,0.9633682469394934
BAL_3_20190129_HX5NZ3.wav,0,BAL_3,13.9101293960328,0.22408380481507645
BAL_3_20190205_ZABO8T.wav,0,BAL_3,10.6235589152918,0.10655710608238686
BAL_4_20190226_WDC4VK.wav,0,BAL_4,13.0939867291309,0.9990080906481895
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.9262267718773065
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.6080120243573937
BAL_4_20190406_W7L2EX.wav,0,BAL_4,8.57295073263739,0.7750245905712188
