FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.6788322167435529
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.7264011162554795
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.5460371819277312
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.45757492609073214
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.5312786763441103
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.7134630436496149
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.7324983664221058
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.6177642200189281
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.6130154736549008
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.6833199498082562
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.5564380017008661
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.5973554589030882
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.41276055022049557
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.38508792463794167
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.47274460358281134
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.5965723742725799
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.4874753978712506
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.7842218702909206
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.49898093526082293
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.46607930274373977
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.764152506377952
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.461537464690615
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.7217693250867298
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.7458124350464425
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.6879509257689136
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.6935986269648475
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.7860028916053369
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.8488473128528446
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.7491199818429239
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.7339783065229964
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.5263279391973847
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.26892380473964334
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.7640720517697657
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.7016221815101934
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.5338064465807223
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.5678845799364389
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.8822787935498603
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.6651464853032926
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.778886676679125
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.6474161096725133
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.6251297060353643
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.26444903376510664
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.7234476003976169
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.787150743358862
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.4410368351325537
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.3574755497206099
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.7933313587367083
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.8040521768289088
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.7059000723194937
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.402467763523737
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.5630627585793202
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.4473425691342286
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.6820642474597702
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.7191205450464974
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.5770017330605998
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.3362349599310248
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.8644963966335992
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.453211362924323
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.6843520489343021
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.41490402453366815
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.44124400569700056
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.7012816825607656
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.5061668952257681
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.4308767507876419
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.6026498065120097
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.5534492177761601
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.4905998008650706
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.7001186950318435
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.6269732807786679
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.31782842932191485
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.7402777163702973
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.7063719740222038
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.46424565640155663
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.4881310757344258
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.6962281559976707
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.617220806402336
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.5327689380461194
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.7832615340809788
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.38946069523004084
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.8066724725761678
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.5883434613797698
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.6594040013306519
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.7344091589473914
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.3570906932612748
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.43075798672584037
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.5658511889629598
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.7211697781827598
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.349356896589292
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.5306851945520809
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.49836263427823885
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.779449589008286
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.7342832313800103
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.7239030997751426
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.7436539277771357
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.4483486000092952
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.6646517706002503
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.4401972129928167
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.5353637227322992
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.242807354036786
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.7265264498874053
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.5586860976492662
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.6185706053567525
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.7636318989596981
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.7853767994449066
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.7557511488693369
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.6658601953552606
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.6841420709522298
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.7148738024486873
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.4768290168086519
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.3851525198784687
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.3750953475932815
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.46245910839624116
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.35937140311999616
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.3177105434187658
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.32967078467755845
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.6068882184044369
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.45499407724013263
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.6323206189270673
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.31361062231660425
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.47803696840558335
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.5536410770810694
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.9083236727866273
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.7816348170777538
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.5976198501033118
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.43944100773610767
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.7329055245621715
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.6663093411907764
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.7490296136084829
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.7492809661026653
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.8282221237358443
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.7795936014104318
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.8100762015112348
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.7687122660747351
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.7540621368882765
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.8127264468668387
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.8452557513684282
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.769209767392295
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.8371863474046396
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.8118651398024466
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.7885848133861131
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.6067936505321536
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.8501696744987793
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.7458527335821182
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.6431901878288784
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.9410854551980017
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.6746047808535856
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.8254117882826171
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.7156571224381735
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.7821477329030693
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.2956056373654002
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.8304988424967606
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.7545373391397856
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.7560793372018816
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.905597057970717
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9471375681483976
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.529679956098411
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.9662886685787285
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.7163532307505144
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9169686459764239
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.7923255448572241
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9607579219206935
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.9655212570174565
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.5786603270614864
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.7490495928006452
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9981555451556617
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.7073999304471799
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.7230375512454253
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.8820005027664509
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.8880926590625314
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.8092886571605251
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.8528865127927135
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.41642342924269354
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.9348270616522186
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.8031087232728077
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.9747499047206201
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.5868588750771523
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.8725736437624414
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.6254147403271133
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.7985840496674123
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.6293673296353778
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.022680443169589594
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.896754171696417
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.9477840258784256
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.9023886944187591
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.7544425850191966
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.8850380090324386
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.3494062929337983
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.8532981803485113
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.8510528116807541
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.1883076062851275
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.862467662955558
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.5520520231622383
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.8985545663843888
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.7402474699928556
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.7719498875765368
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.7481318593622944
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.8441233122052193
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.7775378572865945
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.1326367770580488
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.335662270870235
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.3767985010281838
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.14863889225708593
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.9223837593061379
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.9806828375571419
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.1696307036251287
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.597841096953697
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9826827019472737
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9949757840115597
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.3501446122878226
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.6348588315883631
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.8689420045296977
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.8762965326470035
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.8941413592483156
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.7877943907143341
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.29992897987063916
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.7113892988923431
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.8132353468595471
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9955285162600438
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.6004981257995617
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.245968712586723
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.8234555964302706
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9878310574713687
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.7018697364928126
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.8118148631795981
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.5179009851633227
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.9100632403676158
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.998406212602579
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.6193555053805909
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.3184160859513006
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.6490959616519741
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.8390135003840044
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.8195538371159875
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.7352053832719797
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.6087652930641095
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.7852331462336155
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.1863805623142328
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.7259478311616365
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.4454255691533012
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.8046776167494036
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999895096921129
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9452763216750041
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.8517129712376237
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.35876478140240237
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.9170281883433067
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.3455149160656687
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.2438406503720567
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.8025280309049078
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.8275876450160212
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.5601867221664307
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.23936776644918498
BAL_1_20160804_W8WE2N.wav,0,BAL_1,5.17752521445983,0.4885895934900362
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.4090439870396914
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.18264730282893663
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.9575405828898824
BAL_1_20160808_L1XWH2.wav,0,BAL_1,4.97929010284917,0.6273061909800138
BAL_1_20160811_XFL028.wav,0,BAL_1,5.33651672237335,0.6317287980049016
BAL_1_20160811_Z0T9ZH.wav,0,BAL_1,4.39565811837842,0.7912536082586276
BAL_1_20160814_B2Z784.wav,0,BAL_1,4.48450481653849,0.26004087802571574
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9983931414870221
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9957441789931945
BAL_2_20150713_8XE6KP.wav,1,BAL_2,7.17812645762656,0.9722389576799914
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9997793922878564
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9926423411215852
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999883176260755
BAL_2_20150722_SEJJ1Y.wav,1,BAL_2,6.73076466739135,0.9694745135696521
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9999884368330701
BAL_2_20150727_FOAIDO.wav,1,BAL_2,7.46700877615863,0.9935596228148611
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9999663841092601
BAL_2_20150805_Z7AJIF.wav,1,BAL_2,4.12808892626867,0.8258603533246516
BAL_2_20150807_GI94EB.wav,1,BAL_2,5.65060780986923,0.8521125937658994
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9962603750641116
BAL_2_20150809_ECEICG.wav,0,BAL_2,5.66478595162457,0.6927204655234717
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9995123143407599
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.9998819967293698
BAL_2_20151017_XY9HR1.wav,0,BAL_2,6.2723572813749,0.9442097794896409
BAL_2_20151020_TBQ7JJ.wav,0,BAL_2,7.85127932349239,0.5164848815060958
BAL_2_20151021_FSA7VF.wav,0,BAL_2,4.78721101832251,0.6049319217745502
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9993222779711863
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.22097461443617936
BAL_2_20151104_0ED3WP.wav,1,BAL_2,5.07808300045814,0.713878832323137
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.993438546391834
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.999870555472117
BAL_2_20151112_UO5BJ5.wav,1,BAL_2,4.29290286156572,0.8263847795207249
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9999673377228697
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9996168889688386
BAL_2_20151115_520W3V.wav,1,BAL_2,4.57779118609075,0.8976382410309501
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.9760521527122282
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.5375802153004143
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.999282517589829
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9993107304843987
BAL_2_20151209_C4I6G3.wav,1,BAL_2,5.93307822909648,0.9686334703352942
BAL_2_20151213_1W9SB9.wav,0,BAL_2,6.12439652849217,0.25193638523758866
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.5958567271008336
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9942362653306094
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.9418726577609806
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.9913442120231305
BAL_2_20160101_0CKUWW.wav,1,BAL_2,6.76268735396305,0.9511131758221497
BAL_2_20160203_YTZHFI.wav,1,BAL_2,5.73346472446922,0.6437480814296995
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.20510733737844128
BAL_2_20160206_IC2MFM.wav,0,BAL_2,5.76646766653495,0.6981829398118604
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.31468162913293546
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9999022579399389
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.9534891714714923
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9940479944415092
BAL_2_20160218_U1IKOW.wav,1,BAL_2,6.14590424774925,0.9362477961089132
BAL_2_20160218_UHOC72.wav,1,BAL_2,6.56886891207628,0.7890703778283608
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.9993220398887218
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.9756282744934088
BAL_2_20160219_PPTXXP.wav,1,BAL_2,7.02458060911471,0.992356639593061
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.9923147315170369
BAL_2_20160223_WARPDI.wav,0,BAL_2,4.04290580981548,0.6655894765643274
BAL_2_20160224_HE7C32.wav,0,BAL_2,4.0776235801423,0.731417219063439
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.682777450775464
BAL_2_20160306_BIE0WP.wav,0,BAL_2,5.5418597670491,0.8024229336557027
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9996466693492839
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.999838259157712
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9998471970369941
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9940913445413109
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9999597088831099
BAL_2_20160319_JAXDUZ.wav,0,BAL_2,4.57722078396267,0.5382486479311478
BAL_2_20160320_11PRZ5.wav,0,BAL_2,7.80632979423707,0.5362218997591518
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.7913528087738461
BAL_2_20160320_JELW4J.wav,0,BAL_2,5.55602879352162,0.7538555951755983
BAL_2_20160329_TMB2MU.wav,1,BAL_2,5.06891125722644,0.8341977949220836
BAL_2_20160402_87P5Q6.wav,0,BAL_2,4.31920093842391,0.26112656326243516
BAL_2_20160402_A1B7EA.wav,0,BAL_2,5.42257265614351,0.34744867463293533
