FileName,Label,Dataset,SNR_999,output
CS_20190215_ZJBMP5.wav,1,CS,13.4347846413871,0.6931316643600431
CS_20190216_0B9SUP.wav,1,CS,16.1395858022146,0.7374463033613501
CS_20190216_15ILC5.wav,1,CS,25.3643849199783,0.9999218048193594
CS_20190216_1HPBKX.wav,1,CS,30.626116727328,0.9955608894414406
CS_20190216_1KW34G.wav,0,CS,11.3232263013024,0.3223656326693588
CS_20190216_5F6EHD.wav,1,CS,23.6806292847359,0.9992877553263335
CS_20190216_6R9HRX.wav,1,CS,11.4637510996859,0.4957262974634375
CS_20190216_6ZXV8Y.wav,0,CS,11.6665463184197,0.38400556065735536
CS_20190216_758HW0.wav,0,CS,13.7646535207497,0.15085335586397491
CS_20190216_7IKFRR.wav,0,CS,11.5715033478713,0.34846928789748305
CS_20190216_AW8JGI.wav,1,CS,13.2000549636974,0.17725727267568686
CS_20190216_DFP7TV.wav,1,CS,28.3115019327111,0.997696591636515
CS_20190216_DSFN6C.wav,0,CS,11.2847914518922,0.07836055204982131
CS_20190216_E9CC2A.wav,0,CS,8.78375817275699,0.04576592764500228
CS_20190216_EN2XYC.wav,1,CS,18.1879100189144,0.26278066808134753
CS_20190216_FGUTDK.wav,0,CS,11.9401509547906,0.41678915005357786
CS_20190216_FH7TNF.wav,0,CS,9.22185892271746,0.14844235760490077
CS_20190216_I1VEB3.wav,1,CS,18.9675204436045,0.9945463969298736
CS_20190216_J8TD25.wav,1,CS,19.9720382992716,0.9397332735343921
CS_20190216_LNEAOP.wav,0,CS,12.4620542353001,0.16423659020590742
CS_20190216_NDIGFQ.wav,0,CS,11.2439292460681,0.18532766754533234
CS_20190216_OGRVLZ.wav,0,CS,13.713024359332,0.4065727713262206
CS_20190216_OMQG1U.wav,1,CS,16.8802427620487,0.5955300710493074
CS_20190216_Q1QE8W.wav,1,CS,26.540807857768,0.9972957981026808
CS_20190216_VRK5YX.wav,0,CS,11.7016841953936,0.3889467590609951
CS_20190216_WISD9C.wav,0,CS,11.4469890342775,0.1423448411487519
CS_20190216_YHHYLV.wav,0,CS,9.92229641645999,0.2196790180898905
CS_20190217_073UYT.wav,0,CS,19.0080031021547,0.23356111770589982
CS_20190217_1494GQ.wav,1,CS,21.584369603737,0.9999537489348336
CS_20190217_1WXWG1.wav,0,CS,10.5733834601431,0.25456362494582746
CS_20190217_1XNX1M.wav,0,CS,19.5774842215846,0.630603495881692
CS_20190217_5TRQQL.wav,1,CS,13.614067145318,0.9541389087439097
CS_20190217_6Q6F56.wav,1,CS,27.8257206212258,0.9928265552062657
CS_20190217_91WQDJ.wav,1,CS,28.0242882470373,0.9999849798550975
CS_20190217_FDLDE8.wav,1,CS,26.203064539841,0.9995011196930208
CS_20190217_H8ILF6.wav,0,CS,8.37781675292328,0.10134955448089356
CS_20190217_JMC1IV.wav,0,CS,11.4916799960822,0.12055485331223884
CS_20190217_KJWYCU.wav,1,CS,11.0573517119589,0.9566381675993422
CS_20190217_NUCLTH.wav,1,CS,20.1594812988114,0.9999737746439785
CS_20190217_PWSD3Q.wav,0,CS,11.7382021734452,0.19080149625890677
CS_20190217_Q1BIT2.wav,1,CS,10.9652831855897,0.19725217360630215
CS_20190217_QXTIE6.wav,1,CS,9.66037293332224,0.2989357284221813
CS_20190217_TEAMRA.wav,1,CS,11.8807770660817,0.7171832048422382
CS_20190217_UEHDO5.wav,1,CS,21.0077762388526,0.9992519257040844
CS_20190217_Z918GX.wav,0,CS,12.3485438156232,0.02516080286036868
CS_20190218_2GNIFE.wav,1,CS,24.9832579068941,0.9999920130413283
CS_20190218_356RX9.wav,1,CS,11.9976286908065,0.9613781585386711
CS_20190218_3YIC22.wav,0,CS,10.9243082890223,0.6545638952182529
CS_20190218_4FUKEL.wav,1,CS,27.4851230239307,0.9993663275769502
CS_20190218_57FC6G.wav,1,CS,10.6932916814863,0.39271481944506703
CS_20190218_6OF5F7.wav,1,CS,19.3175470854812,0.9996535786542139
CS_20190218_CQKBRA.wav,1,CS,26.766487952464,0.9993334686090304
CS_20190218_CXXTY3.wav,0,CS,10.1229109828945,0.3242332517190834
CS_20190218_DHAUZ5.wav,0,CS,9.05420411356082,0.17742976203793218
CS_20190218_FIX0R0.wav,1,CS,25.5491787448355,0.9959683302043405
CS_20190218_HY6EIO.wav,1,CS,34.8550215843125,0.9997874950036895
CS_20190218_K5QTG2.wav,0,CS,9.78558042330394,0.2764374636969159
CS_20190218_LFBQAI.wav,0,CS,8.25280481811712,0.19694069083608107
CS_20190218_MWQK8P.wav,1,CS,21.9993703388828,0.9998767527862662
CS_20190218_N0GP3W.wav,0,CS,28.5195239261265,0.5187024779404179
CS_20190218_PH7NC6.wav,1,CS,23.3944140914578,0.9999918938339075
CS_20190218_R3IBY2.wav,1,CS,27.065746501878,0.9999930859092101
CS_20190218_T6WRY8.wav,1,CS,25.4769775052641,0.9995025487937196
CS_20190218_TB4RNF.wav,1,CS,16.7579778516012,0.9218922188836263
CS_20190218_VWGUC9.wav,1,CS,9.0009916462062,0.11501617213280821
CS_20190219_02Q2TA.wav,1,CS,24.0204984950913,0.9829560646551507
CS_20190219_4PZHWN.wav,0,CS,12.7246625514858,0.18596272754500662
CS_20190219_6ILDG2.wav,0,CS,11.2424890697486,0.09393003808495405
CS_20190219_7KWPUK.wav,1,CS,19.554373016888,0.9994462220492041
CS_20190219_9BK1QM.wav,0,CS,8.81590051800025,0.4592468989294561
CS_20190219_B6LRWB.wav,1,CS,11.0903367927582,0.6032742884046022
CS_20190219_CONAD8.wav,0,CS,19.1410290602415,0.0849663386891614
CS_20190219_DBT2P1.wav,1,CS,13.0573387369289,0.8536268408275288
CS_20190219_DRJH3C.wav,1,CS,14.5821954340396,0.5916907197126996
CS_20190219_EEE8JB.wav,1,CS,27.3348642696982,0.9912240254674127
CS_20190219_HI1UUU.wav,0,CS,11.3595748846309,0.16440999080259353
CS_20190219_K0U03P.wav,0,CS,8.50391322843597,0.2988855572633747
CS_20190219_KC84WP.wav,0,CS,12.729063533063,0.5291762532927906
CS_20190219_LP8N80.wav,0,CS,8.87307636835638,0.340114696412372
CS_20190219_N1C3GF.wav,1,CS,12.8591100840298,0.3551075466426377
CS_20190219_N1J43J.wav,0,CS,11.3982809453324,0.10500145411082606
CS_20190219_N2V4K1.wav,0,CS,11.1607426567281,0.26828298838183
CS_20190219_OYNE6M.wav,1,CS,20.7610974173865,0.9998555392102526
CS_20190219_P0VVY9.wav,0,CS,9.19021839285355,0.5154962790979501
CS_20190219_QAV7PN.wav,1,CS,8.8513456644919,0.4914990853424591
CS_20190219_SCZJGN.wav,0,CS,12.9996502318813,0.09077677252906893
CS_20190219_V8570V.wav,1,CS,36.4365972484411,0.9997910697722509
CS_20190219_X1CADY.wav,1,CS,18.4737590656966,0.844446299695498
CS_20190219_X6BUZI.wav,1,CS,42.7165766972456,0.9992894218476001
CS_20190219_YJCL9H.wav,1,CS,12.45976622811,0.5501161442799007
CS_20190220_095AKE.wav,0,CS,8.42793930574052,0.127940951538524
CS_20190220_0WGDC3.wav,0,CS,16.1338873813343,0.19878850634943565
CS_20190220_405EHJ.wav,1,CS,22.857894066178,0.9997729578673664
CS_20190220_6XFYMJ.wav,1,CS,35.6547403062797,0.9979390743665085
CS_20190220_85105V.wav,1,CS,9.32512425866926,0.3010572146711361
CS_20190220_8XMH7K.wav,0,CS,10.5831414325522,0.19011938108045587
CS_20190220_AAUFXK.wav,1,CS,13.5475779893129,0.9735421832084765
CS_20190220_CMEGNV.wav,1,CS,11.8373104018851,0.8131256122883905
CS_20190220_EQBACP.wav,1,CS,22.512806305237,0.9992876362601234
CS_20190220_FRA51B.wav,1,CS,8.21235838682984,0.6167723615582184
CS_20190220_INKI4X.wav,1,CS,8.53780572795188,0.7640381007817548
CS_20190220_LO2XPI.wav,1,CS,27.9285258662215,0.9995903263662442
CS_20190220_NOUPF3.wav,1,CS,28.4427638824267,0.9996535786542139
CS_20190220_NSYR2Y.wav,1,CS,11.468035344841,0.5140051882392028
CS_20190220_O82CIU.wav,1,CS,21.5472726093967,0.997957832222641
CS_20190220_P6TTX2.wav,1,CS,11.2274230422125,0.9849738961834472
CS_20190220_RQKFJM.wav,1,CS,8.64756313417618,0.9802076218468375
CS_20190220_SIZOFZ.wav,1,CS,14.3886561035097,0.9899907015343453
CS_20190220_STPJEZ.wav,1,CS,16.933020833412,0.9999258573209157
CS_20190220_V1OJWP.wav,1,CS,29.4290296951591,0.9996934876944594
CS_20190220_VMCHC7.wav,1,CS,22.9584495539979,0.9992103855805068
CS_20190221_4HVMP0.wav,0,CS,12.3767582659528,0.05223664316215557
CS_20190221_6VNQMV.wav,0,CS,9.05816128160719,0.1339169458083088
CS_20190221_87V1ND.wav,0,CS,11.2353374469247,0.07129247421912857
CS_20190221_QU1HU0.wav,0,CS,10.0100045045871,0.26709685379464976
CS_20190226_3BKRGA.wav,1,CS,19.6220274981096,0.9965832550752447
CS_20190226_64FQY2.wav,1,CS,12.4510238828947,0.8857298101680054
CS_20190226_7BBFOA.wav,1,CS,25.0934461219094,0.992168493164987
CS_20190226_C4V6A5.wav,1,CS,20.5651486797856,0.9972324881814548
CS_20190226_EKILIC.wav,1,CS,34.3284520691397,0.9999648344963598
CS_20190226_H8VU7Z.wav,1,CS,27.5842896249721,0.9998129956035993
CS_20190226_QJ8DX2.wav,1,CS,12.5054995631801,0.41166741286653324
CS_20190226_RJZWMA.wav,1,CS,10.0012808634278,0.70884525890051
CS_20190226_WC1ZCT.wav,1,CS,32.3442832102703,0.9848982644413443
CS_20190226_Z0A65O.wav,1,CS,20.9719115149722,0.9996463119642143
CS_20190227_0D4PQJ.wav,0,CS,11.8245392976096,0.3665902736510088
CS_20190227_0YF5EA.wav,0,CS,11.5213728977564,0.08320674786544557
CS_20190227_2DKHT6.wav,1,CS,25.9678228144474,0.9992890647647493
CS_20190227_3Q3V2X.wav,1,CS,24.2007617377406,0.9976836578038162
CS_20190227_4R63FI.wav,0,CS,10.9515991330076,0.22440557845023004
CS_20190227_4WVSG1.wav,1,CS,34.615122568716,0.9999252613624905
CS_20190227_597GH6.wav,0,CS,11.5388985657851,0.22816087959976705
CS_20190227_63UQPT.wav,0,CS,15.0561901544516,0.565172967548708
CS_20190227_7DZBA3.wav,1,CS,32.1426841132008,0.997616264700179
CS_20190227_7PPAJQ.wav,1,CS,12.3572309707246,0.6758597215281272
CS_20190227_EQHVK1.wav,1,CS,10.4973537944208,0.20415356393882594
CS_20190227_HRGSJA.wav,0,CS,11.7598238986764,0.5918863809629822
CS_20190227_JGH0S9.wav,0,CS,11.9773050241397,0.2721233767899115
CS_20190227_QU4EVN.wav,1,CS,33.1863484316059,0.9983034355493012
CS_20190227_RFSLKB.wav,1,CS,26.0440771353045,0.9989691880596843
CS_20190227_RMXXF7.wav,1,CS,25.8443980526914,0.9990715073048136
CS_20190227_S0Z05W.wav,0,CS,12.5046935050225,0.07144542814345484
CS_20190227_TARJDU.wav,1,CS,13.1654569466509,0.31154659793264816
CS_20190227_TPQ33A.wav,0,CS,11.6009995211816,0.602596215169347
CS_20190227_V8X0YU.wav,1,CS,17.0029258803343,0.4059829653641626
CS_20190228_3CJ54Z.wav,0,CS,13.9056550332658,0.09768340621333353
CS_20190228_3L5P58.wav,0,CS,9.83701565766708,0.05806713690331259
CS_20190228_48SWM9.wav,0,CS,10.9359303092878,0.1623855156774027
CS_20190228_4MXO46.wav,0,CS,10.8953680703229,0.318639624040743
CS_20190228_75CB54.wav,0,CS,11.5693783801907,0.11137062326938656
CS_20190228_96O67U.wav,0,CS,10.2107908086271,0.10474996080939905
CS_20190228_AAT372.wav,0,CS,10.6881843950503,0.1012090438866635
CS_20190228_BRYLI6.wav,0,CS,9.59578483961174,0.15255716766369085
CS_20190228_DK8R73.wav,0,CS,14.2664783379657,0.101131013055832
CS_20190228_E5NLAT.wav,0,CS,10.0319582128476,0.16101065014811364
CS_20190228_F99VET.wav,0,CS,10.8202721801018,0.11236835402320267
CS_20190228_FUW5F0.wav,0,CS,14.4878302227514,0.17797265581006985
CS_20190228_I47M8G.wav,0,CS,8.81514456967051,0.025315463492259997
CS_20190228_L0T7RG.wav,0,CS,10.5697398095635,0.510437772679995
CS_20190228_NPQ44E.wav,0,CS,9.63807976019945,0.17587591674936273
CS_20190228_PZLY8D.wav,0,CS,11.0501140648596,0.1102619160442838
CS_20190228_TFV1RM.wav,0,CS,12.6031326222261,0.058744456553935905
CS_20190228_WIWSN6.wav,0,CS,14.081256061113,0.1534111922597222
CS_20190228_WSOH6O.wav,0,CS,9.91532937338507,0.46649519545996826
CS_20190301_1ENE38.wav,0,CS,8.01869168103059,0.09973615386234286
CS_20190301_2QGCWL.wav,0,CS,9.94444097556488,0.13030669084371535
CS_20190301_3KKQZ1.wav,0,CS,9.47027818207139,0.15282062240116426
CS_20190301_5FNIU8.wav,1,CS,21.1653856626492,0.9978604889861039
CS_20190301_65RC9B.wav,0,CS,14.3352084977326,0.2269133168244485
CS_20190301_8OLSMU.wav,0,CS,9.82448609814017,0.10216853697823217
CS_20190301_8OWRJF.wav,0,CS,11.5210042010897,0.2344875770663002
CS_20190301_BDB0IB.wav,0,CS,16.4986028443931,0.39955053632097115
CS_20190301_CEFXTC.wav,0,CS,10.6769360087977,0.21176385313454274
CS_20190301_MOVMNE.wav,1,CS,9.15182936747068,0.12389841116205094
CS_20190301_NGL16I.wav,1,CS,8.89122369854106,0.1335182453299291
CS_20190301_PW6SFV.wav,1,CS,12.2944575596054,0.1556211949074853
CS_20190301_RX0FMJ.wav,0,CS,11.0949630786681,0.2467070260320409
CS_20190301_TWBRC2.wav,0,CS,11.4362436398545,0.0863063186262142
CS_20190301_UMM0NO.wav,0,CS,11.1949464740808,0.07292816154680307
CS_20190301_VC02O5.wav,0,CS,15.2439392455825,0.28255547611473675
CS_20190301_WJBQQC.wav,0,CS,8.9752260898667,0.11642142664281292
CS_20190301_WZBBOG.wav,0,CS,21.4893634634832,0.5888248262610005
CS_20190301_XDZJ8U.wav,1,CS,10.6628237312523,0.4917904287948972
CS_20190301_ZWS1PY.wav,0,CS,10.103441507727,0.18342639560222473
CS_20190302_1EUSFS.wav,0,CS,9.07060901737608,0.2705650440187281
CS_20190302_1FBVQF.wav,1,CS,26.396622004614,0.9999082172721176
CS_20190302_2SOKK4.wav,1,CS,40.138531755632,0.9999614968828868
CS_20190302_2XYXFH.wav,1,CS,15.8697381335141,0.7194407595030026
CS_20190302_65C1GN.wav,1,CS,39.4126106542446,0.9999159645108857
CS_20190302_6EZFZZ.wav,1,CS,9.45769391380857,0.6174442862203866
CS_20190302_6NEA91.wav,0,CS,11.009466782448,0.29067802179016494
CS_20190302_7KOXDK.wav,1,CS,20.1648937654171,0.9996635853826402
CS_20190302_81ONQU.wav,0,CS,12.3417788594839,0.38106265188680627
CS_20190302_8E22UK.wav,0,CS,10.9346840216988,0.03320512681092616
CS_20190302_8Z6ONO.wav,1,CS,21.4135926790931,0.9999893904859
CS_20190302_9HMBLQ.wav,0,CS,16.3327373055461,0.28194794564912556
CS_20190302_9YDABG.wav,1,CS,13.8979874773844,0.993242932867867
CS_20190302_AQQP56.wav,1,CS,12.6755892881009,0.18048645381269965
CS_20190302_BN0E6B.wav,1,CS,21.1378263556267,0.9999777083605178
CS_20190302_ESSFTC.wav,1,CS,32.5333465271425,0.9963622584726812
CS_20190302_F6JM3F.wav,0,CS,12.7231490277297,0.09522544051696388
CS_20190302_GPQEMC.wav,0,CS,9.5225196935049,0.18582839073603077
CS_20190302_H64NQ4.wav,0,CS,13.2341763628522,0.442624422069322
CS_20190302_HZUDZ8.wav,0,CS,9.04574427340405,0.31602912097724195
CS_20190302_I7C01B.wav,1,CS,10.2641696349719,0.719020445653417
CS_20190302_IINLUW.wav,1,CS,16.0142352887076,0.1601421515696964
CS_20190302_IMS9JP.wav,1,CS,29.1009171012478,0.9975460337557363
CS_20190302_KEOPSZ.wav,1,CS,26.4018847869526,0.9998798514722953
CS_20190302_KPSZCG.wav,0,CS,11.8621612134221,0.08568091386111147
CS_20190302_LQ3ENJ.wav,1,CS,11.0410481507546,0.279400230736125
CS_20190302_M5RZMJ.wav,0,CS,12.0954647765754,0.1958027195994282
CS_20190302_MIYE8T.wav,1,CS,9.6191176891061,0.1764805240490713
CS_20190302_MN7N98.wav,1,CS,13.1926532346257,0.571476085158634
CS_20190302_NSAVDA.wav,1,CS,11.6058456204838,0.7512646881307788
CS_20190302_OX0BYE.wav,1,CS,10.5091680473687,0.15286981794003052
CS_20190302_OYYKMK.wav,0,CS,10.065135073982,0.12716647252972357
CS_20190302_PJWS71.wav,1,CS,19.9130678258596,0.9998921272324081
CS_20190302_Q9G5N9.wav,0,CS,9.24782122342991,0.09630351194034366
CS_20190302_R6JFSD.wav,1,CS,18.9775357634013,0.4620416639808404
CS_20190302_WFAWXN.wav,1,CS,11.8401732130875,0.1405907932035867
CS_20190302_WYVBB8.wav,0,CS,11.156243701276,0.09310106171796699
CS_20190302_X2EQ6A.wav,0,CS,9.51051409727569,0.35554417432973556
CS_20190302_YX8G4J.wav,0,CS,10.3968601923919,0.21029654071436066
CS_20190303_0PSLZE.wav,0,CS,12.7726222202866,0.09035746107724923
CS_20190303_2BWGWW.wav,0,CS,10.0939834593979,0.03203558524383825
CS_20190303_3GQ4GQ.wav,0,CS,10.718392389383,0.10068967727733387
CS_20190303_3S7GJV.wav,1,CS,12.0808093915403,0.2806496676432766
CS_20190303_55NPZR.wav,0,CS,9.87136568452387,0.16157546121916622
CS_20190303_5TPZ02.wav,0,CS,13.5744217330128,0.061180678210458216
CS_20190303_6J44NL.wav,0,CS,11.4972033860277,0.0498995701090114
CS_20190303_6L1CJ9.wav,1,CS,15.4404160994045,0.31961085324276917
CS_20190303_97NWJV.wav,0,CS,12.2641975595434,0.04402809054495727
CS_20190303_9RO89O.wav,0,CS,12.0198943056663,0.22143790600555563
CS_20190303_C8FDAZ.wav,0,CS,12.6710685448214,0.10664323907732909
CS_20190303_DDBPW9.wav,1,CS,13.8234249163416,0.1564154190953691
CS_20190303_DLEFXA.wav,0,CS,9.33332234857449,0.09981234693478014
CS_20190303_E1KXTW.wav,0,CS,12.8837106484207,0.37776139865095637
CS_20190303_H5MHVL.wav,0,CS,11.6217176319392,0.061970137864193
CS_20190303_HJE76H.wav,0,CS,14.3565602347405,0.31890897410423347
CS_20190303_IIKULH.wav,1,CS,13.0581162817754,0.46018434799489105
CS_20190303_OSWSEH.wav,0,CS,10.8277873258326,0.09285818848003144
CS_20190303_PACDXT.wav,0,CS,12.0902254450784,0.09666015099460257
CS_20190303_PTKC5J.wav,0,CS,14.1118319412349,0.06359463705322778
CS_20190303_RXMW3M.wav,0,CS,23.1786052852369,0.36410915134430133
CS_20190303_SYHUTF.wav,1,CS,14.054968362299,0.13536389046400873
CS_20190303_VV10F2.wav,0,CS,9.15702290129913,0.04769650165104885
CS_20190303_Y7W5FF.wav,1,CS,9.65094361216895,0.9809633473312188
CS_20190304_3AIQOF.wav,0,CS,8.07798648376289,0.11722209871273397
CS_20190304_60L8LH.wav,0,CS,8.30926983929015,0.2116911370286841
CS_20190304_ARYJGA.wav,0,CS,8.88269360743127,0.08328198785212003
CS_20190304_LPMBMN.wav,0,CS,9.00519805175931,0.1451667215033267
CS_20190304_MD8E8J.wav,0,CS,13.9317137251253,0.13042141158927603
CS_20190304_RLKYTK.wav,1,CS,10.9322159210752,0.20828580499364885
CS_20190304_SOE4M4.wav,0,CS,10.3705809494186,0.16256296929803862
CS_20190306_18HQY3.wav,1,CS,35.353913482115,0.9999274068115732
CS_20190306_1A52VN.wav,1,CS,21.533093189265,0.9999542257282243
CS_20190306_2XE5Q1.wav,1,CS,25.8784073030224,0.9997810604728566
CS_20190306_BI8F7V.wav,1,CS,26.0001785498748,0.999943378794853
CS_20190306_IEGF3Q.wav,1,CS,20.80045015568,0.9845511324745422
CS_20190306_MC1TPM.wav,1,CS,23.8951097219998,0.9997721237812781
CS_20190306_PBGQIF.wav,1,CS,23.7460282063908,0.9998875982730323
CS_20190306_RON8GT.wav,1,CS,25.3423135206554,0.999947073876698
CS_20190306_S0HH36.wav,1,CS,33.945983538412,0.9996757366984662
CS_20190306_WU3A0A.wav,1,CS,25.4206322427485,0.9999408756865238
CS_20190307_51UK7I.wav,1,CS,11.2977885892494,0.10657311255658258
CS_20190307_6YNKMK.wav,1,CS,31.8540217047761,0.9999871255623688
CS_20190307_87DQ44.wav,1,CS,13.2283002146305,0.4098089457958379
CS_20190307_9276S7.wav,1,CS,33.4607336762477,0.9957351957067696
CS_20190307_B5FL8F.wav,1,CS,19.0278355478415,0.9999607816804097
CS_20190307_C503CI.wav,1,CS,24.2989371816849,0.99992609570002
CS_20190307_D65QCR.wav,1,CS,12.0844081372417,0.1426001962380737
CS_20190307_EZ5J1D.wav,1,CS,31.9478979591022,0.9999384917900483
CS_20190307_GDKXKC.wav,1,CS,23.9770022944878,0.9994908780390094
CS_20190307_GKI551.wav,1,CS,19.9641843986852,0.9945377893861744
CS_20190307_HE95OY.wav,0,CS,9.47045044557233,0.37770860153767016
CS_20190307_HHU2H6.wav,1,CS,22.2205044370183,0.9995155298562198
CS_20190307_IJ2LL0.wav,1,CS,27.1544263932736,0.999738284908726
CS_20190307_KLVL1A.wav,0,CS,8.82086585162404,0.21761582174147345
CS_20190307_KZIQ0O.wav,0,CS,10.8424955454608,0.0713311198944881
CS_20190307_LU33LM.wav,1,CS,11.3807492092549,0.9980145851911026
CS_20190307_MDEJL7.wav,1,CS,18.9105024608676,0.9998317048053932
CS_20190307_NK8TD6.wav,1,CS,9.68459215107799,0.10551392603535883
CS_20190307_NWY7WX.wav,1,CS,26.5404186119382,0.999838020821372
CS_20190307_Q6GEPS.wav,1,CS,20.3789684971502,0.9999790196052284
CS_20190307_QIG5R9.wav,1,CS,27.4918564179203,0.9999326512895288
CS_20190307_TJVIPM.wav,1,CS,17.6118453236996,0.9999961853172863
CS_20190307_UYQ622.wav,1,CS,10.6184813872324,0.1823902328972135
CS_20190307_W42KPR.wav,1,CS,24.5000603206622,0.9999922514562126
CS_20190307_W705LN.wav,1,CS,26.3867618588244,0.9998941533555177
CS_20190307_Z80BZ0.wav,1,CS,20.3188163216341,0.9981557826697144
CS_20190307_ZFIOM5.wav,1,CS,16.217740629464,0.9961271654312402
CS_20190307_ZJMG8X.wav,1,CS,9.73317237625566,0.04391243853719543
CS_20190308_24TNUO.wav,1,CS,8.2639911547026,0.41057660766803555
CS_20190308_45SGA0.wav,0,CS,9.07225532067399,0.10265330456409334
CS_20190308_47M3DT.wav,0,CS,10.7588443049645,0.17051362198101933
CS_20190308_49AADW.wav,0,CS,11.1322484407336,0.05911117505695131
CS_20190308_5EVH4P.wav,1,CS,19.6353633774284,0.9962985937495631
CS_20190308_6CFDVV.wav,1,CS,32.6321592696626,0.9995952099784828
CS_20190308_8Q5QES.wav,1,CS,10.5944901330498,0.9306647359305786
CS_20190308_9SMYLM.wav,0,CS,9.86321145722483,0.3289441862031495
CS_20190308_A38SJX.wav,1,CS,11.4490609052552,0.44487927815362954
CS_20190308_BL3KBN.wav,0,CS,9.93013474471765,0.1335570875196916
CS_20190308_BRWA9I.wav,1,CS,19.5166690279071,0.9056759566961786
CS_20190308_CPWVND.wav,0,CS,8.48169267616318,0.20679081758837006
CS_20190308_E59633.wav,1,CS,17.4210265935877,0.9999266916589424
CS_20190308_HFW3LF.wav,0,CS,11.4986207251924,0.3135730897220346
CS_20190308_HI9MUA.wav,0,CS,18.1799489239802,0.43062634453871185
CS_20190308_HM014K.wav,1,CS,18.7554558950148,0.3580059808509517
CS_20190308_JXUHF6.wav,1,CS,24.7201488066526,0.9998502955441295
CS_20190308_NMKOT5.wav,0,CS,9.52471545008294,0.08742038905714906
CS_20190308_NYOC99.wav,1,CS,11.9604247709224,0.34154365154893485
CS_20190308_PKAHX7.wav,1,CS,22.6587365153258,0.2794294759030217
CS_20190308_PLC5RC.wav,1,CS,28.1644693454257,0.9998687677986372
CS_20190308_PQ7S03.wav,1,CS,22.2967371360131,0.9034454992195228
CS_20190308_RHXTRM.wav,0,CS,11.5078745141023,0.3447251227982243
CS_20190308_SL6AX2.wav,1,CS,18.1356549746715,0.4405733087428036
CS_20190308_TMKJ86.wav,1,CS,10.6042684288915,0.39393834213035833
CS_20190308_TRGOIA.wav,1,CS,20.5866542454647,0.49352341064326183
CS_20190308_Z4N94E.wav,1,CS,18.0788919988642,0.9941024183325454
CS_20190309_4D5C5V.wav,0,CS,9.1603899839386,0.06852035085826738
CS_20190309_6D13RP.wav,1,CS,22.9750084765804,0.99997663552505
CS_20190309_BHCGET.wav,1,CS,17.6707236641367,0.9999380150114352
CS_20190309_E78LC2.wav,0,CS,8.22989253557253,0.10829063188404563
CS_20190309_FA25OX.wav,1,CS,23.4394792307717,0.8605810974982061
CS_20190309_FZ9QKC.wav,1,CS,30.8292470805744,0.9999846222381212
CS_20190309_I2WL8E.wav,1,CS,26.6944846057644,0.9999649536978265
CS_20190309_K3VF5F.wav,1,CS,18.2295994859864,0.9872443107823246
CS_20190309_OPYRAY.wav,0,CS,9.96544478775448,0.07910320804367961
CS_20190309_PFYI7O.wav,0,CS,10.518644985556,0.09750187012452265
CS_20190309_PKXNQA.wav,1,CS,17.3322075577304,0.9999607816804097
CS_20190309_QIK2G6.wav,1,CS,9.19381198517041,0.2741581968993538
CS_20190309_VH2SXM.wav,1,CS,30.1251760959668,0.9999609008813933
CS_20190312_83SD19.wav,0,CS,8.84826576526665,0.14141567056909565
CS_20190312_P9VF7Z.wav,0,CS,13.0054601252105,0.08388040240859376
CS_20190312_QBMIJ7.wav,0,CS,13.694337071432,0.48901703228240667
CS_20190313_0W686L.wav,0,CS,10.0171590529342,0.2675195192771113
CS_20190313_1TWZ1F.wav,1,CS,11.2182968842755,0.37793080448851596
CS_20190313_41DZX9.wav,0,CS,10.1291977612088,0.2762811086571751
CS_20190313_4460XD.wav,1,CS,12.2336649924691,0.21150248446049516
CS_20190313_4EB5QB.wav,0,CS,10.4422168603996,0.7379925613393926
CS_20190313_5X0ZS5.wav,0,CS,9.2261170492357,0.1853781785215792
CS_20190313_650K58.wav,0,CS,11.1489116292376,0.238220711376979
CS_20190313_6GUCFW.wav,1,CS,10.8089465546646,0.18263095184620637
CS_20190313_6UG06O.wav,1,CS,11.3362635783398,0.09610804080992014
CS_20190313_92RSNG.wav,0,CS,10.8090943406579,0.10849435048825276
CS_20190313_BM7LG3.wav,0,CS,11.2983361795956,0.10495234830533019
