Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
326,AS_20210314_0Z6WC1.wav,1,AS,7.08336358975624,1,0.804747705039081
327,AS_20210314_2Y4UDL.wav,1,AS,7.25954420596277,1,0.9250732830501148
328,AS_20210314_35SLWB.wav,1,AS,7.77973189093236,1,0.9040420529078467
329,AS_20210314_6JM7C4.wav,1,AS,6.80836991280501,1,0.9330548336597874
330,AS_20210314_9P36RK.wav,1,AS,7.37272194334564,1,0.8276574595082704
331,AS_20210314_CXPIET.wav,1,AS,6.82619871233573,1,0.9602027775098507
332,AS_20210314_DW4NPV.wav,1,AS,7.37445041666293,1,0.9764632160100247
333,AS_20210314_EIU9H8.wav,1,AS,8.79242240448246,1,0.8379687860914045
334,AS_20210314_G3GHM8.wav,1,AS,7.22043450006203,1,0.6772309608433228
335,AS_20210314_H8AEJ6.wav,1,AS,6.9074556526409,1,0.9635019112835908
336,AS_20210314_IIDMFJ.wav,1,AS,7.76087268485483,0,0.15479496062013087
337,AS_20210314_IN81GE.wav,1,AS,6.97126789714932,1,0.6655115450423764
338,AS_20210314_JN40ZS.wav,1,AS,7.7527614950414,1,0.9325454336132013
339,AS_20210314_JYY7T9.wav,1,AS,7.17375843081099,1,0.826954958546718
340,AS_20210314_O61QBI.wav,1,AS,6.77808246374634,1,0.9945614897192825
341,AS_20210314_O92SL9.wav,1,AS,7.06377348998447,1,0.890775085762198
342,AS_20210314_R10K6P.wav,1,AS,7.01379831364212,1,0.9491860186205112
343,AS_20210314_RQYAF7.wav,1,AS,7.14155419129956,1,0.6725750853598488
344,AS_20210314_Y9XORV.wav,1,AS,7.25276145178881,0,0.9810675171166506
345,AS_20210314_Z61IFU.wav,1,AS,7.0300088052292,1,0.9458438751473824
346,AS_20210318_2LCGC0.wav,1,AS,6.70907677040907,1,0.9143012616287688
347,AS_20210318_5FQ5GA.wav,1,AS,7.04515905802878,0,0.8465693263972522
348,AS_20210318_5MB47T.wav,1,AS,6.8997991292498,1,0.8978089598879186
349,AS_20210318_9H3G99.wav,1,AS,6.85012615723021,0,0.9298965587320699
350,AS_20210318_A9P34P.wav,1,AS,6.7213988293311,1,0.6787118138404602
351,AS_20210318_EGG8A7.wav,1,AS,6.662968594357,1,0.9700210300804464
352,AS_20210318_F60O1K.wav,1,AS,6.5843464797976,1,0.710714789341204
353,AS_20210318_P1FMP4.wav,1,AS,6.39509130305664,1,0.9334471923159047
354,AS_20210318_WOBNPL.wav,1,AS,6.64144537348002,0,0.17007376933175186
355,AS_20210318_WSA1QJ.wav,1,AS,6.73780736306964,1,0.8121606081052671
356,AS_20210321_09E411.wav,1,AS,9.53379078660488,1,0.9549247395079906
357,AS_20210321_2CLH5E.wav,1,AS,6.40039915135552,1,0.8287624984866976
358,AS_20210321_2LRDJY.wav,1,AS,7.83183474446543,1,0.8989516730571504
359,AS_20210321_3U3OT4.wav,1,AS,7.93529650838892,1,0.9923699052458577
360,AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,1,0.9715497171290912
361,AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,1,0.9109329971252608
362,AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,1,0.8453358234333717
363,AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,1,0.2774972116063234
364,AS_20210321_7Z515W.wav,1,AS,7.30982460813364,1,0.7808388524385822
365,AS_20210321_8697UY.wav,1,AS,8.08414695129383,1,0.965557819659189
366,AS_20210321_8S21PH.wav,1,AS,8.09782325120874,1,0.9025479233990608
367,AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,1,0.8691479966734457
368,AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,1,0.6537787789405183
369,AS_20210321_A011V7.wav,1,AS,14.8322260518495,1,0.6756268977889062
370,AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0,0.9465493400032159
371,AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,1,0.9288431305529927
372,AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,1,0.9645355374623552
373,AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0,0.07598129224812916
374,AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,1,0.9587737722986507
375,AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0,0.64552015773084
376,AS_20210321_ED2W43.wav,1,AS,10.5211211891641,1,0.8329306592088527
377,AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,1,0.9642457195948604
378,AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,1,0.8152845588810393
379,AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,1,0.941009655486094
380,AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0,0.6238970184706827
381,AS_20210321_HQODHN.wav,1,AS,10.7719299745854,1,0.7861961926658191
382,AS_20210321_I6XRR4.wav,1,AS,8.746234350609,1,0.8192744794390993
383,AS_20210321_KAG231.wav,1,AS,7.70715758169059,1,0.8169871138109659
384,AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,1,0.6534310603099348
385,AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0,0.8745837800862241
386,AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0,0.22037653474080154
387,AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,1,0.7856023023171254
388,AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,1,0.7309659231822501
389,AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,1,0.972906268468129
390,AS_20210321_PFITN7.wav,1,AS,12.3539103424299,1,0.8514882849631894
391,AS_20210321_R00A5J.wav,1,AS,14.1575724949977,1,0.9635989750914068
392,AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0,0.5530884451186724
393,AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,1,0.9721722541341685
394,AS_20210321_U33WR0.wav,1,AS,10.0924975212545,1,0.8818093215744699
395,AS_20210321_VADSYL.wav,1,AS,7.07019390057225,1,0.8778625593721961
396,AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,1,0.8624083412269695
397,AS_20210321_VZ392T.wav,1,AS,7.69994104913526,1,0.8922176442392508
398,AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0,0.3776009813254958
399,AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,1,0.9631047841612983
400,AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,1,0.7978926834133747
401,AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0,0.19818554088328683
402,AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,1,0.9130574945434443
403,AS_20210322_E45JFU.wav,1,AS,6.80439884574393,1,0.9711961862519565
404,AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,1,0.8694395148816876
405,AS_20210324_3YVPU7.wav,1,AS,10.373566699527,1,0.9330161198874204
406,AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,1,0.7113265041443072
407,AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,1,0.7522379597526325
408,AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,1,0.9096038757913242
409,AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,1,0.8564246966547241
410,AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,1,0.5606677741064473
411,AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,1,0.742604936105952
412,AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0,0.46585769490474904
413,AS_20210324_EAU03A.wav,1,AS,11.1217296920737,1,0.8795252969495602
414,AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0,0.442044335384741
415,AS_20210324_H779DI.wav,1,AS,8.96800437611973,1,0.9241531113988739
416,AS_20210324_H8RASA.wav,1,AS,7.60709425285242,1,0.9168159168176664
417,AS_20210324_KYF15E.wav,1,AS,9.27170180696675,1,0.9301165850205912
418,AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,1,0.6384553931794565
419,AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,1,0.9855932636722733
420,AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,1,0.9121401343830793
421,AS_20210324_NS19IW.wav,1,AS,7.92275297294377,1,0.807835859474718
422,AS_20210324_O4XW97.wav,1,AS,8.5626442449184,1,0.7720080026659073
423,AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,1,0.9051504951428414
424,AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,1,0.7944704736247808
425,AS_20210324_RPY79S.wav,1,AS,12.3720944409814,1,0.7940067279644555
426,AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,1,0.93889330809944
427,AS_20210324_UOE16C.wav,1,AS,8.35003344555737,1,0.8741773054765226
428,AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,1,0.14207227762952213
429,AS_20210324_V84HID.wav,1,AS,11.1953167109187,1,0.940695300153324
430,AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,1,0.970755056580974
431,AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,1,0.512849907459547
432,AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,1,0.9376899439141636
433,AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,1,0.8589835233813775
434,AS_20210329_00BREY.wav,1,AS,7.23455646433433,1,0.9244533463090792
435,AS_20210329_05O939.wav,1,AS,7.26009274576749,1,0.8427392499003851
436,AS_20210329_13L9DD.wav,1,AS,7.21808485284443,1,0.7982902493320754
437,AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0,0.7479200767086984
438,AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0,0.8258631222418993
439,AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,1,0.7009088243790718
440,AS_20210329_852NLP.wav,1,AS,8.85541353373039,1,0.9149524553287854
441,AS_20210329_95563F.wav,1,AS,7.27549675302383,1,0.7657174860574978
442,AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,1,0.813638181228249
443,AS_20210329_9OXV36.wav,1,AS,8.40407650726313,1,0.9095173840701183
444,AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,1,0.9505192456886461
445,AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,1,0.6605261475294025
446,AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,1,0.8097876455589992
447,AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,1,0.7380204281269668
448,AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,1,0.8641986675980602
449,AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,1,0.7463251422655833
450,AS_20210329_G6E39I.wav,1,AS,7.21752406211203,1,0.8834563515820969
451,AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,1,0.8289606085195972
452,AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,1,0.8175866259549905
453,AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,1,0.9167723304495392
454,AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,1,0.8876918372694315
455,AS_20210329_KWC010.wav,1,AS,6.98606518912455,1,0.7521531107497376
456,AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,1,0.6359907037750848
457,AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,1,0.892001711758501
458,AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,1,0.8317130626856493
459,AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,1,0.7872520220324039
460,AS_20210329_TECLK4.wav,1,AS,7.00983381569982,1,0.9132556070125945
461,AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0,0.06344985203170303
462,AS_20210329_VW51W1.wav,1,AS,7.57235353318768,1,0.8625553678908728
463,AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,1,0.9562107087646494
464,AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0,0.6374284330766031
465,AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0,0.9363271188990658
466,AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,1,0.7880071545262004
467,AS_20210820_5IT30W.wav,1,AS,11.3314661657889,1,0.7941106045704016
468,AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,1,0.9246807928305186
469,AS_20210820_GIETQO.wav,1,AS,9.99545324948126,1,0.854622076100731
470,AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,1,0.9343979417791239
471,AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0,0.2477768547748041
472,AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0,0.871228053868572
473,AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,1,0.9512262026598254
474,AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,1,0.8021428651197029
475,AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,1,0.7395684102663502
476,AS_20210820_VDRU58.wav,1,AS,12.9976778494223,1,0.9174795310708066
477,AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,1,0.5627981574970932
478,AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,1,0.9631123043135866
479,AS_20210821_X750V4.wav,1,AS,8.09791545573117,1,0.8847335285463974
480,AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,1,0.6367287075896462
481,AS_20210823_4QC300.wav,1,AS,8.13511614150379,1,0.918901833734392
482,AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0,0.13337866595715686
483,AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,1,0.9270825299867379
484,AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,1,0.1399952108513403
485,AS_20210824_LFHH19.wav,1,AS,11.2467830803476,1,0.7905161554849163
486,AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,1,0.9887811878534009
487,AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,1,0.676724293397535
488,AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,1,0.9083539647950908
489,AS_20210826_8M92C1.wav,1,AS,7.9258064351192,1,0.41717752087320187
490,AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0,0.17811953106001605
491,AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,1,0.9032048439912503
492,AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,1,0.9282904434092974
493,AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,1,0.958861336783177
494,AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,1,0.9322417788190962
495,AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,1,0.8762174579608345
496,AS_20210826_V62MED.wav,1,AS,8.03920355660628,0,0.2264562781023202
497,AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,1,0.8541547835513205
498,AS_20210830_02D66E.wav,1,AS,8.42462706647126,1,0.839030203590219
499,AS_20210830_0EE8MM.wav,1,AS,8.677994626639,1,0.9199614790702141
500,AS_20210830_48SYBV.wav,1,AS,8.63538028863876,1,0.5289105209728613
501,AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,1,0.8738498346233691
502,AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0,0.3012601984394087
503,AS_20210830_61LO6R.wav,1,AS,8.91397893701748,1,0.9689036575449816
504,AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,1,0.8433545300032231
505,AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,1,0.8488952531988743
506,AS_20210830_E22RH5.wav,1,AS,8.97096539276582,1,0.811826258618632
507,AS_20210830_G1MG46.wav,1,AS,8.69684020983501,1,0.9245993636044371
508,AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,1,0.9880499149821247
509,AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0,0.04456609512543
510,AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0,0.6022722901949942
511,AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,1,0.98165980919556
512,AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,1,0.7967701393536847
513,AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,1,0.9971042330124711
514,BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,1,0.922587050433185
515,BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,1,0.791358327484547
516,BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,1,0.7265442481936584
517,BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,1,0.9673358680723531
518,BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,1,0.8854744776837147
519,BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,1,0.8456126765250479
520,BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,1,0.8845535649329701
521,BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,1,0.8651597519683285
522,BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,1,0.9457368148289715
523,BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,1,0.97805505116534
524,BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,1,0.9873282052375831
525,BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,1,0.9247695809038349
526,BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,1,0.7127273032051324
527,BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,1,0.6406247370484567
528,BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,1,0.9767249388474606
529,BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,1,0.45823348402187786
530,BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,1,0.9931614401814223
531,BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,1,0.9732091053544808
532,BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,1,0.7852849711664548
533,BAL_1_20150801_H1459G.wav,1,BAL_1,3.06560964210666,1,0.9724803818206841
534,BAL_1_20150803_43ROY1.wav,1,BAL_1,3.86515099924011,1,0.9474688722690795
535,BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,1,0.9903467085061839
536,BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,1,0.7003195927747145
537,BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,1,0.9703391322986231
538,BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,1,0.8946840734253597
539,BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,1,0.8631466320274775
540,BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,1,0.9925044604182187
541,BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,1,0.8666960479870455
542,BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,1,0.17669831869651845
543,BAL_1_20150815_YUJUX7.wav,1,BAL_1,3.40517947346087,1,0.8610142613947295
544,BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,1,0.9020118234961402
545,BAL_1_20150818_T59A2D.wav,1,BAL_1,3.51534812880021,1,0.847021601809012
546,BAL_1_20150819_91M9JL.wav,1,BAL_1,3.85030481745193,1,0.9741263249408708
547,BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,1,0.9266170946305617
548,BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0,0.9106556147830234
549,BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,1,0.890968469673017
550,BAL_1_20150829_GEZ3X7.wav,1,BAL_1,3.8876455574691,1,0.6389840423602644
551,BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0,0.07872100011111617
552,BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,1,0.9331404629123246
553,BAL_1_20150912_K5AW9J.wav,1,BAL_1,3.72972790527989,1,0.9729472300155295
554,BAL_1_20150914_SE7Y34.wav,1,BAL_1,2.45071141818257,0,0.4660515786380436
555,BAL_1_20150917_I176RF.wav,1,BAL_1,3.23595757832969,1,0.8383170627848465
556,BAL_1_20150919_VTB44G.wav,1,BAL_1,3.74120832554265,1,0.9790563870878788
557,BAL_1_20150921_FBVC90.wav,1,BAL_1,3.86456908161933,1,0.8095096023782264
558,BAL_1_20150921_VHECRV.wav,1,BAL_1,3.39058041169995,1,0.973677219255013
559,BAL_1_20150922_ZI48JB.wav,1,BAL_1,3.44289267544141,1,0.9066401312962129
560,BAL_1_20151108_X8IDLT.wav,1,BAL_1,3.99485329047652,1,0.8696800829104256
561,BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,1,0.8613667638877155
562,BAL_1_20151115_Z65Z3D.wav,1,BAL_1,3.52605708361202,1,0.988014421007726
563,BAL_1_20151116_4GEKL5.wav,1,BAL_1,3.37652858261287,1,0.9204701430933571
564,BAL_1_20151117_W4P3FZ.wav,1,BAL_1,3.00576472562381,1,0.9071006213995116
565,BAL_1_20151124_CK5KJO.wav,1,BAL_1,3.35682125931973,1,0.9618135634969729
566,BAL_1_20151126_TJB8X0.wav,0,BAL_1,2.24790724194671,1,0.0024290267274367015
567,BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,1,0.9101169502891769
568,BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,1,0.9788338432485948
569,BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,1,0.9808827095914082
570,BAL_1_20151207_NYUNCU.wav,1,BAL_1,3.17099913900107,1,0.9422902528511387
571,BAL_1_20151208_YXLZ55.wav,1,BAL_1,2.73355135156899,1,0.9482268173016198
572,BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,1,0.9419749328227162
573,BAL_1_20151211_P0L6YY.wav,1,BAL_1,3.50476124713874,1,0.8772991379802549
574,BAL_1_20151214_CXJUOB.wav,1,BAL_1,3.74561664190152,1,0.8384619438402868
575,BAL_1_20151217_WW9AUB.wav,1,BAL_1,3.60093873581695,1,0.9109829574529245
576,BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,1,0.8026940573552271
577,BAL_1_20151221_BXJVT4.wav,1,BAL_1,3.29673821897195,1,0.9125929265309719
578,BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,1,0.2368540397826765
579,BAL_1_20151230_26Q8YS.wav,1,BAL_1,2.75437619667153,0,0.8897532612726465
580,BAL_1_20160107_JF37OF.wav,0,BAL_1,2.60061466070737,0,0.3870711058441331
581,BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,1,0.9013031753826257
582,BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,1,0.41173759549749595
583,BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,1,0.9524914046563162
584,BAL_1_20160212_9EOPC0.wav,0,BAL_1,2.34563344396661,1,0.29665217911301395
585,BAL_1_20160213_BBAET9.wav,0,BAL_1,2.379181528262,1,0.10267325318298666
586,BAL_1_20160219_D0MCMG.wav,1,BAL_1,3.91821580619226,1,0.9167446810586106
587,BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,1,0.7763084898130963
588,BAL_1_20160222_J6ORP1.wav,1,BAL_1,2.98933353675119,1,0.9465630110671922
589,BAL_1_20160223_8PCYM7.wav,1,BAL_1,3.45277383585239,1,0.9268220507424958
590,BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0,0.04968048173684433
591,BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,1,0.06487599160609814
592,BAL_1_20160305_BTJGYN.wav,0,BAL_1,2.53657595137871,1,0.022241307648000083
593,BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,1,0.24321068839520146
594,BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,1,0.19723540862896832
595,BAL_1_20160313_A349T5.wav,1,BAL_1,3.39728170914713,1,0.7585936985814596
596,BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,1,0.989963947279872
597,BAL_1_20160401_VAXV7H.wav,0,BAL_1,2.56062235316025,0,0.9005119179371972
598,BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,1,0.9172914167039484
599,BAL_1_20160420_SE4JII.wav,0,BAL_1,2.95794644163473,1,0.21305914122714797
600,BAL_1_20160523_II6OCU.wav,0,BAL_1,2.75749260147127,0,0.23869941608276793
601,BAL_1_20160524_E53NBB.wav,0,BAL_1,3.67022385360546,1,0.041302482725746506
602,BAL_1_20160524_YZBSDR.wav,0,BAL_1,2.11952736534104,1,0.1592067710792891
603,BAL_1_20160525_DB8MC4.wav,0,BAL_1,3.55292325501326,1,0.15256171428933377
604,BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,1,0.04388927555368547
605,BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,1,0.9226894415022663
606,BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,1,0.9260300473368747
607,BAL_1_20160529_49RP2W.wav,0,BAL_1,2.09296999991728,1,0.11078923191494233
608,BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,1,0.9097952602454508
609,BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,1,0.009362723324857112
610,BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,1,0.7989696853298998
611,BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,1,0.9868851902243838
612,BAL_1_20160604_81LLP3.wav,0,BAL_1,3.05181308533361,1,0.015110748653101842
613,BAL_1_20160604_FIY75C.wav,0,BAL_1,1.8442463832135,1,0.1188160040627521
614,BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,1,0.1738236055230572
615,BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,1,0.8882435879957996
616,BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,1,0.9838841418046957
617,BAL_1_20160605_I9AXS5.wav,0,BAL_1,3.78246110488974,1,0.09804786703384738
618,BAL_1_20160605_MP1UBH.wav,0,BAL_1,2.10097206921649,1,0.020491054824844437
619,BAL_1_20160607_2J692W.wav,0,BAL_1,3.38921169534365,1,0.7422375138050775
620,BAL_1_20160610_LCPWP0.wav,0,BAL_1,2.29251591769722,1,0.4332022914990891
621,BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,1,0.9973433449496467
622,BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,1,0.10189105276327634
623,BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,1,0.1249625433796283
624,BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0,0.9125989779700002
625,BAL_1_20160616_VT9B1M.wav,0,BAL_1,2.25824054402,1,0.911776975499922
626,BAL_1_20160618_SZV9IP.wav,0,BAL_1,2.06847563787783,1,0.1341661541884842
627,BAL_1_20160619_GEWP4J.wav,0,BAL_1,2.22345460413924,0,0.4002499533096077
628,BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,1,0.47135523075228764
629,BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,1,0.5401048402593808
630,BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,1,0.9902446484790568
631,BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,1,0.9886448443264233
