FileName,Label,Dataset,SNR_999,output
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.9826358524229433
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.8916400005896006
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.8589541354240413
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.8148869078884414
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9689085808437377
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.6648191310568043
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.6742870191034976
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.5219965032297769
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9408040713581394
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.734602556922877
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.9410625449659412
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.5683280675892455
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.9745424457888482
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.16849698599009078
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.6828847357241769
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.9642457195948604
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999996423722521
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.7113190208724949
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.6994675459010584
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.8716071678432217
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.7318917395148709
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.22910425994484276
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.7069225384986311
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.687553393998161
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9857080342124928
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.999523151918293
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9981433119801626
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9999401605169844
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.999985933501902
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9998829501824777
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9975344087817345
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9996243934539321
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9644256428763769
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.9997096904609726
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9467651380590434
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.035105735926114094
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9982556782586766
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9999372998439418
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9978686794373374
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9184828845904103
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.7374861058916463
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.7841553808138119
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9666104530511902
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9999998807907247
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.11953215951837419
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9827653639682293
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.9286849778057864
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.6518355979670153
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.6460374823499657
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.07160813373720282
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9902951496311109
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.7335987769318598
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9861309815154999
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.9301507223767057
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.8612164235436565
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.7383775108288873
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.8627939282696784
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9998791363900517
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9999566097022262
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9999992847447459
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9206860319791419
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9999390877636344
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.978526128425691
BAL_2_20160411_WPG0TM.wav,1,BAL_2,14.1599343671252,0.9615555801876159
BAL_2_20160417_AOS3ND.wav,1,BAL_2,9.64048217732216,0.9442849223645816
BAL_2_20160417_AUPR28.wav,1,BAL_2,9.5066998356919,0.9920343803568553
BAL_2_20160425_X3JDSZ.wav,1,BAL_2,15.0083274219369,0.997471424411953
BAL_2_20160426_D2XJF6.wav,1,BAL_2,10.2887954972817,0.9179950986525941
BAL_2_20160525_HZWP2B.wav,1,BAL_2,10.6747915926027,0.9997121924341353
BAL_2_20160527_5SOJNC.wav,1,BAL_2,10.8479106803022,0.9945947433849887
BAL_2_20160602_F8Q15O.wav,1,BAL_2,8.35645383196379,0.9952041944660555
BAL_2_20160617_X6KKWL.wav,1,BAL_2,11.4283415148609,0.9830402694456625
BAL_2_20160620_G68CCJ.wav,1,BAL_2,12.6879072336388,0.9999648344963598
BAL_2_20160622_78KQVI.wav,1,BAL_2,16.6378936225943,0.99940585650645
BAL_2_20160622_TM1AH0.wav,1,BAL_2,14.32886828233,0.9999498154071286
BAL_2_20160624_9RGHFB.wav,1,BAL_2,10.5318967159468,0.981453764345901
BAL_2_20160625_CXKQOJ.wav,1,BAL_2,8.51478613751563,0.9770589488175273
BAL_2_20160725_1XLWYC.wav,1,BAL_2,12.0722615973807,0.9961472748000847
BAL_2_20160831_IHE00N.wav,1,BAL_2,16.3666167214212,0.999721128066281
BAL_2_20160907_M1CWLA.wav,1,BAL_2,14.0226083959417,0.9999679337281997
BAL_2_20160910_70BPOD.wav,1,BAL_2,13.9397777584648,0.9999389685688888
BAL_2_20160921_PFX2O7.wav,1,BAL_2,12.4377563982675,0.9996559611731926
BAL_2_20160930_1NP58D.wav,1,BAL_2,8.88363758923673,0.989352843909802
BAL_2_20161001_7MFMAH.wav,1,BAL_2,18.4651804666121,0.9999995231630692
BAL_2_20161001_BRL4M7.wav,1,BAL_2,12.5521985648695,0.9999955892755635
BAL_2_20161001_G2LE2E.wav,1,BAL_2,16.3966948274521,0.9999980926550052
BAL_2_20161001_T0FKV3.wav,1,BAL_2,29.2062544583857,0.9999374190384885
BAL_2_20161001_V7AEF1.wav,1,BAL_2,12.1299449261061,0.9999998807907247
BAL_2_20161002_4OAR9M.wav,1,BAL_2,15.4786604352023,0.9993443022696005
BAL_2_20161002_O5DKJP.wav,1,BAL_2,11.1941053543559,0.9989020971006712
BAL_2_20161214_N17SHV.wav,1,BAL_2,10.9044840842793,0.9897080417309491
BAL_2_20161226_R37WF3.wav,1,BAL_2,8.25593291310547,0.8784206486605305
BAL_3_20180226_CW63JY.wav,0,BAL_3,9.4415015829498,0.11653420253318462
BAL_3_20180306_FIN03H.wav,1,BAL_3,8.12472270253844,0.5899490273994464
BAL_3_20180307_RHSAP3.wav,1,BAL_3,15.6870073432769,0.9905689038976335
BAL_3_20180308_LE5V2S.wav,1,BAL_3,8.99878225836007,0.7951493718940523
BAL_3_20180308_R3WED6.wav,1,BAL_3,19.2888096286537,0.9999010660806753
BAL_3_20180308_WLMCSE.wav,1,BAL_3,10.9661364118221,0.9974622917727444
BAL_3_20180310_OVLZTC.wav,1,BAL_3,9.18088104294968,0.9239614395918713
BAL_3_20180318_L9OQBH.wav,1,BAL_3,17.0886629898784,0.9945998139013656
BAL_3_20180322_DZWS55.wav,0,BAL_3,13.5447636585701,0.16183936364312568
BAL_3_20180323_QWMGR5.wav,1,BAL_3,8.78807217690871,0.7233068892312942
BAL_3_20180324_KCRD6Y.wav,1,BAL_3,9.96319201661486,0.8335913317242609
BAL_3_20180326_PR8EZQ.wav,0,BAL_3,11.8229316984356,0.8467288564070152
BAL_3_20180329_NXHNPQ.wav,0,BAL_3,17.0742716630529,0.5458297058127297
BAL_3_20180401_2OJ3QQ.wav,1,BAL_3,15.7178097723472,0.8995239804039441
BAL_3_20180401_9ZE9DJ.wav,1,BAL_3,12.123838029672,0.9833978644752837
BAL_3_20180407_0NXXFZ.wav,0,BAL_3,12.1373592472152,0.06073605354344415
BAL_3_20180408_9XF7GC.wav,1,BAL_3,12.787064683309,0.5397465571817066
BAL_3_20180408_LEQSHX.wav,1,BAL_3,13.1468056100438,0.7651405132518914
BAL_3_20180409_PVQQZR.wav,1,BAL_3,11.6806484642479,0.9779753483540314
BAL_3_20180413_5RNHYV.wav,1,BAL_3,27.139702532765,0.9971477317168044
BAL_3_20180415_B3AYA0.wav,1,BAL_3,11.272654220082,0.8473061532027493
BAL_3_20180415_FNJMHQ.wav,1,BAL_3,15.2275353099074,0.9874940612239635
BAL_3_20180418_DCDAQZ.wav,1,BAL_3,19.4054745680581,0.9984430511488336
BAL_3_20180419_16MD1L.wav,1,BAL_3,17.2257709699074,0.9981168276345939
BAL_3_20180419_61F3EM.wav,1,BAL_3,12.9819011942397,0.8755020494906328
BAL_3_20180419_664XK8.wav,1,BAL_3,14.232394996849,0.9643787440560101
BAL_3_20180419_9GK172.wav,1,BAL_3,11.8625214563417,0.7637275796024143
BAL_3_20180419_GKPTO5.wav,1,BAL_3,8.17068762933756,0.7344971284645339
BAL_3_20180420_DY03SW.wav,1,BAL_3,13.7121812204462,0.9916443348902864
BAL_3_20180420_G5BEFT.wav,0,BAL_3,11.6137542521971,0.15080905195994615
BAL_3_20180421_C9R69U.wav,1,BAL_3,11.5217299883316,0.8228810248142071
BAL_3_20180421_Y7RTS9.wav,1,BAL_3,22.1762417799106,0.9980221843631074
BAL_3_20180422_L4H9Q3.wav,1,BAL_3,11.1231477416055,0.7786407196555424
BAL_3_20180423_WWG7C0.wav,1,BAL_3,16.4499387742332,0.9995903263662442
BAL_3_20180426_FAYM0R.wav,1,BAL_3,11.8001903320523,0.9734150928481732
BAL_3_20180426_M1BXH5.wav,1,BAL_3,10.5708318478624,0.8807595892187352
BAL_3_20180426_S40HEQ.wav,1,BAL_3,8.71443348635464,0.6877019265455833
BAL_3_20180430_3HH17T.wav,0,BAL_3,8.40591086569175,0.18970182553889783
BAL_3_20180507_76VE8C.wav,1,BAL_3,10.5596571003107,0.9119572798604805
BAL_3_20180508_XWTH8P.wav,0,BAL_3,8.69588832481502,0.6503259698685369
BAL_3_20180509_4C7UY5.wav,1,BAL_3,18.1579113509625,0.9643612267424676
BAL_3_20180509_RXLZS2.wav,1,BAL_3,18.2772542018191,0.9963898333607192
BAL_3_20180512_KF35OS.wav,1,BAL_3,11.9643431098656,0.5537187635417
BAL_3_20180515_1UFLQT.wav,1,BAL_3,13.6047728576313,0.8601246322682836
BAL_3_20180515_BOAOTX.wav,1,BAL_3,17.9553482408095,0.8722565348178056
BAL_3_20180517_6NKAH5.wav,1,BAL_3,23.1589865666423,0.9777158036240037
BAL_3_20180517_IT1I1L.wav,1,BAL_3,15.3782592632216,0.9988077805224365
BAL_3_20180517_KLYZS4.wav,1,BAL_3,27.7440823031296,0.9901060311757054
BAL_3_20180517_V6G4C8.wav,1,BAL_3,17.0802357576606,0.9148788150299308
BAL_3_20180517_WDVS57.wav,1,BAL_3,9.70248076047946,0.6008776817554531
BAL_3_20180518_AS8DIL.wav,1,BAL_3,14.8676137224041,0.9377008426593242
BAL_3_20180518_WR5GU0.wav,1,BAL_3,8.218846995212,0.7510850344196686
BAL_3_20180520_3LZLHT.wav,1,BAL_3,9.88167182973866,0.9552656499319493
BAL_3_20180520_6TLNNU.wav,1,BAL_3,8.23261035459203,0.6557675027722313
BAL_3_20180520_EHBOK7.wav,1,BAL_3,19.8694167878667,0.9822921525630962
BAL_3_20180520_PSP3XE.wav,1,BAL_3,10.527059867213,0.45548398807762824
BAL_3_20180520_S8MVVY.wav,1,BAL_3,11.2243403036762,0.8838363153977482
BAL_3_20180520_XWPCVT.wav,1,BAL_3,17.1653917168824,0.9985308804281372
BAL_3_20180522_DTXLL8.wav,1,BAL_3,14.7605461834466,0.9324638537080573
BAL_3_20180524_VT26V2.wav,1,BAL_3,10.1055303826202,0.9212592376851707
BAL_3_20180525_3KWV4S.wav,1,BAL_3,11.7536011590507,0.852369921389134
BAL_3_20180525_5DRCEV.wav,1,BAL_3,9.90982812358998,0.8633843652959163
BAL_3_20180526_7ZLVEI.wav,1,BAL_3,15.8142232386508,0.915097776484346
BAL_3_20180526_ETIP8Z.wav,1,BAL_3,10.9663230213517,0.9842536687888224
BAL_3_20180526_XXEQQF.wav,1,BAL_3,23.3208830068091,0.9987040884035243
BAL_3_20180527_V387UA.wav,1,BAL_3,9.16167662370546,0.8072512559355035
BAL_3_20180529_WM4NHY.wav,1,BAL_3,11.0031367009328,0.9875166137643822
BAL_3_20180530_1OSKK0.wav,1,BAL_3,11.7979556815578,0.8516062803768635
BAL_3_20180530_287DLI.wav,1,BAL_3,11.0213656949383,0.954472960577341
BAL_3_20180530_CKLPMD.wav,1,BAL_3,9.01797239554398,0.8297212521610117
BAL_3_20180531_B8F93Q.wav,1,BAL_3,10.432106799175,0.8376329984032516
BAL_3_20180531_X5KHDA.wav,1,BAL_3,14.3263005025824,0.9213908901399844
BAL_3_20180601_K3BVJF.wav,1,BAL_3,15.0435638873094,0.8079175513853183
BAL_3_20180602_3ONZNG.wav,1,BAL_3,14.46360952566,0.9926585513770305
BAL_3_20180602_3Z9P8B.wav,1,BAL_3,14.3320288791258,0.9798329997890527
BAL_3_20180602_ER6B2B.wav,1,BAL_3,10.8356637643455,0.8008833064326326
BAL_3_20180602_RDC4S4.wav,1,BAL_3,9.14577690127107,0.8020167843078823
BAL_3_20180602_TLQDBI.wav,1,BAL_3,20.4372987504441,0.9967527084862778
BAL_3_20180606_3MCOZ2.wav,1,BAL_3,24.8999968705142,0.9889919542253912
BAL_3_20180606_EFRTHZ.wav,1,BAL_3,18.8848137685723,0.9849623305745683
BAL_3_20180606_LTGT87.wav,1,BAL_3,12.5926394332016,0.7483422300290714
BAL_3_20180609_LTAUQ6.wav,1,BAL_3,9.82148091963098,0.17463980420404182
BAL_3_20180609_UIU78Y.wav,1,BAL_3,8.00126663734004,0.7404525121292551
BAL_3_20180610_1SJT28.wav,1,BAL_3,8.3851886485507,0.7266508739408704
BAL_3_20180610_RAWKFF.wav,1,BAL_3,8.47785960100013,0.9370167728831894
BAL_3_20180611_F9HOYA.wav,1,BAL_3,8.95931600505776,0.5725395549729414
BAL_3_20180611_MRJFV3.wav,1,BAL_3,11.3234446761891,0.9502355296590728
BAL_3_20180614_HVDNJ6.wav,1,BAL_3,9.38610640820764,0.8813796962682039
BAL_3_20180614_I6KGHU.wav,1,BAL_3,21.3235076268561,0.9810412433894601
BAL_3_20180615_2CWIJQ.wav,1,BAL_3,18.5979299111206,0.753542250583065
BAL_3_20180615_6Z4NX8.wav,1,BAL_3,12.4742390986506,0.9473365145832487
BAL_3_20180615_AV4PV5.wav,1,BAL_3,27.3763575171089,0.995406014678612
BAL_3_20180615_C14Z03.wav,1,BAL_3,10.6337891404608,0.8493939680142586
BAL_3_20180616_ZHETX9.wav,0,BAL_3,14.5012333562743,0.2036232448932934
BAL_3_20180617_JH095K.wav,1,BAL_3,9.01035618974101,0.7902973442038188
BAL_3_20180618_ZE7AFR.wav,1,BAL_3,10.2532670969856,0.9370443006283034
BAL_3_20180620_IYFEOD.wav,1,BAL_3,8.53478253736139,0.47874740445972114
BAL_3_20180624_CPOTB4.wav,0,BAL_3,10.0624077541688,0.13640887759809314
BAL_3_20180626_0ZOO13.wav,0,BAL_3,8.08789806866559,0.2722853636387437
BAL_3_20180626_V5USQK.wav,1,BAL_3,8.75172606146935,0.35134750596037595
BAL_3_20180628_11JGQC.wav,1,BAL_3,19.4463072344724,0.9939286829952897
BAL_3_20180628_48VIGU.wav,1,BAL_3,24.0166157968005,0.9983441874608279
BAL_3_20180628_LDIYN2.wav,1,BAL_3,12.8950934736473,0.8119728893649077
BAL_3_20180628_R8IIKD.wav,1,BAL_3,15.4641121260729,0.8259026387792201
BAL_3_20180628_VUW8G8.wav,1,BAL_3,10.2493023076172,0.8136943664962872
BAL_3_20180629_131UNH.wav,1,BAL_3,11.2732953101959,0.5677019286451293
BAL_3_20180629_DO4VHA.wav,1,BAL_3,19.2496237370879,0.9858137948848525
BAL_3_20180629_HJMRGK.wav,1,BAL_3,12.734249485715,0.8103976093714083
BAL_3_20180629_KFMZCX.wav,1,BAL_3,8.8722888318193,0.7811114361112643
BAL_3_20180708_1RMDQZ.wav,1,BAL_3,10.6291934222611,0.9892042109926364
BAL_3_20180708_DSLYXH.wav,1,BAL_3,10.8514780981591,0.9985746226027865
BAL_3_20180708_J9KTBF.wav,1,BAL_3,13.2294479879002,0.9993418022060329
BAL_3_20180708_L157AZ.wav,1,BAL_3,11.1815275931512,0.876416019990969
BAL_3_20180708_VHXD0O.wav,1,BAL_3,9.17743123267791,0.9555909117803795
BAL_3_20180710_CNIHCQ.wav,0,BAL_3,9.51672066512765,0.2101011661847183
BAL_3_20180723_8Z1HZI.wav,1,BAL_3,9.68281672293625,0.891257850654474
BAL_3_20180725_SQRPH1.wav,1,BAL_3,10.1338504691548,0.8019671773183898
BAL_3_20180725_T500QI.wav,1,BAL_3,26.3263445500429,0.999831823980078
BAL_3_20180727_4WA6VU.wav,1,BAL_3,8.75015827679386,0.7398740919337314
BAL_3_20180729_IP53N2.wav,1,BAL_3,11.5100253002273,0.912319287042163
BAL_3_20180729_Q9TQ31.wav,1,BAL_3,17.0763116897919,0.870793761084667
BAL_3_20180730_2FE293.wav,1,BAL_3,15.0830582301119,0.9957262129650603
BAL_3_20180730_EHW8FV.wav,1,BAL_3,9.33358362312893,0.7811293960159639
BAL_3_20180731_D098P6.wav,1,BAL_3,20.7219085469081,0.9994514615164011
BAL_3_20180731_EFI2LN.wav,1,BAL_3,17.1942283982679,0.9943446894235315
BAL_3_20180802_4O2L0H.wav,1,BAL_3,10.152526546141,0.7090907977722437
BAL_3_20180802_EPBG5H.wav,1,BAL_3,12.2312051591135,0.994807287713133
BAL_3_20180802_SE9IAO.wav,1,BAL_3,16.2880849803288,0.9106523512456922
BAL_3_20180808_5801II.wav,0,BAL_3,10.6856973459258,0.09687166391458261
BAL_3_20180811_0MUT69.wav,1,BAL_3,10.3250606281543,0.9998356374028987
BAL_3_20180814_TDFHB2.wav,1,BAL_3,9.61601402795719,0.8437657835315547
BAL_3_20180816_CZ5MFW.wav,0,BAL_3,11.5055698358369,0.2383706722424227
BAL_3_20180907_JAS2UF.wav,1,BAL_3,9.84777467821407,0.22660455997298595
BAL_3_20180907_KCXIGO.wav,0,BAL_3,12.2039176175391,0.3839355739568459
BAL_3_20180910_REUU2F.wav,1,BAL_3,11.1885603006346,0.9931640268177273
BAL_3_20180913_FC80YP.wav,1,BAL_3,8.90488534948876,0.7338186199379604
BAL_3_20180914_11AXC0.wav,1,BAL_3,17.9083027605394,0.9984390106282983
BAL_3_20180914_4RFRQT.wav,1,BAL_3,11.1547167533242,0.8629296278277391
BAL_3_20180914_IOEOKT.wav,1,BAL_3,11.5322959763526,0.9998847379031397
BAL_3_20180916_0HHPA7.wav,1,BAL_3,10.1628516952816,0.834490410851393
BAL_3_20180916_DFGO8V.wav,1,BAL_3,9.88666698965497,0.9832570078720818
BAL_3_20180916_PJVAZF.wav,1,BAL_3,13.7749123812614,0.8607709470403768
BAL_3_20180919_RVKXA7.wav,1,BAL_3,17.7942984258393,0.9771314459657339
BAL_3_20180920_4FCTXV.wav,1,BAL_3,16.0373413208834,1.0
BAL_3_20180922_KXM74R.wav,1,BAL_3,18.0842957580872,0.9993431117734396
BAL_3_20180923_1KHT5A.wav,1,BAL_3,14.0914106233422,0.997755688137493
BAL_3_20180923_SDJPW8.wav,1,BAL_3,15.5743699363484,0.9850033887338396
BAL_3_20180923_SQ0VJ5.wav,1,BAL_3,24.8386555972554,0.9989748982924883
BAL_3_20180923_T68G9E.wav,1,BAL_3,13.9920126072351,0.8827622417530488
BAL_3_20180924_7NA68M.wav,1,BAL_3,16.2279965098342,0.997402162523902
BAL_3_20180924_AWAE6D.wav,1,BAL_3,20.2964005432817,0.9999611392834032
BAL_3_20180927_SR1GYB.wav,1,BAL_3,13.4119024038227,0.9999241886396754
BAL_3_20180928_6VEQGO.wav,1,BAL_3,12.2163447299286,0.8108846303957605
BAL_3_20180928_I7BXGA.wav,1,BAL_3,12.2501664896825,0.5972034798118653
BAL_3_20180929_58EQZ0.wav,1,BAL_3,10.8147937646829,0.568319023038195
BAL_3_20180930_DBXRGP.wav,1,BAL_3,11.4444821728738,0.9922876168831477
BAL_3_20180930_Y23AS4.wav,1,BAL_3,17.3609607858148,0.9981684911483524
BAL_3_20181001_8QDR7J.wav,1,BAL_3,13.3579334972351,0.9928893066169548
BAL_3_20181002_QBZ4S6.wav,1,BAL_3,19.4376601858891,0.9977151031118744
BAL_3_20181003_NTIVK4.wav,1,BAL_3,10.9320823549236,0.8909189763870242
BAL_3_20181003_UPPOXA.wav,1,BAL_3,10.0502867290766,0.7036929765808811
BAL_3_20181005_9D9V9Y.wav,1,BAL_3,15.7658055885714,0.999847554566631
BAL_3_20181005_WZ8M7M.wav,1,BAL_3,16.0673021537268,0.9970441471695967
BAL_3_20181006_EKXUWE.wav,1,BAL_3,11.4317690051234,0.9962362385325241
BAL_3_20181007_RVMNX1.wav,0,BAL_3,9.04349119743014,0.20596644648801538
BAL_3_20181010_NNJK71.wav,1,BAL_3,8.69178490860608,0.2263800281122762
BAL_3_20181011_0NF2Y0.wav,0,BAL_3,8.47179367766503,0.16172447749511035
BAL_3_20181011_6VCDQ4.wav,1,BAL_3,10.4147724557272,0.9071201399446271
BAL_3_20181018_60LOAZ.wav,1,BAL_3,20.8437629913851,0.989040695715839
BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,0.6871208692260214
BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,0.9214940272609063
BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,0.6038384805857588
BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,0.21418196586765736
BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,0.6820230456754226
BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,0.5380405714517381
BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,0.9972023773258739
BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,0.1688414378067481
BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,0.9988390588171515
BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,0.13213989967953746
BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,0.17288226299550305
BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,0.1788231728773209
BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,0.5151593560572232
BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,0.2647863116273499
BAL_3_20181128_QVEKCR.wav,0,BAL_3,8.79018715095848,0.2375835727326628
BAL_3_20181201_4FRN1B.wav,1,BAL_3,19.9905318385369,0.9999753242852847
BAL_3_20181201_SZD6BU.wav,1,BAL_3,21.4082126380051,0.9924328339074007
BAL_3_20181202_7ZQFDJ.wav,1,BAL_3,18.1355896321044,0.9998525598494739
BAL_3_20181204_M6FN4A.wav,0,BAL_3,17.6590804708628,0.09971943865986649
BAL_3_20181206_G5KN9G.wav,1,BAL_3,9.98596819252568,0.8959777688998957
BAL_3_20181208_CWUEI1.wav,1,BAL_3,13.1404696286327,0.9749256101799281
BAL_3_20181212_DOL18A.wav,1,BAL_3,13.1947344572698,0.9962633332536741
BAL_3_20181213_FJ2JAV.wav,1,BAL_3,9.65839021966895,0.8380338318775513
BAL_3_20181215_JY0U6W.wav,1,BAL_3,10.6067663807649,0.48189140212280385
BAL_3_20181215_SNI3D0.wav,1,BAL_3,8.40882803304926,0.5891417644861698
BAL_3_20181216_T89DVK.wav,1,BAL_3,9.14052276644868,0.6115415651934101
BAL_3_20181218_GJ1JHI.wav,1,BAL_3,17.0903155564379,0.999061869319987
BAL_3_20181222_XIUFG6.wav,1,BAL_3,14.3750909237447,0.9861239098143126
BAL_3_20181224_WBJ630.wav,0,BAL_3,10.0088024746533,0.19977274339875142
BAL_3_20181225_XY878U.wav,0,BAL_3,16.1615169858627,0.21619825018402614
BAL_3_20181227_4WWAWW.wav,0,BAL_3,9.45823658225883,0.20281331459815108
BAL_3_20181228_4R3I56.wav,0,BAL_3,10.050079268483,0.2250644367594281
BAL_3_20181228_895DR4.wav,0,BAL_3,9.57713463124838,0.2439162099923147
BAL_3_20181228_D0HB5K.wav,0,BAL_3,13.1212761669033,0.2339485072059223
BAL_3_20181229_5VKNBW.wav,0,BAL_3,9.31599205120554,0.2713105529659885
BAL_3_20181230_376Q7U.wav,0,BAL_3,18.1853297882932,0.463088590688896
BAL_3_20190101_G0PFIU.wav,0,BAL_3,12.6651934237707,0.19649852609837212
BAL_3_20190102_2G1SXZ.wav,0,BAL_3,8.67295713254922,0.3948945017731311
BAL_3_20190104_N68F18.wav,1,BAL_3,11.0060912547965,0.9744040028327269
BAL_3_20190111_GX80CS.wav,0,BAL_3,12.8182783087468,0.8996570110578882
BAL_3_20190113_1NZHPX.wav,0,BAL_3,19.8144585828267,0.10939693898810263
BAL_3_20190113_OEH5W0.wav,0,BAL_3,9.30827696549144,0.2891662744362138
BAL_3_20190113_S87F1B.wav,0,BAL_3,8.83096457867606,0.2934718352143397
BAL_3_20190117_TXOR2F.wav,0,BAL_3,17.2402513022293,0.39543703796706325
BAL_3_20190117_WTM0VJ.wav,0,BAL_3,11.4053749465483,0.18661511278157972
BAL_3_20190119_UMY2TH.wav,1,BAL_3,9.54632911344338,0.9150378890465245
BAL_3_20190129_HX5NZ3.wav,0,BAL_3,13.9101293960328,0.11882254799775444
BAL_3_20190205_ZABO8T.wav,0,BAL_3,10.6235589152918,0.543815932240945
BAL_4_20190226_WDC4VK.wav,0,BAL_4,13.0939867291309,0.6736453595379976
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.8732982669727719
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.47584606015674374
