FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.6212016380963569
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.9602835682234531
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.4510361777294027
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.39081964407604824
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.6103968824287374
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.6160444161119292
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.538339672599903
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.6375177625130521
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.633877685403311
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.5972089260401935
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.7847494285583989
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.6061726793950121
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.31855492918759626
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.4032539765891767
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.4266790218363234
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.6711313829273015
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.39113224367730365
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.797291608966751
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.8430280532765682
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.7530570370458828
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.7563606905129463
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.8285405825651686
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.43346303160557564
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.5829190891893625
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.612537771928726
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.9122538109202415
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.5934002734504311
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.488166543680882
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.7111779134017977
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.5387702991562174
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.4713519155585373
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.4407320540780035
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.7832550214074967
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.7195437480229371
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.5630534286553315
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.3040456248726786
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.5619941798042636
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.5849828156045783
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.8032078541431638
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.3521086054390738
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.6870437746431249
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.26231448285620185
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.6055501781176774
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.8080504839219023
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.40379201627900846
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.49657938998825485
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.4582147477939203
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.8429633358375094
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.7858392050548865
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.34586074364829184
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.4757525293785091
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.7428963525157699
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.536933318780768
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.6457907391784201
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.48336322705407725
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.42550192376035384
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.845606880263945
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.5309619140447999
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.6819454255925353
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.46198964417197413
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.6852499073727064
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.7448774451439346
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.6923024543741865
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.3592164827599698
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.7169808028581016
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.4858833918999564
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.6975920496861874
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.7845447223526858
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.7937557834254921
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.46895072465494914
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.920625614204175
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.5514585740820213
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.22332141042746648
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.2477746985610799
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.7430481601151826
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.4507928638769863
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.7689450150979172
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.7498341804279527
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.7086418943163988
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.8226216655652805
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.9859565438805517
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.6363086228351345
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.6170818323511732
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.152118366027564
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.45205490712269397
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.6225814798881204
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.7584718746394463
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.2711136248509828
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.8431152387371665
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.5447110339455826
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.8400613322371018
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.596002217693958
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.6016985868792432
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.7473715933056972
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.8057699965777874
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.8233720144039426
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.664399779272876
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.4561781453008655
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.3359104897939971
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.6222551568913163
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.5240544079400735
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.8136882918985123
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.8052754997611794
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.86715081908635
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.6795942317031255
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.7918744497995022
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.8900397807101229
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.49819388059278313
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.7304350321762059
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.20321195320793767
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.1271129407116734
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.5725473698841218
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.41499593216084746
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.2947274509993772
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.27070570742934325
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.26667638202951804
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.953718013208094
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.31030676366079674
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.5662029396934009
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.7735224449932171
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.8080756256924186
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.9004836922003884
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.8983037155292869
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.567879333434082
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.6326091582278195
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.5841140354501425
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.8424767073443011
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.7531280944567607
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.872207197189881
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.7390179244487691
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.8830942894435676
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.8934821303256727
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.8383437084260593
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.8848001541598285
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.861089128354725
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.8910151243917447
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.8708604854009291
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.8751682008613773
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.632528924003161
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.755121191603052
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.8582245716461462
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.8523100876574877
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.8002810881028066
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.8686069426718928
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.7813288916260357
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.8857591771007873
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.9025190824534465
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.6664634934454818
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.7916750692587948
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.6614716942098704
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.851629363658651
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.8158567440373399
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.8214725197639338
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.8104187424114152
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.997972197916433
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.9939554166530048
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.9345227544315596
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.9610271474881047
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9988987665156753
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.8713508621904333
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.99965512728654
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.9850884065252434
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.9973220016357139
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.8381348008298722
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9999670993193821
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.9994199066831655
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.5991234451364048
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.9752935400960507
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.9939262096128834
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.9893285743566423
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.9999727018181879
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.9801077549990168
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.9786108304950258
BAL_1_20150801_H1459G.wav,1,BAL_1,3.06560964210666,0.7569800183398578
BAL_1_20150803_43ROY1.wav,1,BAL_1,3.86515099924011,0.8883784848963793
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.8167498272156778
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.9772325276231216
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.9593549120864396
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.9235459980412931
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.8074340088707412
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.9483294043321173
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.8723740933520797
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.08771545500159873
BAL_1_20150815_YUJUX7.wav,1,BAL_1,3.40517947346087,0.9264825141345733
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.9933761955534541
BAL_1_20150818_T59A2D.wav,1,BAL_1,3.51534812880021,0.6794411933405085
BAL_1_20150819_91M9JL.wav,1,BAL_1,3.85030481745193,0.9791313541066153
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.9586249828083082
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.9401921731677422
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.9004573995181804
BAL_1_20150829_GEZ3X7.wav,1,BAL_1,3.8876455574691,0.988528689675842
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.6751303034765933
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.5005836006240181
BAL_1_20150912_K5AW9J.wav,1,BAL_1,3.72972790527989,0.9799399061009212
BAL_1_20150914_SE7Y34.wav,1,BAL_1,2.45071141818257,0.15177708819898447
BAL_1_20150917_I176RF.wav,1,BAL_1,3.23595757832969,0.7385174121837591
BAL_1_20150919_VTB44G.wav,1,BAL_1,3.74120832554265,0.9860702400104961
BAL_1_20150921_FBVC90.wav,1,BAL_1,3.86456908161933,0.9953068064369797
BAL_1_20150921_VHECRV.wav,1,BAL_1,3.39058041169995,0.9796511728730258
BAL_1_20150922_ZI48JB.wav,1,BAL_1,3.44289267544141,0.48034620521918386
BAL_1_20151108_X8IDLT.wav,1,BAL_1,3.99485329047652,0.9483444117951604
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.9951472885168025
BAL_1_20151115_Z65Z3D.wav,1,BAL_1,3.52605708361202,0.9863003776899586
BAL_1_20151116_4GEKL5.wav,1,BAL_1,3.37652858261287,0.9761944737110848
BAL_1_20151117_W4P3FZ.wav,1,BAL_1,3.00576472562381,0.98718459385183
BAL_1_20151124_CK5KJO.wav,1,BAL_1,3.35682125931973,0.9947432320367179
BAL_1_20151126_TJB8X0.wav,0,BAL_1,2.24790724194671,0.09852724682277546
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.12646468532247312
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.33405842987093615
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.971835157517219
BAL_1_20151207_NYUNCU.wav,1,BAL_1,3.17099913900107,0.9003968937075602
BAL_1_20151208_YXLZ55.wav,1,BAL_1,2.73355135156899,0.7884110142722711
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.2986240055286368
BAL_1_20151211_P0L6YY.wav,1,BAL_1,3.50476124713874,0.8621921521766712
BAL_1_20151214_CXJUOB.wav,1,BAL_1,3.74561664190152,0.9620197175756585
BAL_1_20151217_WW9AUB.wav,1,BAL_1,3.60093873581695,0.5903702982361451
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.910909948833741
BAL_1_20151221_BXJVT4.wav,1,BAL_1,3.29673821897195,0.9159803977755295
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.23330913848840917
BAL_1_20151230_26Q8YS.wav,1,BAL_1,2.75437619667153,0.8294866820277617
BAL_1_20160107_JF37OF.wav,0,BAL_1,2.60061466070737,0.18662861674694112
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.9227522703552407
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.9735763058697964
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.7310704526005852
BAL_1_20160212_9EOPC0.wav,0,BAL_1,2.34563344396661,0.09409354932834631
BAL_1_20160213_BBAET9.wav,0,BAL_1,2.379181528262,0.09033874223854325
BAL_1_20160219_D0MCMG.wav,1,BAL_1,3.91821580619226,0.1601451869771697
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.8389585421813407
BAL_1_20160222_J6ORP1.wav,1,BAL_1,2.98933353675119,0.9061624830933392
BAL_1_20160223_8PCYM7.wav,1,BAL_1,3.45277383585239,0.6222048472930267
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.09545552300216655
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.6065663789843495
BAL_1_20160305_BTJGYN.wav,0,BAL_1,2.53657595137871,0.0948458697518323
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.37420998929347654
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.09367220449767227
BAL_1_20160313_A349T5.wav,1,BAL_1,3.39728170914713,0.5432049161444095
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.9530725319709885
BAL_1_20160401_VAXV7H.wav,0,BAL_1,2.56062235316025,0.09480607919000847
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.964355352981127
BAL_1_20160420_SE4JII.wav,0,BAL_1,2.95794644163473,0.09604197971404374
BAL_1_20160523_II6OCU.wav,0,BAL_1,2.75749260147127,0.25411468289557354
BAL_1_20160524_E53NBB.wav,0,BAL_1,3.67022385360546,0.0908441717893168
BAL_1_20160524_YZBSDR.wav,0,BAL_1,2.11952736534104,0.0901055026048425
BAL_1_20160525_DB8MC4.wav,0,BAL_1,3.55292325501326,0.2712651798986432
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.6538965905795698
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.3512336421271318
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9988710526556457
BAL_1_20160529_49RP2W.wav,0,BAL_1,2.09296999991728,0.07825695078528831
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9862396156472862
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.1983162569308277
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.8858344730853193
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.8794015592913782
BAL_1_20160604_81LLP3.wav,0,BAL_1,3.05181308533361,0.33288635342231504
BAL_1_20160604_FIY75C.wav,0,BAL_1,1.8442463832135,0.13202347846331605
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.27038280656432384
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.7637218666490404
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.8963108274770158
BAL_1_20160605_I9AXS5.wav,0,BAL_1,3.78246110488974,0.2572359857133607
BAL_1_20160605_MP1UBH.wav,0,BAL_1,2.10097206921649,0.0813437052489503
BAL_1_20160607_2J692W.wav,0,BAL_1,3.38921169534365,0.1322142399513621
BAL_1_20160610_LCPWP0.wav,0,BAL_1,2.29251591769722,0.11201679490882886
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.8410108371082747
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.17917275682808748
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.12589277167464777
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.8097777146630489
BAL_1_20160616_VT9B1M.wav,0,BAL_1,2.25824054402,0.08400204229453727
BAL_1_20160618_SZV9IP.wav,0,BAL_1,2.06847563787783,0.08662948768406845
BAL_1_20160619_GEWP4J.wav,0,BAL_1,2.22345460413924,0.11517478050927708
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.6706222037382259
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.20659951276784624
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.693864422326001
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.997333503153071
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.19378878646718908
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.6514521984367478
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.7471806232248001
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.9001597935928316
BAL_1_20160629_NBAFTU.wav,0,BAL_1,3.98739160012973,0.557193245860098
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9996162933836616
BAL_1_20160702_491A5Q.wav,0,BAL_1,2.81880051125886,0.8616406884523474
BAL_1_20160704_4SG0ZN.wav,0,BAL_1,1.88545224486879,0.08801367820366991
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.16341578222716002
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.12437002131631941
BAL_1_20160704_RXQI5M.wav,0,BAL_1,2.42451812132143,0.07552674825046095
BAL_1_20160704_T9UNIE.wav,0,BAL_1,2.32394686908205,0.0858592511060644
BAL_1_20160705_WU2Q7P.wav,0,BAL_1,1.88821505408459,0.07514770130948828
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.9925460321751906
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.7569533757291558
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.34586960817179996
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.8538382357561676
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.3578045564038214
BAL_1_20160709_E5MWEL.wav,0,BAL_1,2.2595769291832,0.12227818290929979
BAL_1_20160709_J97T9X.wav,0,BAL_1,2.61532351372429,0.10350651041588754
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.9529561439592548
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.46782236284668377
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.9442204057825955
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.4133893505602472
BAL_1_20160713_DNXNV7.wav,0,BAL_1,2.04295447888884,0.08053428422455132
BAL_1_20160713_WO81CX.wav,0,BAL_1,1.99041662723413,0.07862314546090263
BAL_1_20160714_WRMS44.wav,0,BAL_1,2.00933229101693,0.10999968522213267
BAL_1_20160715_4MMUCT.wav,0,BAL_1,2.10588942267014,0.08652254496281188
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.44693719811414323
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.999998927117538
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9992788274357454
BAL_1_20160719_T8CBFG.wav,0,BAL_1,1.8093637896126,0.08794210958169879
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9887006588386527
BAL_1_20160721_SG5MD6.wav,0,BAL_1,2.32978589321387,0.10114502281485911
BAL_1_20160721_Y8U3VS.wav,0,BAL_1,2.89354405526592,0.16354929887534073
BAL_1_20160723_5S6V6Q.wav,0,BAL_1,2.48137953675821,0.08564427400592362
BAL_1_20160723_BS55OA.wav,0,BAL_1,2.32645360503953,0.19454931841714151
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.08154285196058206
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.6325158982131235
BAL_1_20160723_VX1S0I.wav,0,BAL_1,2.74041488261306,0.2198598929424569
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.12805792489394557
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.11086115473351743
BAL_1_20160728_GCU70I.wav,0,BAL_1,2.01897727236215,0.12793183131714264
BAL_1_20160730_I29C77.wav,0,BAL_1,2.784730277845,0.13705168056189718
BAL_1_20160731_XEV9RF.wav,0,BAL_1,2.36747096437821,0.11278650247843099
BAL_1_20160801_G5C3MC.wav,0,BAL_1,2.26932608227288,0.18954567081353998
BAL_1_20160801_WFXRCO.wav,0,BAL_1,2.47859574731765,0.10777001803908225
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.4357253636355976
BAL_1_20160802_AMWUZB.wav,0,BAL_1,3.57272470779925,0.528111291372123
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.8693171572990764
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.3222473699731002
BAL_1_20160803_AII5O0.wav,0,BAL_1,1.97372063321401,0.08356354387489907
BAL_1_20160804_AAVQ0F.wav,0,BAL_1,2.00111646197789,0.08202425443279225
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.10587513588859802
