FileName,Label,Dataset,SNR_999,output
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.9687520437422701
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.703295046555317
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.8910246839982225
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.5796124013784734
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9481709749156414
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.7655979633919386
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.7449938217997134
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.6921409023044488
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.8604259067642658
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.19040584295062699
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.7984867506882614
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.6884860859632577
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.856148756108562
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.07230647871096642
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.7838378865969076
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.9083259331473762
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.999997854237364
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.8958906905221617
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.159012223198541
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.7254602570803573
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.2286653231732873
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.5691970150131178
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.2097146114488142
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.7247103737751275
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9398926845343265
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9964107818217367
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9995838943698587
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9982473627253295
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.999994397195003
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9999731786297104
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9972705442392131
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.997641536145017
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9377231715097611
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.9996140301515887
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9661189537561709
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.03210666570447439
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9980774006392897
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9999636424897494
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9391719722546236
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9923726053480214
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.8673373100847345
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.765389105937091
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9952849598156632
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9999825957461574
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.3373135782850566
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9946772971821655
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.9068325204639951
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.7492153178587607
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.7775044896977867
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.0313899284798204
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9762784320490523
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.823455510537163
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9291549616743818
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.8839783475246562
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.5941616282583291
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.6886066836563787
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.9054649974406438
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9999039265409296
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.999967456924635
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9999179907332253
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.8564957058221117
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9990061871703845
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.9512321346542498
BAL_2_20160411_WPG0TM.wav,1,BAL_2,14.1599343671252,0.9767990923642987
BAL_2_20160417_AOS3ND.wav,1,BAL_2,9.64048217732216,0.943047350458103
BAL_2_20160417_AUPR28.wav,1,BAL_2,9.5066998356919,0.9975590828645001
BAL_2_20160425_X3JDSZ.wav,1,BAL_2,15.0083274219369,0.9892298741728541
BAL_2_20160426_D2XJF6.wav,1,BAL_2,10.2887954972817,0.8876050549711891
BAL_2_20160525_HZWP2B.wav,1,BAL_2,10.6747915926027,0.9992441887431596
BAL_2_20160527_5SOJNC.wav,1,BAL_2,10.8479106803022,0.9787883877802835
BAL_2_20160602_F8Q15O.wav,1,BAL_2,8.35645383196379,0.9681086277312941
BAL_2_20160617_X6KKWL.wav,1,BAL_2,11.4283415148609,0.978605693844816
BAL_2_20160620_G68CCJ.wav,1,BAL_2,12.6879072336388,0.9983317119767541
BAL_2_20160622_78KQVI.wav,1,BAL_2,16.6378936225943,0.996060810223574
BAL_2_20160622_TM1AH0.wav,1,BAL_2,14.32886828233,0.9989483699025749
BAL_2_20160624_9RGHFB.wav,1,BAL_2,10.5318967159468,0.9633951312130538
BAL_2_20160625_CXKQOJ.wav,1,BAL_2,8.51478613751563,0.9517926127032582
BAL_2_20160725_1XLWYC.wav,1,BAL_2,12.0722615973807,0.9641617149232821
BAL_2_20160831_IHE00N.wav,1,BAL_2,16.3666167214212,0.9970179581331087
BAL_2_20160907_M1CWLA.wav,1,BAL_2,14.0226083959417,0.9999787811971367
BAL_2_20160910_70BPOD.wav,1,BAL_2,13.9397777584648,0.9999885560391694
BAL_2_20160921_PFX2O7.wav,1,BAL_2,12.4377563982675,0.9995416120779937
BAL_2_20160930_1NP58D.wav,1,BAL_2,8.88363758923673,0.9771374794472868
BAL_2_20161001_7MFMAH.wav,1,BAL_2,18.4651804666121,0.9999955892755635
BAL_2_20161001_BRL4M7.wav,1,BAL_2,12.5521985648695,1.0
BAL_2_20161001_G2LE2E.wav,1,BAL_2,16.3966948274521,0.9998440985540105
BAL_2_20161001_T0FKV3.wav,1,BAL_2,29.2062544583857,0.9999254997414527
BAL_2_20161001_V7AEF1.wav,1,BAL_2,12.1299449261061,0.9999946356109105
BAL_2_20161002_4OAR9M.wav,1,BAL_2,15.4786604352023,0.9959675023504324
BAL_2_20161002_O5DKJP.wav,1,BAL_2,11.1941053543559,0.9904084458170035
BAL_2_20161214_N17SHV.wav,1,BAL_2,10.9044840842793,0.9977749139086931
BAL_2_20161226_R37WF3.wav,1,BAL_2,8.25593291310547,0.8168880595171167
BAL_3_20180226_CW63JY.wav,0,BAL_3,9.4415015829498,0.4151232910065384
BAL_3_20180306_FIN03H.wav,1,BAL_3,8.12472270253844,0.78687334360011
BAL_3_20180307_RHSAP3.wav,1,BAL_3,15.6870073432769,0.9890206386199007
BAL_3_20180308_LE5V2S.wav,1,BAL_3,8.99878225836007,0.9345778313049697
BAL_3_20180308_R3WED6.wav,1,BAL_3,19.2888096286537,0.9999997615814777
BAL_3_20180308_WLMCSE.wav,1,BAL_3,10.9661364118221,0.9959643096698719
BAL_3_20180310_OVLZTC.wav,1,BAL_3,9.18088104294968,0.9534754110299646
BAL_3_20180318_L9OQBH.wav,1,BAL_3,17.0886629898784,0.9707892099382175
BAL_3_20180322_DZWS55.wav,0,BAL_3,13.5447636585701,0.5701327716526728
BAL_3_20180323_QWMGR5.wav,1,BAL_3,8.78807217690871,0.8536914737525642
BAL_3_20180324_KCRD6Y.wav,1,BAL_3,9.96319201661486,0.8761742545460404
BAL_3_20180326_PR8EZQ.wav,0,BAL_3,11.8229316984356,0.9167446810586106
BAL_3_20180329_NXHNPQ.wav,0,BAL_3,17.0742716630529,0.413661267608072
BAL_3_20180401_2OJ3QQ.wav,1,BAL_3,15.7178097723472,0.8254737559637271
BAL_3_20180401_9ZE9DJ.wav,1,BAL_3,12.123838029672,0.9751544291824294
BAL_3_20180407_0NXXFZ.wav,0,BAL_3,12.1373592472152,0.12120101479832573
BAL_3_20180408_9XF7GC.wav,1,BAL_3,12.787064683309,0.7495153593909769
BAL_3_20180408_LEQSHX.wav,1,BAL_3,13.1468056100438,0.9309301654078642
BAL_3_20180409_PVQQZR.wav,1,BAL_3,11.6806484642479,0.9562802518292516
BAL_3_20180413_5RNHYV.wav,1,BAL_3,27.139702532765,0.9988552338686734
BAL_3_20180415_B3AYA0.wav,1,BAL_3,11.272654220082,0.8534244001002169
BAL_3_20180415_FNJMHQ.wav,1,BAL_3,15.2275353099074,0.9823367845151938
BAL_3_20180418_DCDAQZ.wav,1,BAL_3,19.4054745680581,0.9965797030879465
BAL_3_20180419_16MD1L.wav,1,BAL_3,17.2257709699074,0.9521147553932314
BAL_3_20180419_61F3EM.wav,1,BAL_3,12.9819011942397,0.9490617719426336
BAL_3_20180419_664XK8.wav,1,BAL_3,14.232394996849,0.9396642197002092
BAL_3_20180419_9GK172.wav,1,BAL_3,11.8625214563417,0.8559971835979437
BAL_3_20180419_GKPTO5.wav,1,BAL_3,8.17068762933756,0.9025490867393564
BAL_3_20180420_DY03SW.wav,1,BAL_3,13.7121812204462,0.9796515159246768
BAL_3_20180420_G5BEFT.wav,0,BAL_3,11.6137542521971,0.6700854321600833
BAL_3_20180421_C9R69U.wav,1,BAL_3,11.5217299883316,0.9525155228042654
BAL_3_20180421_Y7RTS9.wav,1,BAL_3,22.1762417799106,0.9742028016374289
BAL_3_20180422_L4H9Q3.wav,1,BAL_3,11.1231477416055,0.9548675635817254
BAL_3_20180423_WWG7C0.wav,1,BAL_3,16.4499387742332,0.9865342193934619
BAL_3_20180426_FAYM0R.wav,1,BAL_3,11.8001903320523,0.9113772657399477
BAL_3_20180426_M1BXH5.wav,1,BAL_3,10.5708318478624,0.911382514649057
BAL_3_20180426_S40HEQ.wav,1,BAL_3,8.71443348635464,0.7481666866293515
BAL_3_20180430_3HH17T.wav,0,BAL_3,8.40591086569175,0.28232120532010196
BAL_3_20180507_76VE8C.wav,1,BAL_3,10.5596571003107,0.9286619439339042
BAL_3_20180508_XWTH8P.wav,0,BAL_3,8.69588832481502,0.812855592110939
BAL_3_20180509_4C7UY5.wav,1,BAL_3,18.1579113509625,0.9903681050007671
BAL_3_20180509_RXLZS2.wav,1,BAL_3,18.2772542018191,0.9989834638773406
BAL_3_20180512_KF35OS.wav,1,BAL_3,11.9643431098656,0.5867928724446166
BAL_3_20180515_1UFLQT.wav,1,BAL_3,13.6047728576313,0.8970522156252515
BAL_3_20180515_BOAOTX.wav,1,BAL_3,17.9553482408095,0.864245775009754
BAL_3_20180517_6NKAH5.wav,1,BAL_3,23.1589865666423,0.9780857284229904
BAL_3_20180517_IT1I1L.wav,1,BAL_3,15.3782592632216,0.9993703755731314
BAL_3_20180517_KLYZS4.wav,1,BAL_3,27.7440823031296,0.9884917635318674
BAL_3_20180517_V6G4C8.wav,1,BAL_3,17.0802357576606,0.989659469203206
BAL_3_20180517_WDVS57.wav,1,BAL_3,9.70248076047946,0.8220985371817666
BAL_3_20180518_AS8DIL.wav,1,BAL_3,14.8676137224041,0.993969549310305
BAL_3_20180518_WR5GU0.wav,1,BAL_3,8.218846995212,0.7397431267268716
BAL_3_20180520_3LZLHT.wav,1,BAL_3,9.88167182973866,0.931426628835864
BAL_3_20180520_6TLNNU.wav,1,BAL_3,8.23261035459203,0.8706152707740027
BAL_3_20180520_EHBOK7.wav,1,BAL_3,19.8694167878667,0.9743652939451459
BAL_3_20180520_PSP3XE.wav,1,BAL_3,10.527059867213,0.6761399373128193
BAL_3_20180520_S8MVVY.wav,1,BAL_3,11.2243403036762,0.9015850644550499
BAL_3_20180520_XWPCVT.wav,1,BAL_3,17.1653917168824,0.9944582057856413
BAL_3_20180522_DTXLL8.wav,1,BAL_3,14.7605461834466,0.9002189085030265
BAL_3_20180524_VT26V2.wav,1,BAL_3,10.1055303826202,0.7779955548251664
BAL_3_20180525_3KWV4S.wav,1,BAL_3,11.7536011590507,0.8361776741956374
BAL_3_20180525_5DRCEV.wav,1,BAL_3,9.90982812358998,0.8405994983928429
BAL_3_20180526_7ZLVEI.wav,1,BAL_3,15.8142232386508,0.9423154466450324
BAL_3_20180526_ETIP8Z.wav,1,BAL_3,10.9663230213517,0.9356592414108312
BAL_3_20180526_XXEQQF.wav,1,BAL_3,23.3208830068091,0.9943044989572764
BAL_3_20180527_V387UA.wav,1,BAL_3,9.16167662370546,0.9116896726015169
BAL_3_20180529_WM4NHY.wav,1,BAL_3,11.0031367009328,0.9977699294225251
BAL_3_20180530_1OSKK0.wav,1,BAL_3,11.7979556815578,0.987774178006615
BAL_3_20180530_287DLI.wav,1,BAL_3,11.0213656949383,0.8883407577651257
BAL_3_20180530_CKLPMD.wav,1,BAL_3,9.01797239554398,0.9026163881917575
BAL_3_20180531_B8F93Q.wav,1,BAL_3,10.432106799175,0.9647871320368226
BAL_3_20180531_X5KHDA.wav,1,BAL_3,14.3263005025824,0.9933136178170501
BAL_3_20180601_K3BVJF.wav,1,BAL_3,15.0435638873094,0.8691308881555099
BAL_3_20180602_3ONZNG.wav,1,BAL_3,14.46360952566,0.9815669979129463
BAL_3_20180602_3Z9P8B.wav,1,BAL_3,14.3320288791258,0.9986581949934006
BAL_3_20180602_ER6B2B.wav,1,BAL_3,10.8356637643455,0.9635499448189465
BAL_3_20180602_RDC4S4.wav,1,BAL_3,9.14577690127107,0.7085814538175118
BAL_3_20180602_TLQDBI.wav,1,BAL_3,20.4372987504441,0.9989339760856629
BAL_3_20180606_3MCOZ2.wav,1,BAL_3,24.8999968705142,0.9979794403250852
BAL_3_20180606_EFRTHZ.wav,1,BAL_3,18.8848137685723,0.9950737456984325
BAL_3_20180606_LTGT87.wav,1,BAL_3,12.5926394332016,0.813232426390402
BAL_3_20180609_LTAUQ6.wav,1,BAL_3,9.82148091963098,0.6550517064808853
BAL_3_20180609_UIU78Y.wav,1,BAL_3,8.00126663734004,0.8611962629406522
BAL_3_20180610_1SJT28.wav,1,BAL_3,8.3851886485507,0.772573161819866
BAL_3_20180610_RAWKFF.wav,1,BAL_3,8.47785960100013,0.9285739513622422
BAL_3_20180611_F9HOYA.wav,1,BAL_3,8.95931600505776,0.7938982157407871
BAL_3_20180611_MRJFV3.wav,1,BAL_3,11.3234446761891,0.9723752093879174
BAL_3_20180614_HVDNJ6.wav,1,BAL_3,9.38610640820764,0.8960402676215665
BAL_3_20180614_I6KGHU.wav,1,BAL_3,21.3235076268561,0.9978880282019956
BAL_3_20180615_2CWIJQ.wav,1,BAL_3,18.5979299111206,0.7532641007865084
BAL_3_20180615_6Z4NX8.wav,1,BAL_3,12.4742390986506,0.8321150931079673
BAL_3_20180615_AV4PV5.wav,1,BAL_3,27.3763575171089,0.9951725530275559
BAL_3_20180615_C14Z03.wav,1,BAL_3,10.6337891404608,0.7794669764140565
BAL_3_20180616_ZHETX9.wav,0,BAL_3,14.5012333562743,0.2773676334675262
BAL_3_20180617_JH095K.wav,1,BAL_3,9.01035618974101,0.7574283909990337
BAL_3_20180618_ZE7AFR.wav,1,BAL_3,10.2532670969856,0.9558305662492668
BAL_3_20180620_IYFEOD.wav,1,BAL_3,8.53478253736139,0.6751394181024029
BAL_3_20180624_CPOTB4.wav,0,BAL_3,10.0624077541688,0.4284564467151118
BAL_3_20180626_0ZOO13.wav,0,BAL_3,8.08789806866559,0.16389512416450822
BAL_3_20180626_V5USQK.wav,1,BAL_3,8.75172606146935,0.0869589254428952
BAL_3_20180628_11JGQC.wav,1,BAL_3,19.4463072344724,0.9985519190070395
BAL_3_20180628_48VIGU.wav,1,BAL_3,24.0166157968005,0.9985334953469501
BAL_3_20180628_LDIYN2.wav,1,BAL_3,12.8950934736473,0.8672906803445264
BAL_3_20180628_R8IIKD.wav,1,BAL_3,15.4641121260729,0.8583914399828921
BAL_3_20180628_VUW8G8.wav,1,BAL_3,10.2493023076172,0.8151677819205075
BAL_3_20180629_131UNH.wav,1,BAL_3,11.2732953101959,0.7431592012392875
BAL_3_20180629_DO4VHA.wav,1,BAL_3,19.2496237370879,0.9980528197002493
BAL_3_20180629_HJMRGK.wav,1,BAL_3,12.734249485715,0.7160499258316466
BAL_3_20180629_KFMZCX.wav,1,BAL_3,8.8722888318193,0.7799157102493107
BAL_3_20180708_1RMDQZ.wav,1,BAL_3,10.6291934222611,0.9678251453725315
BAL_3_20180708_DSLYXH.wav,1,BAL_3,10.8514780981591,0.9971522359901791
BAL_3_20180708_J9KTBF.wav,1,BAL_3,13.2294479879002,0.9969525507598612
BAL_3_20180708_L157AZ.wav,1,BAL_3,11.1815275931512,0.6695635371555435
BAL_3_20180708_VHXD0O.wav,1,BAL_3,9.17743123267791,0.9787179279547714
BAL_3_20180710_CNIHCQ.wav,0,BAL_3,9.51672066512765,0.669455551848357
BAL_3_20180723_8Z1HZI.wav,1,BAL_3,9.68281672293625,0.8308648883849359
BAL_3_20180725_SQRPH1.wav,1,BAL_3,10.1338504691548,0.9081976022898135
BAL_3_20180725_T500QI.wav,1,BAL_3,26.3263445500429,0.9999369422603869
BAL_3_20180727_4WA6VU.wav,1,BAL_3,8.75015827679386,0.6922064799355178
BAL_3_20180729_IP53N2.wav,1,BAL_3,11.5100253002273,0.8813779495036715
BAL_3_20180729_Q9TQ31.wav,1,BAL_3,17.0763116897919,0.7703012074348203
BAL_3_20180730_2FE293.wav,1,BAL_3,15.0830582301119,0.9987082499821996
BAL_3_20180730_EHW8FV.wav,1,BAL_3,9.33358362312893,0.8175183431470259
BAL_3_20180731_D098P6.wav,1,BAL_3,20.7219085469081,0.9987105091288493
BAL_3_20180731_EFI2LN.wav,1,BAL_3,17.1942283982679,0.9836094565364704
BAL_3_20180802_4O2L0H.wav,1,BAL_3,10.152526546141,0.7623516521991557
BAL_3_20180802_EPBG5H.wav,1,BAL_3,12.2312051591135,0.9979403804111932
BAL_3_20180802_SE9IAO.wav,1,BAL_3,16.2880849803288,0.940911179668552
BAL_3_20180808_5801II.wav,0,BAL_3,10.6856973459258,0.40886655680468537
BAL_3_20180811_0MUT69.wav,1,BAL_3,10.3250606281543,0.9904891360690288
BAL_3_20180814_TDFHB2.wav,1,BAL_3,9.61601402795719,0.9405190612192936
BAL_3_20180816_CZ5MFW.wav,0,BAL_3,11.5055698358369,0.3882960230754572
BAL_3_20180907_JAS2UF.wav,1,BAL_3,9.84777467821407,0.4716227706806276
BAL_3_20180907_KCXIGO.wav,0,BAL_3,12.2039176175391,0.5414930022020557
BAL_3_20180910_REUU2F.wav,1,BAL_3,11.1885603006346,0.9871654257321587
BAL_3_20180913_FC80YP.wav,1,BAL_3,8.90488534948876,0.8427571198298629
BAL_3_20180914_11AXC0.wav,1,BAL_3,17.9083027605394,0.9918363880853204
BAL_3_20180914_4RFRQT.wav,1,BAL_3,11.1547167533242,0.9327022076765489
BAL_3_20180914_IOEOKT.wav,1,BAL_3,11.5322959763526,0.9580034781854098
BAL_3_20180916_0HHPA7.wav,1,BAL_3,10.1628516952816,0.9312323453041541
BAL_3_20180916_DFGO8V.wav,1,BAL_3,9.88666698965497,0.9900195605765352
BAL_3_20180916_PJVAZF.wav,1,BAL_3,13.7749123812614,0.9103497480013077
BAL_3_20180919_RVKXA7.wav,1,BAL_3,17.7942984258393,0.9291854291699253
BAL_3_20180920_4FCTXV.wav,1,BAL_3,16.0373413208834,0.9999994039539004
BAL_3_20180922_KXM74R.wav,1,BAL_3,18.0842957580872,0.9919493321709553
BAL_3_20180923_1KHT5A.wav,1,BAL_3,14.0914106233422,0.9949370765526997
BAL_3_20180923_SDJPW8.wav,1,BAL_3,15.5743699363484,0.997569996698513
BAL_3_20180923_SQ0VJ5.wav,1,BAL_3,24.8386555972554,0.9999998807907247
BAL_3_20180923_T68G9E.wav,1,BAL_3,13.9920126072351,0.9192623306398113
BAL_3_20180924_7NA68M.wav,1,BAL_3,16.2279965098342,0.9958217217467853
BAL_3_20180924_AWAE6D.wav,1,BAL_3,20.2964005432817,0.9992704948873816
BAL_3_20180927_SR1GYB.wav,1,BAL_3,13.4119024038227,0.9998518448012981
BAL_3_20180928_6VEQGO.wav,1,BAL_3,12.2163447299286,0.6556539068598474
BAL_3_20180928_I7BXGA.wav,1,BAL_3,12.2501664896825,0.6366961076661527
BAL_3_20180929_58EQZ0.wav,1,BAL_3,10.8147937646829,0.7339695131239085
BAL_3_20180930_DBXRGP.wav,1,BAL_3,11.4444821728738,0.9525074112036371
BAL_3_20180930_Y23AS4.wav,1,BAL_3,17.3609607858148,0.995187074653681
BAL_3_20181001_8QDR7J.wav,1,BAL_3,13.3579334972351,0.9831459178514816
BAL_3_20181002_QBZ4S6.wav,1,BAL_3,19.4376601858891,0.9954472388654046
BAL_3_20181003_NTIVK4.wav,1,BAL_3,10.9320823549236,0.9589775314649839
BAL_3_20181003_UPPOXA.wav,1,BAL_3,10.0502867290766,0.8686419289868114
BAL_3_20181005_9D9V9Y.wav,1,BAL_3,15.7658055885714,0.9982416607185579
BAL_3_20181005_WZ8M7M.wav,1,BAL_3,16.0673021537268,0.9996340422476869
BAL_3_20181006_EKXUWE.wav,1,BAL_3,11.4317690051234,0.9632551911874152
BAL_3_20181007_RVMNX1.wav,0,BAL_3,9.04349119743014,0.2982367288170388
BAL_3_20181010_NNJK71.wav,1,BAL_3,8.69178490860608,0.4731459972185716
BAL_3_20181011_0NF2Y0.wav,0,BAL_3,8.47179367766503,0.18324178536278443
BAL_3_20181011_6VCDQ4.wav,1,BAL_3,10.4147724557272,0.8430033188706071
BAL_3_20181018_60LOAZ.wav,1,BAL_3,20.8437629913851,0.9997917847333165
BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,0.6684386276003634
BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,0.8723870668367586
BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,0.7869209498658748
BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,0.2540558004555302
BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,0.7568798145073553
BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,0.615927458495279
BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,0.9409176186828947
BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,0.16663676406289873
BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,0.9999353927404022
BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,0.12997373122923572
BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,0.34266237846340497
BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,0.2106483061908175
BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,0.46514329125498255
BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,0.32685034499123405
BAL_3_20181128_QVEKCR.wav,0,BAL_3,8.79018715095848,0.20774148287340305
BAL_3_20181201_4FRN1B.wav,1,BAL_3,19.9905318385369,0.9997106435970241
BAL_3_20181201_SZD6BU.wav,1,BAL_3,21.4082126380051,0.9992389514676614
BAL_3_20181202_7ZQFDJ.wav,1,BAL_3,18.1355896321044,0.9998870023665102
BAL_3_20181204_M6FN4A.wav,0,BAL_3,17.6590804708628,0.17682571803581038
BAL_3_20181206_G5KN9G.wav,1,BAL_3,9.98596819252568,0.939511619834832
BAL_3_20181208_CWUEI1.wav,1,BAL_3,13.1404696286327,0.9575919578819505
BAL_3_20181212_DOL18A.wav,1,BAL_3,13.1947344572698,0.9752148524915378
BAL_3_20181213_FJ2JAV.wav,1,BAL_3,9.65839021966895,0.9256843453677865
BAL_3_20181215_JY0U6W.wav,1,BAL_3,10.6067663807649,0.6273572682947609
BAL_3_20181215_SNI3D0.wav,1,BAL_3,8.40882803304926,0.6443284838132098
BAL_3_20181216_T89DVK.wav,1,BAL_3,9.14052276644868,0.8078822299964938
BAL_3_20181218_GJ1JHI.wav,1,BAL_3,17.0903155564379,0.9978073143727044
BAL_3_20181222_XIUFG6.wav,1,BAL_3,14.3750909237447,0.9911683943584783
BAL_3_20181224_WBJ630.wav,0,BAL_3,10.0088024746533,0.38376070875312923
BAL_3_20181225_XY878U.wav,0,BAL_3,16.1615169858627,0.3983476179300795
BAL_3_20181227_4WWAWW.wav,0,BAL_3,9.45823658225883,0.42159526646293966
BAL_3_20181228_4R3I56.wav,0,BAL_3,10.050079268483,0.31870249509180076
BAL_3_20181228_895DR4.wav,0,BAL_3,9.57713463124838,0.32216183139011917
BAL_3_20181228_D0HB5K.wav,0,BAL_3,13.1212761669033,0.31440205666676874
BAL_3_20181229_5VKNBW.wav,0,BAL_3,9.31599205120554,0.30752922609092964
BAL_3_20181230_376Q7U.wav,0,BAL_3,18.1853297882932,0.4849714010764016
BAL_3_20190101_G0PFIU.wav,0,BAL_3,12.6651934237707,0.518904622251135
BAL_3_20190102_2G1SXZ.wav,0,BAL_3,8.67295713254922,0.6718676934102911
BAL_3_20190104_N68F18.wav,1,BAL_3,11.0060912547965,0.9222411770880534
BAL_3_20190111_GX80CS.wav,0,BAL_3,12.8182783087468,0.6181676404440146
BAL_3_20190113_1NZHPX.wav,0,BAL_3,19.8144585828267,0.31697429309287395
BAL_3_20190113_OEH5W0.wav,0,BAL_3,9.30827696549144,0.6620995481364168
BAL_3_20190113_S87F1B.wav,0,BAL_3,8.83096457867606,0.2555906694906363
BAL_3_20190117_TXOR2F.wav,0,BAL_3,17.2402513022293,0.27048168061850014
BAL_3_20190117_WTM0VJ.wav,0,BAL_3,11.4053749465483,0.17531718052975037
BAL_3_20190119_UMY2TH.wav,1,BAL_3,9.54632911344338,0.9803305355156695
BAL_3_20190129_HX5NZ3.wav,0,BAL_3,13.9101293960328,0.16952578621057682
BAL_3_20190205_ZABO8T.wav,0,BAL_3,10.6235589152918,0.6880430088170039
BAL_4_20190226_WDC4VK.wav,0,BAL_4,13.0939867291309,0.36118210114013904
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.9508141223813814
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.08025202800258431
