FileName,Label,Dataset,SNR_999,output
AS_20210321_3U3OT4.wav,1,AS,7.93529650838892,0.9229556220715567
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.9895594181202708
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.9976749959300799
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.9931376885801597
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.12653945305995612
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.9646652022995307
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.9966983492843825
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.9673515979444699
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.9983646240124814
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.9855528518860889
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.9970484132601694
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.8222863055367038
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.9740040585307292
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.9993263256144365
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.9774571925856818
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.7712695120389913
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.9761673249930569
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.9851625637582911
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.9995432794880681
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.9988683170807604
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.9999866487378297
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.9998717472513625
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.9929179824473812
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.9890101446146337
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.9929908545283109
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.9941634462917327
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.9943965526709465
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.9625485813074067
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.988007904455145
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.9977240029774337
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.960781801987113
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.9542072844866382
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.9999994039539004
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.9991808692448778
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.9996616793175533
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.9940402197770368
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.9739986285736276
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.9936154057179464
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.9873995617296639
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.9559381816219328
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.7746052759474558
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.9826967466237234
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.9910392355874167
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.9740737272213483
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.9850519685130239
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.9989728759073687
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.47818635322041747
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.9975156667809464
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.9988447676084355
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.9999288371183694
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.9986470194159682
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.8909745237615276
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.9993640654925314
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.9997002784985602
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.9858296673094018
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.7575647223693119
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.8721137154978579
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.983464156702082
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.9032088278051236
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.9999303866209199
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.9997872566939991
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.9975635906218564
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.9599254436139603
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.998754029189785
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.5123290753793946
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.8862165821821232
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.916478762185612
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.9813407851228845
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.9299266556207701
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.15720955488462302
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.9969469819580064
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.9994550338617705
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.9987608071882749
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.9954307012418624
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.507439701497827
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.939739693985464
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.462670274713173
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.9365236375998768
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.9176119081833445
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.5515661993011457
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.944905992756533
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.9984552916012156
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.9287562279765782
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.902073708091476
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.9490499598083683
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.9642851795682932
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.5967919883270173
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.9268023913842829
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.005952015693080039
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.9214685148010103
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.9103981569484275
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.9075717925217917
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.7369261010175547
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.9479672835274245
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.9205291309595155
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.7709577750847655
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.7269966057205858
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.8304189260274485
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.8598980344777335
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.8127615561611939
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.9021012577799364
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.8559183974145236
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.8447262348791913
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.756974829612255
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.9457309523352245
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.9515864984428675
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.9184405533404542
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.9661942889020273
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.9830131976674569
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.9255766912404984
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.9921151014388027
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.9874278054245483
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.9370566510257986
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.9999952316511552
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.9908123808350812
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.9052574529197415
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.9600601359862784
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.9844228836707157
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.9970381033597356
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.9811119234714488
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.9999940395710211
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.9998803281940752
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.9999973774024795
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.9996967043746694
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.9998256272208392
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.9543695809670042
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.9981776367608112
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.9996545316494864
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.9941983227467862
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.9996922963168039
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.9996417852528887
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.998850595388329
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.9988353719285905
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.9882432554430174
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.9957136851130658
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.9999032114269176
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.9988171755939064
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.9990434268886527
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.9990865000009261
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.9977338525766557
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.9219789531832581
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.9274622952926886
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.9978501623245818
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.9985458568740396
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.9977083392950199
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.999022724532692
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.9988228841438401
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.999614625735417
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.9984209477417432
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.9937559498033119
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.9854282775878881
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.996925181736162
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.9999872447683118
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.9993391830181986
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.9987999314224496
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9918012079238583
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.9922153175871041
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.9872253731982746
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.9155472209328683
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9996726392850753
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.9727694168886725
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9981914149496642
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.9961664384990387
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.9941346983833161
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.9406441413479468
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9999808076722754
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.9959294273796941
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.7507516751892258
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.9062088869052979
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.8652191855991753
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.9965787559244096
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.9985658262829853
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.9452019766743711
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.9603147881340122
BAL_1_20150801_H1459G.wav,1,BAL_1,3.06560964210666,0.5209597151190523
BAL_1_20150803_43ROY1.wav,1,BAL_1,3.86515099924011,0.7749939407513857
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.9601113421411125
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.9905262115493944
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.9514085273983608
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.9512462666992068
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.8752381426593439
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.9517184252886516
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.890958153919598
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.0812913393212298
BAL_1_20150815_YUJUX7.wav,1,BAL_1,3.40517947346087,0.7481159178443355
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.9811648244796237
BAL_1_20150818_T59A2D.wav,1,BAL_1,3.51534812880021,0.5139182168805408
BAL_1_20150819_91M9JL.wav,1,BAL_1,3.85030481745193,0.9420251813964908
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.8678949157336954
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.7989199215717568
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.8901720985040461
BAL_1_20150829_GEZ3X7.wav,1,BAL_1,3.8876455574691,0.9593541472773774
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.9390191130118072
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.5653629600968155
BAL_1_20150912_K5AW9J.wav,1,BAL_1,3.72972790527989,0.8140497062959238
BAL_1_20150914_SE7Y34.wav,1,BAL_1,2.45071141818257,0.6450246809167187
BAL_1_20150917_I176RF.wav,1,BAL_1,3.23595757832969,0.8843378730302565
BAL_1_20150919_VTB44G.wav,1,BAL_1,3.74120832554265,0.9236012124657718
BAL_1_20150921_FBVC90.wav,1,BAL_1,3.86456908161933,0.9764049086983488
BAL_1_20150921_VHECRV.wav,1,BAL_1,3.39058041169995,0.8784972778636068
BAL_1_20150922_ZI48JB.wav,1,BAL_1,3.44289267544141,0.30085239512123746
BAL_1_20151108_X8IDLT.wav,1,BAL_1,3.99485329047652,0.9672619176778496
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.9339573632863242
BAL_1_20151115_Z65Z3D.wav,1,BAL_1,3.52605708361202,0.9258487334423311
BAL_1_20151116_4GEKL5.wav,1,BAL_1,3.37652858261287,0.9806046521425588
BAL_1_20151117_W4P3FZ.wav,1,BAL_1,3.00576472562381,0.7392201365636315
BAL_1_20151124_CK5KJO.wav,1,BAL_1,3.35682125931973,0.8401102160171496
BAL_1_20151126_TJB8X0.wav,0,BAL_1,2.24790724194671,0.08222718453123996
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.2325399164292011
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.5415273121434
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.7456765741222011
BAL_1_20151207_NYUNCU.wav,1,BAL_1,3.17099913900107,0.7051268644854233
BAL_1_20151208_YXLZ55.wav,1,BAL_1,2.73355135156899,0.6555143083581899
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.07442287361293157
BAL_1_20151211_P0L6YY.wav,1,BAL_1,3.50476124713874,0.840509041148172
BAL_1_20151214_CXJUOB.wav,1,BAL_1,3.74561664190152,0.8211079566787255
BAL_1_20151217_WW9AUB.wav,1,BAL_1,3.60093873581695,0.5390574356481566
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.8846183908527969
BAL_1_20151221_BXJVT4.wav,1,BAL_1,3.29673821897195,0.6837722325279406
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.8701454830981453
BAL_1_20151230_26Q8YS.wav,1,BAL_1,2.75437619667153,0.7187652563342155
BAL_1_20160107_JF37OF.wav,0,BAL_1,2.60061466070737,0.08225718487007966
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.7922565502624264
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.9607484588211717
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.6821727418130109
BAL_1_20160212_9EOPC0.wav,0,BAL_1,2.34563344396661,0.0832448654582101
BAL_1_20160213_BBAET9.wav,0,BAL_1,2.379181528262,0.08256735756565557
BAL_1_20160219_D0MCMG.wav,1,BAL_1,3.91821580619226,0.5587843421312131
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.6656242898515785
BAL_1_20160222_J6ORP1.wav,1,BAL_1,2.98933353675119,0.7792173992074583
BAL_1_20160223_8PCYM7.wav,1,BAL_1,3.45277383585239,0.7835100481963077
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.17681401942894848
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.2527669668413001
BAL_1_20160305_BTJGYN.wav,0,BAL_1,2.53657595137871,0.09881326140577586
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.8358381578028478
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.0812351721552336
BAL_1_20160313_A349T5.wav,1,BAL_1,3.39728170914713,0.6522563306643706
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.9769588131751817
BAL_1_20160401_VAXV7H.wav,0,BAL_1,2.56062235316025,0.08215321088140512
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.7666810112107392
BAL_1_20160420_SE4JII.wav,0,BAL_1,2.95794644163473,0.10275923567570364
BAL_1_20160523_II6OCU.wav,0,BAL_1,2.75749260147127,0.20400003088450777
BAL_1_20160524_E53NBB.wav,0,BAL_1,3.67022385360546,0.08813839102424163
BAL_1_20160524_YZBSDR.wav,0,BAL_1,2.11952736534104,0.08227326798791205
BAL_1_20160525_DB8MC4.wav,0,BAL_1,3.55292325501326,0.10922657203303014
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.2485624606533074
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.10833236261634141
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9847385974454941
BAL_1_20160529_49RP2W.wav,0,BAL_1,2.09296999991728,0.12468707980159625
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9288602033875317
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.46941156604082546
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.5568518718341091
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.9329763789408512
BAL_1_20160604_81LLP3.wav,0,BAL_1,3.05181308533361,0.08333345057242234
BAL_1_20160604_FIY75C.wav,0,BAL_1,1.8442463832135,0.45478663125862745
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.7892480386701218
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.8820405630271015
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.9266136082002709
BAL_1_20160605_I9AXS5.wav,0,BAL_1,3.78246110488974,0.5524586466356325
BAL_1_20160605_MP1UBH.wav,0,BAL_1,2.10097206921649,0.0827213241576604
BAL_1_20160607_2J692W.wav,0,BAL_1,3.38921169534365,0.09724185934871016
BAL_1_20160610_LCPWP0.wav,0,BAL_1,2.29251591769722,0.08219882172912799
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.9388607315512743
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.5638281370414601
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.3892965627766267
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9482078448627291
BAL_1_20160616_VT9B1M.wav,0,BAL_1,2.25824054402,0.09271355568545006
BAL_1_20160618_SZV9IP.wav,0,BAL_1,2.06847563787783,0.08499478505541301
BAL_1_20160619_GEWP4J.wav,0,BAL_1,2.22345460413924,0.09349538103970517
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.4610334308874194
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.7588381288539301
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.5354997411294645
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9989137540611757
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.6830978904267352
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.4510018752397932
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.8022412192822017
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.83744785278429
BAL_1_20160629_NBAFTU.wav,0,BAL_1,3.98739160012973,0.7165320295021529
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9999793772183819
BAL_1_20160702_491A5Q.wav,0,BAL_1,2.81880051125886,0.34978687045855145
BAL_1_20160704_4SG0ZN.wav,0,BAL_1,1.88545224486879,0.0867253136103399
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.4697376078670537
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.05758950458894649
BAL_1_20160704_RXQI5M.wav,0,BAL_1,2.42451812132143,0.08303516731351898
BAL_1_20160704_T9UNIE.wav,0,BAL_1,2.32394686908205,0.08848546456589494
BAL_1_20160705_WU2Q7P.wav,0,BAL_1,1.88821505408459,0.08710319892349727
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.9457320163187702
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.8925616874843284
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.6436541959672006
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.8530520000178223
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.05906358738496196
BAL_1_20160709_E5MWEL.wav,0,BAL_1,2.2595769291832,0.1364181955870178
BAL_1_20160709_J97T9X.wav,0,BAL_1,2.61532351372429,0.08264328040822433
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.709893401083727
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.1354796557346898
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.9386377066449922
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.8055571302035425
BAL_1_20160713_DNXNV7.wav,0,BAL_1,2.04295447888884,0.08136106459730222
BAL_1_20160713_WO81CX.wav,0,BAL_1,1.99041662723413,0.10547617291408494
BAL_1_20160714_WRMS44.wav,0,BAL_1,2.00933229101693,0.08181887951824299
BAL_1_20160715_4MMUCT.wav,0,BAL_1,2.10588942267014,0.08633397858570539
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.7417074329092125
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999400413221109
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.995551555480271
BAL_1_20160719_T8CBFG.wav,0,BAL_1,1.8093637896126,0.08143195631948283
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9832278496473443
BAL_1_20160721_SG5MD6.wav,0,BAL_1,2.32978589321387,0.19166464846797762
BAL_1_20160721_Y8U3VS.wav,0,BAL_1,2.89354405526592,0.29639042649509684
BAL_1_20160723_5S6V6Q.wav,0,BAL_1,2.48137953675821,0.08152304365069196
BAL_1_20160723_BS55OA.wav,0,BAL_1,2.32645360503953,0.5492289869290942
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.6924270222975553
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.8743383899832816
BAL_1_20160723_VX1S0I.wav,0,BAL_1,2.74041488261306,0.19109800683179748
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.0805177731694545
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.3784836466494763
BAL_1_20160728_GCU70I.wav,0,BAL_1,2.01897727236215,0.3144894713507003
BAL_1_20160730_I29C77.wav,0,BAL_1,2.784730277845,0.11722109259170806
BAL_1_20160731_XEV9RF.wav,0,BAL_1,2.36747096437821,0.08518621457927018
BAL_1_20160801_G5C3MC.wav,0,BAL_1,2.26932608227288,0.4431636121937517
BAL_1_20160801_WFXRCO.wav,0,BAL_1,2.47859574731765,0.14769469205080174
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.09795027227673887
BAL_1_20160802_AMWUZB.wav,0,BAL_1,3.57272470779925,0.6895679514235931
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.8285613615085562
