FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.702462596132815
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.9249163096998695
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.6809894664088686
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.6613553954179747
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.5776430870237218
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.5047423501427749
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.6362913473441836
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.7855847195213064
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.5028335260960579
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.8576688720465414
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.7440148226774322
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.5743982701034069
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.3272125563256363
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.5818048163956359
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.28741333131748503
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.6070831336574511
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.6153647901008432
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.7867871319972322
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.4019850597426161
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.698837641612047
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.49867052973947446
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.6625327897741845
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.7665415772094226
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.51601547133109
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.4052566937095605
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.7233887859664886
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.5693866973445963
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.6002780066240142
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.7202115688981497
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.646815268393381
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.42429946879436564
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.3746912984107271
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.6924119995010461
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.6213809092599998
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.43466305987170484
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.6983245282133551
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.6354461232868474
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.6672256626166971
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.9994474128427245
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.49692199164609874
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.6113870336778232
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.3534754265108502
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.345478136614569
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.8834158781755627
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.7720178039790934
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.6055207986373488
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.8742256733065799
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.854062778531355
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.9035082630478324
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.44585670151181805
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.8842274115958195
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.541097191124105
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.805284151476015
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.7732539960290429
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.3319771073510938
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.502371612244048
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.8611459597384479
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.8194567184184269
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.8519052566592993
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.672205049155135
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.7932569336959132
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.8364096994621534
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.712071303064439
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.6674892091213072
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.6610413332001362
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.6514040515407064
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.5619855710220926
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.7773983022426633
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.7533543287996255
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.22156119003110544
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.675289535379779
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.7809609755694515
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.36499043005052795
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.4322776531904093
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.6047423650761027
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.44347594288996495
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.868836974715287
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.8689609091728602
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.7699952774822959
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.9398683573088686
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.6095748283940586
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.619030504291292
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.5496395918113053
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.7961692461746267
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.4091853476625169
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.6270922424272629
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.8044812941217789
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.2000700536302972
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.7378731881479355
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.5676170362744977
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.7749580032450614
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.7529604492202864
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.7400373899516935
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.9334703518325883
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.8627876285432903
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.8773611574210692
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.6061499174768267
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.44335552946251644
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.5567290124628957
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.7845518419770596
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.7702772409450883
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.8803866088332292
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.8302426246796331
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.9215196365491427
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.6836799467918755
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.8536045937829434
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.7172626767549549
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.7876032669312405
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.7782704279105094
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.5289972863300925
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.5359173949115216
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.5237413285906206
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.4051740914090505
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.25620159676533893
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.41513801351699964
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.3645481554774179
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.690490720485772
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.4596770792643528
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.7075857941073099
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.9182078210663649
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.9589827937272817
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.9915961577100534
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.9793304794361645
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.9816819816415079
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.5054329416988955
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.437329384784633
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.9831249484087483
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.9473473207598809
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.9843564608129001
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.9771910907966218
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.9813573166961507
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.9880311781860354
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.9624035871591795
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.988595326858049
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.9559202086808032
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.9939582432609588
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.9765727996716492
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.9816871508958049
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.968060810518622
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.9810275896619135
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.9644808652629122
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.9864929182692419
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.8524976044351288
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.9140957235526347
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.971980080795163
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.9817856151188677
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.9697586253508227
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.9868330625268251
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.9822837562813792
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.48122428514631765
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.9747804873888072
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.9777447492134645
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.9723399316696925
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.9873319237876961
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9956724383008541
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.968158683440041
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.9434201491370602
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.9293740231116545
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9997295872736379
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.8491269988250515
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9541700568487711
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.9592146084191583
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.8946941923427632
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.8823930481905236
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9982030553660343
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.971128839745494
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.7538880377126312
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.7415620651757091
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.8894376026585861
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.9726964371300882
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.9698433868299096
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.839098520164178
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.8754689785124424
BAL_1_20150801_H1459G.wav,1,BAL_1,3.06560964210666,0.803991841210122
BAL_1_20150803_43ROY1.wav,1,BAL_1,3.86515099924011,0.8002936811259599
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.8204872172612252
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.9477733171115829
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.581473837137647
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.8768169766059724
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.7302043425819916
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.7623012839563222
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.45784007491357476
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.04417790775602017
BAL_1_20150815_YUJUX7.wav,1,BAL_1,3.40517947346087,0.8153129265578348
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.9338972714010719
BAL_1_20150818_T59A2D.wav,1,BAL_1,3.51534812880021,0.7383710192748598
BAL_1_20150819_91M9JL.wav,1,BAL_1,3.85030481745193,0.8199373809636182
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.9424271330840275
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.930311023926527
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.6300435682904455
BAL_1_20150829_GEZ3X7.wav,1,BAL_1,3.8876455574691,0.8898118717690764
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.8780590213050564
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.40553181795065746
BAL_1_20150912_K5AW9J.wav,1,BAL_1,3.72972790527989,0.6699224959399231
BAL_1_20150914_SE7Y34.wav,1,BAL_1,2.45071141818257,0.68582695025754
BAL_1_20150917_I176RF.wav,1,BAL_1,3.23595757832969,0.938344771037851
BAL_1_20150919_VTB44G.wav,1,BAL_1,3.74120832554265,0.8062220273424121
BAL_1_20150921_FBVC90.wav,1,BAL_1,3.86456908161933,0.9352625176045365
BAL_1_20150921_VHECRV.wav,1,BAL_1,3.39058041169995,0.8547828433745961
BAL_1_20150922_ZI48JB.wav,1,BAL_1,3.44289267544141,0.30606874768885095
BAL_1_20151108_X8IDLT.wav,1,BAL_1,3.99485329047652,0.9237193937120175
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.8890756130460387
BAL_1_20151115_Z65Z3D.wav,1,BAL_1,3.52605708361202,0.8013287986406988
BAL_1_20151116_4GEKL5.wav,1,BAL_1,3.37652858261287,0.9471406695840197
BAL_1_20151117_W4P3FZ.wav,1,BAL_1,3.00576472562381,0.9221117184177351
BAL_1_20151124_CK5KJO.wav,1,BAL_1,3.35682125931973,0.9432589029613394
BAL_1_20151126_TJB8X0.wav,0,BAL_1,2.24790724194671,0.2290081168389202
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.07617308563501955
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.21969085528521048
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.7337432833810416
BAL_1_20151207_NYUNCU.wav,1,BAL_1,3.17099913900107,0.6356930440211427
BAL_1_20151208_YXLZ55.wav,1,BAL_1,2.73355135156899,0.7202889936258879
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.04036539736110713
BAL_1_20151211_P0L6YY.wav,1,BAL_1,3.50476124713874,0.7677630971090876
BAL_1_20151214_CXJUOB.wav,1,BAL_1,3.74561664190152,0.7850021930199784
BAL_1_20151217_WW9AUB.wav,1,BAL_1,3.60093873581695,0.4308706127722558
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.4953380169879646
BAL_1_20151221_BXJVT4.wav,1,BAL_1,3.29673821897195,0.6308331184470574
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.5812924279768993
BAL_1_20151230_26Q8YS.wav,1,BAL_1,2.75437619667153,0.7604146145670712
BAL_1_20160107_JF37OF.wav,0,BAL_1,2.60061466070737,0.2762212058874773
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.7922875286117427
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.91400797390706
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.5344246971443097
BAL_1_20160212_9EOPC0.wav,0,BAL_1,2.34563344396661,0.3854339821827409
BAL_1_20160213_BBAET9.wav,0,BAL_1,2.379181528262,0.3407300742731112
BAL_1_20160219_D0MCMG.wav,1,BAL_1,3.91821580619226,0.49558797494934115
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.5499844447164902
BAL_1_20160222_J6ORP1.wav,1,BAL_1,2.98933353675119,0.6691493889117075
BAL_1_20160223_8PCYM7.wav,1,BAL_1,3.45277383585239,0.6296918838530101
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.08314683874066457
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.4046403844243578
BAL_1_20160305_BTJGYN.wav,0,BAL_1,2.53657595137871,0.0673456005933022
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.719492412739309
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.06224492184539265
BAL_1_20160313_A349T5.wav,1,BAL_1,3.39728170914713,0.7510073656839302
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.8744523199847366
BAL_1_20160401_VAXV7H.wav,0,BAL_1,2.56062235316025,0.08204078100722247
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.8327404850427127
BAL_1_20160420_SE4JII.wav,0,BAL_1,2.95794644163473,0.07118328131692069
BAL_1_20160523_II6OCU.wav,0,BAL_1,2.75749260147127,0.4927817367330071
BAL_1_20160524_E53NBB.wav,0,BAL_1,3.67022385360546,0.09818574458356064
BAL_1_20160524_YZBSDR.wav,0,BAL_1,2.11952736534104,0.019565893581469845
BAL_1_20160525_DB8MC4.wav,0,BAL_1,3.55292325501326,0.38668653801225705
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.26517064148983616
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.1850490662863762
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9999874831811497
BAL_1_20160529_49RP2W.wav,0,BAL_1,2.09296999991728,0.020314003614855466
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9990232004387561
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.4319890442821967
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.7619149427799682
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.7992320796819884
BAL_1_20160604_81LLP3.wav,0,BAL_1,3.05181308533361,0.4386290509128105
BAL_1_20160604_FIY75C.wav,0,BAL_1,1.8442463832135,0.02818284083145409
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.461102739985501
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.6117791606642609
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.5842279990382239
BAL_1_20160605_I9AXS5.wav,0,BAL_1,3.78246110488974,0.1269734274939449
BAL_1_20160605_MP1UBH.wav,0,BAL_1,2.10097206921649,0.016400466500236525
BAL_1_20160607_2J692W.wav,0,BAL_1,3.38921169534365,0.05958094028438161
BAL_1_20160610_LCPWP0.wav,0,BAL_1,2.29251591769722,0.04433382594125047
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.3335461434707215
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.6355250986959505
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.5298247306831413
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9883259222240911
BAL_1_20160616_VT9B1M.wav,0,BAL_1,2.25824054402,0.02445768833122256
BAL_1_20160618_SZV9IP.wav,0,BAL_1,2.06847563787783,0.019584678705457263
BAL_1_20160619_GEWP4J.wav,0,BAL_1,2.22345460413924,0.049467414637208024
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.7786976907554534
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.23561558941663935
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.5167316506104258
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9998799706527189
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.6920129004584414
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.6391403681342938
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.9006091750231504
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.8553928061288895
BAL_1_20160629_NBAFTU.wav,0,BAL_1,3.98739160012973,0.5283866057449987
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9999969005680498
BAL_1_20160702_491A5Q.wav,0,BAL_1,2.81880051125886,0.6654589677430862
BAL_1_20160704_4SG0ZN.wav,0,BAL_1,1.88545224486879,0.027638829199229963
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.07573989094254564
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.09655314052747546
BAL_1_20160704_RXQI5M.wav,0,BAL_1,2.42451812132143,0.042963425232291706
BAL_1_20160704_T9UNIE.wav,0,BAL_1,2.32394686908205,0.0862630148457379
BAL_1_20160705_WU2Q7P.wav,0,BAL_1,1.88821505408459,0.01456353182203075
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.8745861519705673
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.801502531205262
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.6490222436931178
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.8247873651035637
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.05282292667773478
BAL_1_20160709_E5MWEL.wav,0,BAL_1,2.2595769291832,0.4623545672656732
BAL_1_20160709_J97T9X.wav,0,BAL_1,2.61532351372429,0.030278985949159135
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.9224848837909279
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.556427819743169
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.5292259332707624
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.33102661862325783
BAL_1_20160713_DNXNV7.wav,0,BAL_1,2.04295447888884,0.005108898041845323
BAL_1_20160713_WO81CX.wav,0,BAL_1,1.99041662723413,0.01703926133472156
BAL_1_20160714_WRMS44.wav,0,BAL_1,2.00933229101693,0.08233615961305302
BAL_1_20160715_4MMUCT.wav,0,BAL_1,2.10588942267014,0.014949907946843633
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.6329017713279901
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.999991059383269
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9861954401135101
BAL_1_20160719_T8CBFG.wav,0,BAL_1,1.8093637896126,0.011529324439824783
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.87552270154772
BAL_1_20160721_SG5MD6.wav,0,BAL_1,2.32978589321387,0.03608326419139264
BAL_1_20160721_Y8U3VS.wav,0,BAL_1,2.89354405526592,0.1989603158758428
BAL_1_20160723_5S6V6Q.wav,0,BAL_1,2.48137953675821,0.011750532548340617
BAL_1_20160723_BS55OA.wav,0,BAL_1,2.32645360503953,0.26658671666505945
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.8374225209081736
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.952833611616336
BAL_1_20160723_VX1S0I.wav,0,BAL_1,2.74041488261306,0.11510469695217108
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.25681052488504297
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.1522041455227441
BAL_1_20160728_GCU70I.wav,0,BAL_1,2.01897727236215,0.12939150131814464
BAL_1_20160730_I29C77.wav,0,BAL_1,2.784730277845,0.016604134916963657
BAL_1_20160731_XEV9RF.wav,0,BAL_1,2.36747096437821,0.06055756774693172
BAL_1_20160801_G5C3MC.wav,0,BAL_1,2.26932608227288,0.020395056612619516
BAL_1_20160801_WFXRCO.wav,0,BAL_1,2.47859574731765,0.03547674327014042
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.45455595163038887
BAL_1_20160802_AMWUZB.wav,0,BAL_1,3.57272470779925,0.5020296221409407
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.9034176728941028
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.11201556639885199
BAL_1_20160803_AII5O0.wav,0,BAL_1,1.97372063321401,0.01592550367122876
BAL_1_20160804_AAVQ0F.wav,0,BAL_1,2.00111646197789,0.01686450221471583
