FileName,Label,Dataset,SNR_999,output
AS_20210321_3U3OT4.wav,1,AS,7.93529650838892,0.9687215022503548
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.9603041238107113
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.997117507572793
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.9599044634457066
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.3813578775501065
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.9870384698954238
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.9939397531231807
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.995322513293951
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.9913167980060683
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.9905562716491628
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.9919582471203929
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.8050505997946122
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.9835303434796446
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.999948861828418
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.8910172022697067
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.9404059263329231
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.9917990973016416
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.9779160636726922
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.9978919454437388
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.9798113691656191
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.9991664687628188
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.9788569163710233
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.9888739702860969
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.9862433264234282
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.9627079821096024
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.9688172692730228
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.9992199073939915
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.9993268017814644
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.993251635584145
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.9911361889329958
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.9874297807569794
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.9647838038947186
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.9999891520726072
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.9990114219466008
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.991144269498894
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.9638854135674186
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.9855114009382357
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.9967420493580567
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.9952351292336867
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.9996064066982885
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.9572064558762997
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.9682711063310945
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.9986432151187618
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.9719111610660425
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.9234148494919165
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.9478560987088576
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.8338864934614422
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.9934136053093133
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.9940098303838383
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.9891695673081573
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.6718882976171311
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.9731595407788164
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.5393968387040978
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.9940186643332509
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.9897462263627977
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.8596053987907137
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.6845684566732709
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.9713234862565058
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.8498624425168655
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.9974141403374891
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.9641780037935276
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.7671377133961516
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.9554864215524069
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.9877803425196041
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.724601635740846
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.9201182833355311
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.8595257809968115
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.8771015521537393
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.9771428286194035
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.6998794333692068
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.4547402528697042
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.9984213042238049
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.9814205794059441
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.9976786742381076
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.964222777155602
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.9302699634722493
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.8387028763546245
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.7108836215729896
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.878391956972118
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.2944011993893833
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.9746354061693738
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.9951108106773929
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.9569490808876178
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.8781400025279751
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.9539481572275069
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.8163469363327569
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.912915401735282
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.8926563766701474
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.7432570569714199
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.7895062402906148
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.9612458523503817
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.9824886540973248
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.9366405483582335
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.927233273409293
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.8252869691405649
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.8260814775173935
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.9533305335195689
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.848973772431703
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.7798911308474851
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.8101495004010454
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.8818296230816551
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.9532262123323739
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.8254425747407976
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.8453587367507897
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.949472548049589
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.9561861835905175
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.9580698930507975
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.9928763798543043
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.9955195372371339
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.9712985191898661
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.9849453309905123
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.9970894182927198
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.9922101538832757
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.9938637980852124
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.9149404780664229
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.8993018909392605
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.547741391712424
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.9977973448692321
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.9422256900280297
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.9626821319254503
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.9958011529252413
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.9990412852116389
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.9999942779868433
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.9999737746439785
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.999724464070056
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.9349888796723554
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.9805235014571749
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.9931797835695149
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.9958343710619383
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.9992349045272879
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.9999324129015863
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.9996220110683757
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.9990947104597723
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.9998522023325969
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.9953582976182727
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.9999713905890374
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.9995407783739996
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.9991189857424848
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.9998821159100493
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.9998616171657796
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.9875089407661656
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.8633887266875664
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.9985058017341542
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.9982889415496299
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.9988596345726826
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.8936953582427583
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.9918055464905031
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.999954464125005
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.9982383346598239
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.9948693461767014
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.9565975879831652
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.9988307335404809
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.9999754434898208
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.9999572056975242
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.9984971255156747
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9506677934903143
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.9867989329082627
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.9778198543935752
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.9464078418090992
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.992355230644849
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.9953205054869148
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.998760212694518
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.9949286982042304
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.9994356242878928
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.8665107278306428
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9999941587791524
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.9978450582777662
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.759788468801123
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.9629978687300151
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.941722512813001
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.9983410982699658
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.9865017345676599
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.8954232553815493
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.925578325613787
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.9359788002171401
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.9831461485892575
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.9791911283089274
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.8613109575285876
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.9573741449925688
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.9385375176095604
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.8328806294147079
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.16356464341596025
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.9812937180930654
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.8760966660915961
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.6875031321779458
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.9437022521359807
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.9554159040480843
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.44092199849570207
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.5426382488875559
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.6790727425864989
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.7076133773564622
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.8294723318264601
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.09119496407676828
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.8958842826355142
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.4188861021702779
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.7225793017020758
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.35043929886570474
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.8157112351768455
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.7832395919563381
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.28917206567363574
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.4787731156977613
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.7975340213359519
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.25954802299595725
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.9056801605926306
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.8224165041891265
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.5187434137655246
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.7044098180956099
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9512429214820354
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.737730352760768
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.33803279230970673
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.9023955858477635
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.913573578939497
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.08031697448664164
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.8641116969097169
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.8533907133935319
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.9071325960778156
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.08350214352205691
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.09686344208591989
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9442598377262033
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.14725214597034283
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.27103642512603193
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.822621837177551
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9958984492349675
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.4382856489274367
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.19215431592274151
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.9129689534819055
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.8828453011684025
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9979140254061626
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.5378240161744294
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.1572524210272808
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.8546265205788871
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.995589601169302
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.0822776031222403
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.4122987010585696
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.20096437825255922
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.7653537050570784
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.5003058942108148
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.9111528539255083
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.8131392555996616
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.7867444810889482
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999984502816872
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9497164526448523
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9492103996085857
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.8057685317362692
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.1272331004910191
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.22658257215776886
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.11740227758567603
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.06493895997898819
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.9544962008426627
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.18049273649533062
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.16345020821315034
BAL_1_20160804_W8WE2N.wav,0,BAL_1,5.17752521445983,0.6212370364417241
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.23427282795530682
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.2509783217837507
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.015031044880343023
BAL_1_20160808_L1XWH2.wav,0,BAL_1,4.97929010284917,0.13995823351081502
BAL_1_20160811_XFL028.wav,0,BAL_1,5.33651672237335,0.09636166559524152
BAL_1_20160811_Z0T9ZH.wav,0,BAL_1,4.39565811837842,0.43284621321715583
BAL_1_20160814_B2Z784.wav,0,BAL_1,4.48450481653849,0.42698805682614344
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9985415778665754
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9999809268774651
BAL_2_20150713_8XE6KP.wav,1,BAL_2,7.17812645762656,0.9781077381582363
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9998798514722953
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9997821328893616
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999994039539004
BAL_2_20150722_SEJJ1Y.wav,1,BAL_2,6.73076466739135,0.9488258222869662
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.999940279711872
BAL_2_20150727_FOAIDO.wav,1,BAL_2,7.46700877615863,0.9939543567349501
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9998920080505355
BAL_2_20150805_Z7AJIF.wav,1,BAL_2,4.12808892626867,0.36753884832809636
BAL_2_20150807_GI94EB.wav,1,BAL_2,5.65060780986923,0.7579072731582606
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9984842897559598
BAL_2_20150809_ECEICG.wav,0,BAL_2,5.66478595162457,0.08206509774794986
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9977857137141471
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.9999964237340748
BAL_2_20151017_XY9HR1.wav,0,BAL_2,6.2723572813749,0.7755110848458088
BAL_2_20151020_TBQ7JJ.wav,0,BAL_2,7.85127932349239,0.3681590330280684
BAL_2_20151021_FSA7VF.wav,0,BAL_2,4.78721101832251,0.16468250806897156
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9646193878426746
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.028423242600609924
BAL_2_20151104_0ED3WP.wav,1,BAL_2,5.07808300045814,0.8499654318943776
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9996766897730514
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.999598783361312
BAL_2_20151112_UO5BJ5.wav,1,BAL_2,4.29290286156572,0.9945696259990333
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9881469826478019
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9692683994796792
BAL_2_20151115_520W3V.wav,1,BAL_2,4.57779118609075,0.320212875318326
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.9700763325364319
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.14523606277733303
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9911973218869851
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.999969840959284
BAL_2_20151209_C4I6G3.wav,1,BAL_2,5.93307822909648,0.997023883198476
BAL_2_20151213_1W9SB9.wav,0,BAL_2,6.12439652849217,0.1951518987808571
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.12080805298449293
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9965501052329678
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.8871890979133554
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.8233598925244543
BAL_2_20160101_0CKUWW.wav,1,BAL_2,6.76268735396305,0.955818584412948
BAL_2_20160203_YTZHFI.wav,1,BAL_2,5.73346472446922,0.6760788033371892
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.03899992869165778
BAL_2_20160206_IC2MFM.wav,0,BAL_2,5.76646766653495,0.3891628385656134
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.1814659778371785
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9593480002360311
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.9862931881172446
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9994438405245948
BAL_2_20160218_U1IKOW.wav,1,BAL_2,6.14590424774925,0.9410429095705141
BAL_2_20160218_UHOC72.wav,1,BAL_2,6.56886891207628,0.8259828960278304
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.8774941531769296
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.7897124175877359
BAL_2_20160219_PPTXXP.wav,1,BAL_2,7.02458060911471,0.9188211187874206
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.7384523988821025
BAL_2_20160223_WARPDI.wav,0,BAL_2,4.04290580981548,0.17179284679809584
BAL_2_20160224_HE7C32.wav,0,BAL_2,4.0776235801423,0.37530775853534876
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.6401048982292579
BAL_2_20160306_BIE0WP.wav,0,BAL_2,5.5418597670491,0.46491980070189826
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9997400721161442
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.999892246414295
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9989145866898044
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9449010963808825
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9997778432447929
BAL_2_20160319_JAXDUZ.wav,0,BAL_2,4.57722078396267,0.280578147728246
BAL_2_20160320_11PRZ5.wav,0,BAL_2,7.80632979423707,0.09580452181779081
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.7624627149138109
BAL_2_20160320_JELW4J.wav,0,BAL_2,5.55602879352162,0.11759848951861179
