FileName,Label,Dataset,SNR_999,output
CAL_20120413_EW2YNA.wav,0,CAL,15.8851497539139,0.15446003252309368
CAL_20120413_EXRNTC.wav,1,CAL,14.4012330314054,0.9997229151848368
CAL_20120413_F118OQ.wav,1,CAL,16.0499914933816,0.9700104856239742
CAL_20120413_FHNTF9.wav,1,CAL,13.5441828372959,0.6363556729553156
CAL_20120413_G2YGC7.wav,1,CAL,15.345777498556,0.969454906532679
CAL_20120413_GHIS3M.wav,0,CAL,15.2672144901185,0.1370257548726328
CAL_20120413_GHY0L4.wav,0,CAL,8.0954454483114,0.7842816221468971
CAL_20120413_GRE57L.wav,1,CAL,6.65928585698201,0.9786208760233768
CAL_20120413_H031MV.wav,1,CAL,9.07401816690342,0.8392888331533881
CAL_20120413_H3ISYI.wav,1,CAL,13.3834216266803,0.998768893408203
CAL_20120413_HA64CG.wav,0,CAL,14.883270327827,0.22404737142094006
CAL_20120413_HAZWAK.wav,0,CAL,11.8874665641855,0.616838794968794
CAL_20120413_HH7VBN.wav,1,CAL,15.0160322060296,0.9890907237081813
CAL_20120413_HNSM3J.wav,0,CAL,20.1532985848783,0.4189568162607254
CAL_20120413_HORPRK.wav,0,CAL,21.8231321437321,0.8805680209308889
CAL_20120413_HPMGL9.wav,0,CAL,14.2302872132558,0.46174350387428675
CAL_20120413_HSS3S6.wav,1,CAL,9.01133099357424,0.9345874126449835
CAL_20120413_HVAFM2.wav,0,CAL,14.2295417855908,0.16955375784114432
CAL_20120413_I7FOKS.wav,0,CAL,17.3014641396794,0.6118217166587494
CAL_20120413_I7N3PN.wav,1,CAL,14.0210146333916,0.45225660528425504
CAL_20120413_I82QCL.wav,1,CAL,10.4654901099932,0.931793608359936
CAL_20120413_I8MKM8.wav,0,CAL,12.5732775675267,0.6294783222712095
CAL_20120413_IBA4LF.wav,1,CAL,7.98529680403964,0.9993090638694281
CAL_20120413_IDGCWG.wav,1,CAL,15.355170278073,0.7596939382329826
CAL_20120413_II5Q5E.wav,0,CAL,10.0776342333373,0.8056379073971404
CAL_20120413_IL368A.wav,1,CAL,4.66276146926886,0.8680373546077192
CAL_20120413_IU5UGI.wav,0,CAL,11.962089546929,0.3096454703346759
CAL_20120413_J51VDB.wav,1,CAL,14.1774026491812,0.6547833331175327
CAL_20120413_J9VL6C.wav,0,CAL,15.0278716840298,0.3943375258329307
CAL_20120413_JBFAXF.wav,1,CAL,9.37880177703481,0.8941433578122279
CAL_20120413_JMZB7C.wav,0,CAL,11.0961976560893,0.6277801058006984
CAL_20120413_JNMN2G.wav,0,CAL,10.0729077581978,0.49180959986650596
CAL_20120413_JROL6T.wav,1,CAL,15.5415625104854,0.9719015899216717
CAL_20120413_JVPGQO.wav,0,CAL,15.4417604769211,0.22769926514883473
CAL_20120413_JXD3M8.wav,1,CAL,10.2600514932055,0.8626316542736215
CAL_20120413_JYWXNU.wav,1,CAL,14.1600979621574,0.5771144465974797
CAL_20120413_K13S7E.wav,0,CAL,10.2991863054819,0.21099220875051608
CAL_20120413_K1WJ69.wav,1,CAL,17.8694644002681,0.9616637183258636
CAL_20120413_KDQLGP.wav,0,CAL,15.2161469620015,0.5948595676180025
CAL_20120413_KEPU77.wav,0,CAL,12.870013650237,0.7840389151207469
CAL_20120413_KOTKRI.wav,1,CAL,11.9810933970611,0.9722061676115659
CAL_20120413_KPBEAC.wav,0,CAL,9.59111761017818,0.7110988189805334
CAL_20120413_L43IA3.wav,1,CAL,15.442619055151,0.8045754270917586
CAL_20120413_L87VZY.wav,0,CAL,17.2084220831361,0.15655260316024994
CAL_20120413_LBBNHS.wav,1,CAL,9.59073588165409,0.9057561444924
CAL_20120413_LHZA3T.wav,0,CAL,8.28047980844984,0.4086881073448602
CAL_20120413_LOB1ZM.wav,1,CAL,16.6777456601151,0.48730728096477177
CAL_20120413_LZ690K.wav,1,CAL,16.6419171361018,0.9764944744840041
CAL_20120413_M66L0A.wav,0,CAL,17.3893382479296,0.18101444437504186
CAL_20120413_MCUINN.wav,1,CAL,11.8975519266656,0.6495227269676231
CAL_20120413_MD52LQ.wav,1,CAL,9.64821466627986,0.9082336892815285
CAL_20120413_MEWFPO.wav,0,CAL,16.202050042986,0.5334467454869267
CAL_20120413_MNE2OS.wav,1,CAL,12.5815341607324,0.6558533234328172
CAL_20120413_MPPX4Q.wav,1,CAL,15.7634774229651,0.6434836487553108
CAL_20120413_MQWS88.wav,1,CAL,13.9550906853112,0.8554779432109701
CAL_20120413_MRZPK0.wav,0,CAL,13.6139283263487,0.5419659155358725
CAL_20120413_MU2Z1A.wav,0,CAL,7.29167265282979,0.6073297843509401
CAL_20120413_N1R5VQ.wav,1,CAL,11.7691981837658,0.9850457219484986
CAL_20120413_N9J1PM.wav,1,CAL,13.4548108093972,0.6527689180740235
CAL_20120413_NFTFG7.wav,1,CAL,9.83272677171834,0.8746170652492574
CAL_20120413_O5BQ3E.wav,1,CAL,14.6194604622417,0.5063031004678353
CAL_20120413_O7AVOU.wav,1,CAL,13.5607082443687,0.8131980601637648
CAL_20120413_OD6R49.wav,0,CAL,16.4794177420157,0.37961130714531044
CAL_20120413_ODJK16.wav,0,CAL,17.3233501802942,0.7445024195672539
CAL_20120413_OP0LHK.wav,0,CAL,17.6935979933154,0.5321508584223176
CAL_20120413_P2CUS5.wav,0,CAL,13.2623664599585,0.56620719199833
CAL_20120413_P6LIES.wav,0,CAL,19.0909528476309,0.47748941453013605
CAL_20120413_PCP13B.wav,1,CAL,8.12447014348317,0.9980642193814084
CAL_20120413_PF71Y3.wav,1,CAL,15.157055422504,0.38337547667297134
CAL_20120413_PQIOXO.wav,0,CAL,17.1790361097358,0.3254718835382603
CAL_20120413_PUKTHK.wav,1,CAL,7.85425450776557,0.9935546806689664
CAL_20120413_PVTJIE.wav,1,CAL,6.06997670424011,0.9426108684123217
CAL_20120413_Q0B39Q.wav,0,CAL,19.6218057118489,0.7584818883764842
CAL_20120413_Q0QS3Z.wav,1,CAL,18.1591348694836,0.9331979683007322
CAL_20120413_Q353G9.wav,0,CAL,7.27116201538981,0.1121766694764115
CAL_20120413_Q5ASC5.wav,1,CAL,13.4106729973693,0.9451304119743247
CAL_20120413_Q7FQWR.wav,0,CAL,11.654637997717,0.34037152320282493
CAL_20120413_Q82JUY.wav,0,CAL,8.85035655138198,0.23736576186796163
CAL_20120413_QAHXXR.wav,1,CAL,9.61921073869555,0.9063106082150392
CAL_20120413_QB6WKB.wav,1,CAL,10.0891287432303,0.8722371295642699
CAL_20120413_QDPV68.wav,1,CAL,17.7939767317445,0.9927424283887365
CAL_20120413_QQ21EW.wav,0,CAL,8.67307177057965,0.9010443940704264
CAL_20120413_QVJR17.wav,0,CAL,7.80908488484164,0.14982546981961195
CAL_20120413_QXB08Q.wav,1,CAL,14.0343114214047,0.9989883416172447
CAL_20120413_QXN6PM.wav,0,CAL,7.06176781260795,0.7598146903813029
CAL_20120413_R5J2TA.wav,1,CAL,18.6043277600653,0.9903856436826404
CAL_20120413_R68XUH.wav,1,CAL,13.0727161782307,0.8787776060496144
CAL_20120413_RORZLX.wav,1,CAL,13.6090979443461,0.9864396721110141
CAL_20120413_RU15RL.wav,1,CAL,15.725290443376,0.9975272915365344
CAL_20120413_S7DTZT.wav,1,CAL,10.4098471315029,0.9865785414941424
CAL_20120413_S7MW1W.wav,0,CAL,10.2408799142017,0.5169180526418051
CAL_20120413_S95ELA.wav,1,CAL,18.7552865000511,0.7377670924115893
CAL_20120413_SFJVK4.wav,0,CAL,20.2299892476048,0.4319540019222116
CAL_20120413_SMQOTO.wav,1,CAL,14.1553668391977,0.7558240147377039
CAL_20120413_SQRD3R.wav,1,CAL,9.66335655132921,0.9808445179655974
CAL_20120413_SQRVYP.wav,1,CAL,13.3630868155261,0.37116337572786223
CAL_20120413_STCBA1.wav,1,CAL,15.1186103943289,0.7380768467471391
CAL_20120413_SYER04.wav,0,CAL,4.81540238232071,0.057207915715287036
CAL_20120413_T6ZAH4.wav,1,CAL,15.245643005447,0.9999998807907247
CAL_20120413_TCOX8P.wav,0,CAL,21.3060260858786,0.3874135420828954
CAL_20120413_TM98HU.wav,1,CAL,15.658979677173,0.9419224727888847
CAL_20120413_TREDA3.wav,0,CAL,13.8735491185837,0.42150812797221837
CAL_20120413_U3C47G.wav,1,CAL,9.1829264823255,0.9419416142218896
CAL_20120413_U495NA.wav,0,CAL,16.1767199166398,0.3505297965413749
CAL_20120413_U5MDAI.wav,1,CAL,11.5918260495228,0.2893259206370611
CAL_20120413_U67DVM.wav,1,CAL,9.52509921489316,0.9780587019982252
CAL_20120413_UA0MBK.wav,0,CAL,12.1915968039287,0.9108259795289347
CAL_20120413_UA7AO2.wav,0,CAL,15.7196898058026,0.12383668860357679
CAL_20120413_UHPI64.wav,1,CAL,18.1569209854283,0.996911912521601
CAL_20120413_UJIDF3.wav,1,CAL,14.465960899063,0.5687693250781731
CAL_20120413_UJL3RQ.wav,1,CAL,14.469719695168,0.6889997730897548
CAL_20120413_UON9BA.wav,1,CAL,15.7962940790219,0.8832930936409997
CAL_20120413_USLM4J.wav,1,CAL,12.1265596505039,0.9424523340485645
CAL_20120413_UWTOWO.wav,0,CAL,21.5549782910783,0.4341011175602594
CAL_20120413_UWYSRL.wav,0,CAL,14.3592740553081,0.4869713661973161
CAL_20120413_UY2190.wav,0,CAL,17.781386852994,0.09988123955872735
CAL_20120413_V5OHA9.wav,1,CAL,14.3713330540729,0.9995002860518901
CAL_20120413_VAEO9S.wav,1,CAL,9.49829389236043,0.8997853552192732
CAL_20120413_VB2LMT.wav,0,CAL,17.3844446471595,0.7594650305379282
CAL_20120413_VHM863.wav,0,CAL,11.7821944821969,0.411252941454469
CAL_20120413_VNUKGG.wav,1,CAL,18.7585859510178,0.9724514091353526
CAL_20120413_VRS2MU.wav,0,CAL,14.0082852672834,0.6825864471520064
CAL_20120413_VWQFVJ.wav,1,CAL,15.1640319761092,0.45903940185085795
CAL_20120413_VWZSK5.wav,1,CAL,14.5742587452329,0.6707331957305244
CAL_20120413_VXB13C.wav,1,CAL,19.768829255147,0.7772910405306245
CAL_20120413_W6D4SM.wav,1,CAL,9.62979839837312,0.8730459652740582
CAL_20120413_WD09OY.wav,0,CAL,16.0705568611872,0.24842616601336423
CAL_20120413_WDQN8C.wav,0,CAL,15.4216484960945,0.1610748091594042
CAL_20120413_WG9DUF.wav,1,CAL,17.2365586391143,0.6382839027494547
CAL_20120413_WKG3TL.wav,1,CAL,9.60228661817367,0.8396193917825645
CAL_20120413_WKPYJ0.wav,1,CAL,16.3673344576717,0.7873062561714087
CAL_20120413_WMEYW2.wav,1,CAL,8.02203121030148,0.6693611488106745
CAL_20120413_WRIBL2.wav,0,CAL,16.4000481610535,0.2934015946069914
CAL_20120413_WWZNOX.wav,1,CAL,15.4589953045297,0.996483575452405
CAL_20120413_WZME9X.wav,0,CAL,21.7725489501917,0.12155044367097037
CAL_20120413_X0S4EX.wav,0,CAL,7.14235067384897,0.6727728313946393
CAL_20120413_X9EYWN.wav,1,CAL,17.2187397341286,0.46737160597240696
CAL_20120413_XBQJFS.wav,1,CAL,15.5411433064077,0.9976013162490028
CAL_20120413_XCC8P6.wav,0,CAL,5.86466419377556,0.11924279267995282
CAL_20120413_XHSED6.wav,1,CAL,14.000024028817,0.47131896155298586
CAL_20120413_XI5W8R.wav,1,CAL,10.2434141555888,0.827680325312204
CAL_20120413_XLT9BZ.wav,0,CAL,12.2133396831731,0.24898847396977547
CAL_20120413_XQIQFM.wav,1,CAL,20.0310192286873,0.9909574013458051
CAL_20120413_XRGTF4.wav,1,CAL,8.98120875913601,0.7394012051945329
CAL_20120413_XRUT3M.wav,1,CAL,20.1920397054193,0.9923735443549797
CAL_20120413_XZ6XNT.wav,0,CAL,13.6736808968289,0.537152396920321
CAL_20120413_Y0YABW.wav,0,CAL,15.9280676329107,0.14480059018176092
CAL_20120413_Y8CY4M.wav,0,CAL,15.6187986677748,0.204853451867536
CAL_20120413_YB780C.wav,1,CAL,8.08308712684687,0.9872311821442604
CAL_20120413_YD1J2W.wav,1,CAL,14.9601222780003,0.6559624575628242
CAL_20120413_YDL6I8.wav,0,CAL,17.8543514694207,0.16364540632611568
CAL_20120413_YQB7OO.wav,0,CAL,14.4822959554673,0.5497814327934178
CAL_20120413_YU1KYH.wav,1,CAL,15.71588749159,0.9937628957602461
CAL_20120413_YU2OB2.wav,1,CAL,15.0853337155474,0.6770830352048921
CAL_20120413_YXVD8Z.wav,1,CAL,14.0656767693572,0.49178415585422836
CAL_20120413_Z32NCB.wav,1,CAL,9.48619084348285,0.9441667373673798
CAL_20120413_Z3CD5B.wav,1,CAL,13.7349334312944,0.9992251444533494
CAL_20120413_Z7SZXH.wav,1,CAL,17.1724763891496,0.6212718813436235
CAL_20120413_Z9Y8OV.wav,1,CAL,12.7070906997609,0.687678746961712
CAL_20120413_ZB4WJ5.wav,0,CAL,10.5435684181382,0.34418433369004775
CAL_20120413_ZLARSB.wav,1,CAL,15.3597273817359,0.6449532705575025
CAL_20120413_ZMWBF9.wav,0,CAL,13.4870753243116,0.5586127752305006
CAL_20120413_ZNVFYM.wav,1,CAL,14.2253189930744,0.997887315851146
CAL_20120413_ZO3YAR.wav,1,CAL,17.6762537042352,0.9651292371406621
CAL_20120413_ZO689B.wav,1,CAL,4.04412701849299,0.879130791563321
CAL_20120413_ZOAEN5.wav,1,CAL,9.96206571639713,0.9916064732127617
CAL_20120413_ZORA0B.wav,1,CAL,15.579486097385,0.9955580536399699
CAL_20120413_ZSY14G.wav,1,CAL,8.96762513894868,0.9631347503081522
CAL_20120413_ZVPWW6.wav,1,CAL,18.3764183641754,0.6778165830566404
CS_20190209_1FAGV6.wav,0,CS,8.30143208072891,0.12062834157477935
CS_20190209_3QVUJQ.wav,0,CS,6.95194935713743,0.10546131180086325
CS_20190209_5PSUMX.wav,0,CS,12.1184964628332,0.08804339669995627
CS_20190209_78UJNR.wav,0,CS,8.40147849175803,0.10696796135898926
CS_20190209_8UZUV3.wav,0,CS,7.75059879120489,0.11740205365881595
CS_20190209_G3ZEOM.wav,0,CS,9.11226239495855,0.10298112377803467
CS_20190209_G4E2OY.wav,0,CS,9.13094655594258,0.12275471747823297
CS_20190209_H7GX8H.wav,0,CS,9.50539785792028,0.12443447207525901
CS_20190209_HKNJ68.wav,0,CS,8.78059224451607,0.09053568866862888
CS_20190209_MSE1OG.wav,0,CS,9.0994227670912,0.12602857349212435
CS_20190209_Q3LT5Q.wav,0,CS,10.8702056839032,0.11375945544577393
CS_20190209_QAU8E8.wav,0,CS,7.47341936245699,0.0850410003012639
CS_20190209_QH2DC8.wav,0,CS,9.05818819920982,0.09016350341146606
CS_20190209_SQDEAT.wav,0,CS,14.9692574648137,0.08598560566757978
CS_20190209_SSVT34.wav,0,CS,14.8118551775424,0.9015138501118809
CS_20190209_UZW1Z9.wav,0,CS,10.5386700833094,0.10516525598026015
CS_20190209_W4P3VI.wav,0,CS,12.7060624343035,0.08898714455505757
CS_20190209_WNPPUT.wav,0,CS,9.89408425204225,0.1858372297819463
CS_20190209_X28P0C.wav,0,CS,8.95589176490887,0.09235485213478481
CS_20190209_XQDSV6.wav,0,CS,7.19153352574745,0.0894325650343357
CS_20190209_Y4PIZ6.wav,0,CS,10.954906862759,0.10708153612895216
CS_20190209_ZMYKR2.wav,0,CS,8.68645198591868,0.0906559127040396
CS_20190210_08751D.wav,1,CS,19.4123536564271,0.9998436218640537
CS_20190210_0V84EN.wav,1,CS,25.6687562244301,0.9968071922666013
CS_20190210_2NV20Y.wav,1,CS,15.0725013340968,0.737268130406868
CS_20190210_72DR68.wav,0,CS,10.1598465429043,0.10580246215555261
CS_20190210_8UZXRU.wav,1,CS,16.0041269374058,0.8995001551950951
CS_20190210_AKQQY3.wav,0,CS,7.6433064108877,0.1110067548935396
CS_20190210_B00UM9.wav,1,CS,41.660153025828,0.9922944245827648
CS_20190210_BKPJJ7.wav,1,CS,18.8139308813249,0.6156071733322832
CS_20190210_DS5FRA.wav,1,CS,26.7218325519721,0.980621388674386
CS_20190210_G4R6MJ.wav,1,CS,17.9930833592076,0.9030107754748462
CS_20190210_GI7LFH.wav,1,CS,27.5436239989589,0.9978101628537523
CS_20190210_I12Q1S.wav,1,CS,27.5951382181903,0.9905898420681937
CS_20190210_JGEFX8.wav,1,CS,11.8658101138738,0.8804969447097678
CS_20190210_KDXMR2.wav,1,CS,26.7333376558327,0.9872645277001015
CS_20190210_KHEKKT.wav,1,CS,10.2875149567997,0.19468130294425584
CS_20190210_L2UZXC.wav,0,CS,7.93816630542833,0.14955986852992495
CS_20190210_OAJJIL.wav,0,CS,6.90539116414838,0.13962186533314666
CS_20190210_OUAE7F.wav,0,CS,9.50371485538184,0.12517643422409835
CS_20190210_P4EMCU.wav,1,CS,33.3140740662084,0.9640085878548957
CS_20190210_P9B601.wav,1,CS,11.7450444564115,0.18639444926556786
CS_20190210_Q84L4A.wav,1,CS,32.2526596998125,0.999454200317254
CS_20190210_R2XC1I.wav,1,CS,10.2710153499628,0.20327296029066846
CS_20190210_R3GHO9.wav,1,CS,38.8325693768565,0.991627220904234
CS_20190210_RWVJ4W.wav,0,CS,18.8375325553229,0.11289352322310581
CS_20190210_SFIQ8H.wav,1,CS,10.3683555944454,0.11464810107197469
CS_20190210_TIDOYP.wav,1,CS,13.6502653817503,0.7776672629247412
CS_20190210_VXCUDF.wav,1,CS,48.5417370473392,0.8175635882452862
CS_20190210_XSNT4Q.wav,0,CS,5.75954174479534,0.1944740514692227
CS_20190211_066PSL.wav,1,CS,11.7461279413116,0.1444153418886501
CS_20190211_4TG1A0.wav,1,CS,19.2727783737707,0.9970559978789604
CS_20190211_5Q51O1.wav,1,CS,14.9488401159699,0.9999915362117302
CS_20190211_5SLWXI.wav,1,CS,29.9398483986536,0.9941119609083996
CS_20190211_65L1NP.wav,0,CS,9.36690526837751,0.08351610052050068
CS_20190211_9LUCUK.wav,1,CS,10.3879453635579,0.8745937237982458
CS_20190211_ABJOPP.wav,1,CS,4.5565916650364,0.20183907118155023
CS_20190211_AMYDQ6.wav,0,CS,9.74480742177263,0.08953435201367363
CS_20190211_BMCQ4C.wav,0,CS,8.70544042066477,0.13417149624137498
CS_20190211_ES0EGY.wav,0,CS,11.2667162676704,0.08714235355569548
CS_20190211_I29R9M.wav,0,CS,10.148442859738,0.0548826587633467
CS_20190211_JDFOH2.wav,0,CS,12.4413211712364,0.11726553783672564
CS_20190211_K9COJY.wav,0,CS,8.27974024971994,0.13543542691837163
CS_20190211_M3ZW8L.wav,0,CS,9.40840913618522,0.13465838607293304
CS_20190211_MVO0KO.wav,0,CS,8.46478102424464,0.06657780837538504
CS_20190211_NMQTWM.wav,0,CS,10.1434297083104,0.08514038729408153
CS_20190211_P9W1J9.wav,0,CS,9.01619029470595,0.134716444535815
CS_20190211_PA1F5V.wav,0,CS,8.41053515170093,0.09244682769850156
CS_20190211_Q64KW5.wav,1,CS,14.4368075860282,0.2030779134286176
CS_20190211_QBS0VY.wav,0,CS,13.093827928899,0.11407404802102325
CS_20190211_TTY10T.wav,0,CS,8.43035334057847,0.16123297364645847
CS_20190211_VVRJIS.wav,1,CS,10.5844447468473,0.5166391060811202
CS_20190211_X8ORL7.wav,1,CS,8.40077913754843,0.6393977947452312
CS_20190211_Y42U9T.wav,0,CS,11.5874924859691,0.14779395607399756
CS_20190211_YOCTBM.wav,1,CS,19.2694626318185,0.998447923576666
CS_20190211_Z68BEJ.wav,0,CS,10.3510288368808,0.11412842852634467
CS_20190212_0ZU0UG.wav,0,CS,8.2441103577889,0.19317784103305044
CS_20190212_108XK2.wav,0,CS,7.54548136936748,0.22256237932632733
CS_20190212_1KXIHT.wav,1,CS,10.9364285185934,0.7601783080269683
CS_20190212_5O2KM4.wav,1,CS,10.5073598971822,0.09800152252326229
CS_20190212_6534NB.wav,0,CS,11.3752408526874,0.1494559976375237
CS_20190212_6GA38B.wav,0,CS,13.3659979633314,0.07687902519940915
CS_20190212_8C3S61.wav,0,CS,9.64789852422731,0.12548669236397852
CS_20190212_8HAAXE.wav,1,CS,5.01295500098541,0.3662564629416683
CS_20190212_B8FQEW.wav,1,CS,12.9378744676979,0.8064934732689163
CS_20190212_DHPXZZ.wav,0,CS,5.87047171410276,0.17425923749196795
CS_20190212_IF94O8.wav,0,CS,7.28936375845328,0.10389200392226694
CS_20190212_JAV1K5.wav,0,CS,16.2016177073976,0.14584592605965982
CS_20190212_KGA1ZJ.wav,1,CS,6.97378582449727,0.14550839925345316
CS_20190212_L8A3AH.wav,1,CS,10.5248995973547,0.10543544186410703
CS_20190212_N6XPX9.wav,0,CS,11.7455179363709,0.14891235487375534
CS_20190212_O42MLY.wav,1,CS,27.3096554591411,0.9994407445569041
CS_20190212_ON6554.wav,1,CS,9.20767085671103,0.7278792365590382
CS_20190212_OX90S6.wav,0,CS,4.85416511348146,0.2978255268957422
CS_20190212_QC6O2N.wav,1,CS,10.5533586878904,0.834560807654283
CS_20190212_RCDOSI.wav,1,CS,9.62558833519775,0.11202376562271606
CS_20190212_SFDY9D.wav,0,CS,11.5569684020942,0.09964455187237783
CS_20190212_VPP6HH.wav,0,CS,8.50812800980899,0.13102083283726673
CS_20190212_W74S74.wav,1,CS,14.5862513303343,0.4967414086653351
CS_20190212_ZY6KOU.wav,1,CS,7.15628067486818,0.097008280640813
CS_20190213_0PE0TZ.wav,1,CS,21.5585000042088,0.9955135121722709
CS_20190213_0Y8DRL.wav,1,CS,24.1471529063349,0.999910362648254
CS_20190213_24CDJY.wav,1,CS,25.0266109558497,0.99976425961056
CS_20190213_49D1EG.wav,0,CS,12.25498368514,0.42670127546171527
CS_20190213_814Y0B.wav,1,CS,27.6581662809866,0.9954503102944171
CS_20190213_BVK6Z2.wav,0,CS,4.03153545822359,0.17260286376871717
CS_20190213_E3UCUM.wav,0,CS,7.63785779654233,0.11213899209725813
CS_20190213_FROGWT.wav,0,CS,8.69042576066493,0.1794266607994107
CS_20190213_K5ETW3.wav,1,CS,24.327215433815,0.9991183907447471
CS_20190213_K64A5X.wav,1,CS,12.653395354968,0.06673038331864045
CS_20190213_KQHMLB.wav,1,CS,13.5850033645483,0.09210274772537573
CS_20190213_VITBB4.wav,0,CS,9.99738238910028,0.10981727766090055
CS_20190213_W5LPBU.wav,1,CS,32.2034107931283,0.9997668809890766
CS_20190213_Y7NKV7.wav,1,CS,18.9918623267893,0.9994601542883964
CS_20190213_ZH17GW.wav,1,CS,13.0574129917632,0.11243553839294654
CS_20190214_0J827U.wav,1,CS,13.3052941478135,0.920730298335585
CS_20190214_10ECVH.wav,0,CS,12.3264473957572,0.20573925915038324
CS_20190214_2HYJMJ.wav,1,CS,25.7675239663821,0.9981668284138006
CS_20190214_3NC7JG.wav,0,CS,13.6111541687135,0.49171685868389164
CS_20190214_4SZ45W.wav,1,CS,25.2442546937731,0.9998622130426229
CS_20190214_60A24H.wav,0,CS,18.0649886688306,0.3254338624726457
CS_20190214_7ELWL6.wav,0,CS,14.8155864183104,0.40620468387461806
CS_20190214_7HZPNO.wav,0,CS,14.6273174466964,0.09814298509552016
CS_20190214_840YGN.wav,0,CS,11.7830935615831,0.1161371813639146
CS_20190214_8JIIFJ.wav,0,CS,13.9200707778685,0.2848315436321498
CS_20190214_8ZH766.wav,0,CS,13.4210138647529,0.15170305063616063
CS_20190214_AE3AC8.wav,0,CS,13.8899125579075,0.16346256203253473
CS_20190214_HJTW2U.wav,1,CS,27.1463840645439,0.9053587706319054
CS_20190214_IH5ZH3.wav,0,CS,9.62867826382675,0.2524422001984918
CS_20190214_IIS13X.wav,1,CS,16.5090983444171,0.977676147335903
CS_20190214_L4VMLL.wav,0,CS,15.6137106065133,0.08349740544243239
CS_20190214_LQ3X8J.wav,0,CS,15.5473391252149,0.16035419562604025
CS_20190214_PGQEQY.wav,0,CS,28.2104978192243,0.2523648116958689
CS_20190214_QCVDXS.wav,0,CS,14.5013529152524,0.15356721365456152
CS_20190214_S87YI6.wav,0,CS,14.5155122176865,0.2258033854268427
CS_20190214_TH3FWC.wav,0,CS,27.4330656799641,0.13261205012096305
CS_20190214_TX9ZH2.wav,0,CS,11.1720756685423,0.14047071078121226
CS_20190214_XIXT6Y.wav,0,CS,13.3825223465716,0.8119770515481602
CS_20190214_Y5NZC1.wav,0,CS,30.4376464888686,0.4158125669676395
CS_20190214_ZJ2V7L.wav,1,CS,31.6062694761075,0.9999899865198352
CS_20190215_0D0Z86.wav,0,CS,11.6921668188857,0.3678797920087842
CS_20190215_0JV9TT.wav,1,CS,8.82056364641709,0.45037625916614493
CS_20190215_0VOKTI.wav,0,CS,10.427281411538,0.16887422863562612
CS_20190215_21691J.wav,0,CS,14.8915466967357,0.1546962316769625
CS_20190215_38QGI6.wav,0,CS,11.7137461655849,0.11193795723328631
CS_20190215_39E9VI.wav,0,CS,4.03679685344218,0.26926049836678917
CS_20190215_418GJ7.wav,0,CS,11.2419665106328,0.5895499840698694
CS_20190215_580CNG.wav,1,CS,4.72806803612035,0.6651125295252316
CS_20190215_5CNMLM.wav,0,CS,13.2217978016275,0.5847596352187711
CS_20190215_5ICTNE.wav,0,CS,11.2197472072611,0.4106421985979048
CS_20190215_6FT5S5.wav,0,CS,12.3130548401534,0.5639176053763738
CS_20190215_7BPYMF.wav,1,CS,7.95573379223054,0.6671276175058092
CS_20190215_8SOO70.wav,1,CS,6.18165212832399,0.6308908003798086
CS_20190215_B6GGOF.wav,0,CS,11.3926502693403,0.33962470052493626
CS_20190215_B7KRI0.wav,0,CS,10.2874987789163,0.17359495047436385
CS_20190215_EBUZ5H.wav,0,CS,11.6466870000942,0.13403820045100653
CS_20190215_ER0XTB.wav,1,CS,5.2741997025429,0.2599862320229676
CS_20190215_F5IPIG.wav,0,CS,10.8684360167561,0.39475156059235295
CS_20190215_GPX31C.wav,1,CS,4.62889094962217,0.38132946523253136
CS_20190215_I9537F.wav,0,CS,11.5546675926377,0.09971527812745959
CS_20190215_L2UWB9.wav,1,CS,7.2549712072723,0.6546982963490189
CS_20190215_M6DM7S.wav,0,CS,10.4620384604663,0.15247028041523777
CS_20190215_NB9MXD.wav,1,CS,4.92963985461879,0.1856622771922192
CS_20190215_OUPRR0.wav,0,CS,13.87890400634,0.49648131045138305
CS_20190215_RN1UM4.wav,0,CS,21.936658685512,0.18555722101779512
CS_20190215_TDGE8P.wav,0,CS,12.3583376931603,0.705733201863872
CS_20190215_VHZG0S.wav,0,CS,10.3055292573767,0.1591489717649065
CS_20190215_WJO42B.wav,0,CS,8.29919239821232,0.16382654122736337
CS_20190215_YT56PR.wav,0,CS,5.07309495561286,0.14000974748951056
CS_20190215_ZF4QHV.wav,0,CS,11.6657611641326,0.3006985044873685
CS_20190215_ZJBMP5.wav,1,CS,13.4347846413871,0.6403111305495575
CS_20190215_ZYC8CB.wav,1,CS,5.68475579189937,0.21213375117674252
CS_20190216_0B9SUP.wav,1,CS,16.1395858022146,0.9701915568660211
CS_20190216_15ILC5.wav,1,CS,25.3643849199783,0.9999864103261001
CS_20190216_1HPBKX.wav,1,CS,30.626116727328,0.9998059649340285
CS_20190216_1KW34G.wav,0,CS,11.3232263013024,0.08721229404614525
CS_20190216_2HKOP6.wav,0,CS,6.7474854277319,0.1427596194268767
CS_20190216_5F6EHD.wav,1,CS,23.6806292847359,0.9997344722354619
CS_20190216_6R9HRX.wav,1,CS,11.4637510996859,0.12133155307573847
CS_20190216_6ZXV8Y.wav,0,CS,11.6665463184197,0.12447396577051721
CS_20190216_758HW0.wav,0,CS,13.7646535207497,0.36553610800282904
CS_20190216_7IKFRR.wav,0,CS,11.5715033478713,0.42435521209867777
CS_20190216_AW8JGI.wav,1,CS,13.2000549636974,0.42685812649150484
