FileName,Label,Dataset,SNR_999,output
CS_20200116_QMEMNC.wav,0,CS,16.9506687056635,0.05902805547101702
CS_20200116_RGWH7B.wav,0,CS,11.6453327462839,0.25362574290793355
CS_20200116_RZLCZD.wav,0,CS,9.90272979900934,0.11253339868151968
CS_20200116_SQGL55.wav,1,CS,21.548157831305,0.13220172617810258
CS_20200116_SZJVDL.wav,0,CS,14.6868297089244,0.08844315494742445
CS_20200116_T5BE9W.wav,1,CS,13.3769938249632,0.398052881873899
CS_20200116_T6N6WX.wav,0,CS,9.14760070358778,0.33919824163753115
CS_20200116_V0XGSF.wav,1,CS,19.5831312962036,0.07577933944123352
CS_20200116_XIDVWX.wav,0,CS,12.1720247954797,0.5656277556058026
CS_20200116_ZI5T2G.wav,1,CS,17.0477784994133,0.233871713959801
CS_20200117_24QFKT.wav,1,CS,26.1357558182445,0.9859093812632307
CS_20200117_3IA91L.wav,1,CS,26.8619901115677,0.9350046164731889
CS_20200117_4OGHBG.wav,1,CS,22.9887583538379,0.9992310957222084
CS_20200117_5ETZVV.wav,1,CS,32.537192769353,0.9998265805692722
CS_20200117_7QHZBC.wav,1,CS,19.4126884447474,0.9999750858798929
CS_20200117_7SJNCT.wav,1,CS,13.0436979257582,0.6561698487542056
CS_20200117_81W712.wav,1,CS,21.424333952169,0.9983413358281713
CS_20200117_9OE31X.wav,1,CS,26.1076115749133,0.9937315814935718
CS_20200117_C7XHSK.wav,1,CS,19.0808269578214,0.9503052860118922
CS_20200117_DS1N7V.wav,1,CS,21.0087717340054,0.9576879411145817
CS_20200117_ERJJ24.wav,1,CS,19.4657092424918,0.6388466603821584
CS_20200117_HJB5L5.wav,1,CS,18.0217097491085,0.9275785932048081
CS_20200117_JM30MH.wav,1,CS,29.6158081143915,0.9999800924450729
CS_20200117_JNOD64.wav,0,CS,9.75807441535397,0.12033985004052833
CS_20200117_JRXJ4Z.wav,1,CS,11.9864737822753,0.9861938171852885
CS_20200117_KJ880H.wav,1,CS,30.541745777553,0.9999853374722015
CS_20200117_L5AHH6.wav,1,CS,18.3143387003171,0.9633772082806541
CS_20200117_MRC77Y.wav,1,CS,19.7614042794633,0.39823872198696125
CS_20200117_NEV7XP.wav,1,CS,13.6128815062844,0.886089084141539
CS_20200117_NQDP2H.wav,1,CS,20.6388532288607,0.7550865806826024
CS_20200117_RJK8BK.wav,1,CS,22.5892878517864,0.9999692449491794
CS_20200117_UM6370.wav,0,CS,7.24197761479328,0.3464624383379786
CS_20200117_UQM7GP.wav,1,CS,24.9427532749448,0.9975503043163529
CS_20200117_V6HPU2.wav,1,CS,26.2340290889317,0.9811652850253308
CS_20200117_VB4E8I.wav,1,CS,14.4274771074358,0.9237254914019151
CS_20200117_X1VC38.wav,1,CS,26.3648671362168,0.8330836963019208
CS_20200117_XBPPFV.wav,1,CS,12.5455989018793,0.37138768282686424
CS_20200117_XXE7JH.wav,1,CS,18.4094507555453,0.8547465174897141
CS_20200117_ZHXFXI.wav,1,CS,21.2476206962056,0.9912814211680545
CS_20200117_ZVL4UD.wav,1,CS,23.4198835687159,0.9393482387122668
CS_20200118_004PY3.wav,1,CS,23.0515876385518,0.9851044865409716
CS_20200118_1M9W95.wav,1,CS,25.6952280458191,0.7624338343248942
CS_20200118_2CFPEV.wav,1,CS,21.3099216181955,0.9738580788711875
CS_20200118_3KU86V.wav,1,CS,23.1215261371687,0.996154608799801
CS_20200118_5CH3VU.wav,1,CS,23.9882960592783,0.7781321095996931
CS_20200118_93YHD9.wav,1,CS,24.8703508417112,0.9979070213917768
CS_20200118_97RPNH.wav,1,CS,11.6351190294375,0.9537547719763416
CS_20200118_AJDJTT.wav,1,CS,40.3284055757209,0.9991266017564544
CS_20200118_BH2W2O.wav,1,CS,26.4153166787808,0.9988778323785875
CS_20200118_C1WG7S.wav,1,CS,18.5465213030592,0.9998753226267224
CS_20200118_ESNEFN.wav,1,CS,27.9771881919277,0.9999964237340748
CS_20200118_FFBFUA.wav,1,CS,18.4241832263634,0.8742331508237454
CS_20200118_G6YIJB.wav,1,CS,20.9885843375855,0.9943307815539241
CS_20200118_G9CUBP.wav,1,CS,9.31489402154614,0.20581535296667788
CS_20200118_GT2OTD.wav,1,CS,22.4848677142973,0.9753763236128229
CS_20200118_H5LIT9.wav,1,CS,24.3473530983908,0.9674836921149516
CS_20200118_HOWNK1.wav,0,CS,8.13935550458759,0.858487365270401
CS_20200118_J80848.wav,1,CS,18.8906237290658,0.9117625059542319
CS_20200118_LWLD4O.wav,1,CS,22.5858479167844,0.9727818250249737
CS_20200118_M808I0.wav,1,CS,25.5595817637683,0.9877320743353094
CS_20200118_N3LYTT.wav,1,CS,18.9278676201011,0.999912984788169
CS_20200118_OIV9XB.wav,1,CS,17.0853921482163,0.3473364883804459
CS_20200118_PQWVNF.wav,1,CS,13.895598605548,0.11126231388779904
CS_20200118_R0Z2H1.wav,1,CS,11.1004704599426,0.09869737242536869
CS_20200118_RVYOT1.wav,1,CS,21.9738514648702,0.8478524475609662
CS_20200118_S7ZC8Q.wav,1,CS,27.3360902832517,0.999224311275048
CS_20200118_SIDKA6.wav,0,CS,9.20071390183326,0.030764332439828915
CS_20200118_TQ5CAD.wav,1,CS,22.1762639337563,0.9959463364235451
CS_20200118_VROVT4.wav,1,CS,17.0695056109459,0.98924678924067
CS_20200118_W7TBYI.wav,1,CS,25.0655555716341,0.9690592372173347
CS_20200118_Z25NHS.wav,1,CS,19.4799582906232,0.8193225809269742
CS_20200118_Z6KRW2.wav,1,CS,21.0558106817258,0.3295018780356589
CS_20200118_Z7DMC7.wav,1,CS,12.9194553891741,0.9877444028742353
CS_20200118_ZSCMTG.wav,1,CS,20.3630663059994,0.9546017776538791
CS_20200118_ZW9ITA.wav,1,CS,22.2097810076325,0.681722085953149
CS_20200120_0V2EL8.wav,0,CS,3.18929141898988,0.20077401174827988
CS_20200120_2P95IT.wav,1,CS,5.29539031052442,0.13145190359878728
CS_20200120_46ZP5F.wav,1,CS,6.15938412612686,0.8829793979712585
CS_20200120_5YZP2Y.wav,0,CS,17.2771514839177,0.24011984033469982
CS_20200120_7JB11A.wav,1,CS,7.24078326686594,0.21683107301876905
CS_20200120_7N4DPN.wav,0,CS,7.94574603307846,0.5177625548376583
CS_20200120_9QHOOV.wav,1,CS,8.41598955014301,0.03313385003077432
CS_20200120_A70891.wav,1,CS,17.7220745746462,0.9895806639706656
CS_20200120_AD8FIK.wav,1,CS,10.5789371955847,0.22013856987197217
CS_20200120_C3P6FK.wav,1,CS,10.8310040369776,0.1592574908471381
CS_20200120_ESSYM3.wav,0,CS,6.96945514059039,0.12249553946938149
CS_20200120_HWQLRP.wav,1,CS,26.6016018263008,0.9888542702130227
CS_20200120_ININ8R.wav,1,CS,20.0753287036283,0.2653316841957131
CS_20200120_IO3EAY.wav,1,CS,12.3049114013482,0.9590117348997832
CS_20200120_JE1S3F.wav,0,CS,6.00551268608702,0.29391980432738224
CS_20200120_JL0EKR.wav,0,CS,10.2465987336687,0.061421553070016476
CS_20200120_KPOK1T.wav,1,CS,17.3133256589286,0.9888862099289082
CS_20200120_KRIK8C.wav,0,CS,8.919056860187,0.5435002795450071
CS_20200120_MVXVER.wav,1,CS,6.3955187330961,0.19408285947614712
CS_20200120_NDN3HC.wav,1,CS,10.2792883736768,0.7328639161871008
CS_20200120_P2QYBE.wav,1,CS,11.4417303013553,0.3149546543878715
CS_20200120_VQGCKP.wav,1,CS,19.0015827728834,0.9990008334477104
CS_20200120_WV87MS.wav,1,CS,8.66949170311436,0.42948663456255476
CS_20200120_Y1V0UV.wav,0,CS,5.1491104336781,0.020061811111457398
CS_20200121_1ZDG0E.wav,1,CS,17.0811295666427,0.9999779467683537
CS_20200121_2N3JCM.wav,1,CS,21.3933960773227,0.9722789602721634
CS_20200121_3NEZNF.wav,1,CS,8.7156920667768,0.08071995913608314
CS_20200121_476P6C.wav,1,CS,11.0099649331055,0.30075217082024197
CS_20200121_4C8IDA.wav,1,CS,10.3734162277341,0.6829376111007482
CS_20200121_543N6B.wav,1,CS,11.9386203758885,0.1982237707221462
CS_20200121_5D6PPZ.wav,1,CS,9.22803733279253,0.7163469755237766
CS_20200121_5DY2AO.wav,1,CS,18.1443270508573,0.08013805377509055
CS_20200121_7APC68.wav,1,CS,23.6111710759924,0.9966628235584704
CS_20200121_A5LCHQ.wav,1,CS,16.5110483718196,0.9851499527446687
CS_20200121_A5Q09N.wav,1,CS,15.791669110766,0.33239480442324565
CS_20200121_AA9V3K.wav,1,CS,12.7830289694399,0.0439017713705504
CS_20200121_AYGMC5.wav,1,CS,23.2233897387198,0.9350187860901888
CS_20200121_BUXGUB.wav,1,CS,13.4052180673295,0.989567356806116
CS_20200121_C2EU07.wav,1,CS,12.7534642091339,0.9994394346870316
CS_20200121_G6NW0C.wav,1,CS,29.5397626061398,0.9922490010643717
CS_20200121_HSL4AF.wav,1,CS,12.5619117949897,0.788244171681086
CS_20200121_IN4632.wav,1,CS,8.60755010086972,0.5322676593554023
CS_20200121_K5FHFQ.wav,1,CS,10.4540912982474,0.7732880569416806
CS_20200121_LW9GZZ.wav,1,CS,8.15422980961707,0.6890137362107264
CS_20200121_MELFVV.wav,1,CS,9.90642550419569,0.8095152235847551
CS_20200121_MKDUBO.wav,1,CS,17.707149061334,1.0
CS_20200121_OA23BF.wav,1,CS,16.8490652144803,0.7438016784384852
CS_20200121_OC0VJE.wav,1,CS,12.0187121730205,0.5716220962363603
CS_20200121_OEXVZU.wav,1,CS,14.4352564861691,0.9843870716846551
CS_20200121_OJV9Q8.wav,1,CS,17.4871587296932,0.9988157485196595
CS_20200121_PVD4WO.wav,1,CS,19.8582470600023,0.7173935317583708
CS_20200121_Q72HOP.wav,1,CS,23.2489855179941,0.19901399676449819
CS_20200121_RF0A7H.wav,1,CS,24.6943267265561,0.9931807242652162
CS_20200121_RJI3DX.wav,1,CS,14.9274283324634,0.41835994201922516
CS_20200121_S4L68K.wav,1,CS,19.1177396823362,0.8420443998605697
CS_20200121_SQHB4G.wav,1,CS,9.34176870607349,0.6666200455117218
CS_20200121_T3FN14.wav,1,CS,18.3437357157233,0.8953604661485944
CS_20200121_VA2K5F.wav,1,CS,8.61597525151417,0.15145441309310284
CS_20200121_VSHY0J.wav,1,CS,33.1775395428592,0.9944128198200163
CS_20200121_XSOYFB.wav,1,CS,21.5634477497187,0.9600843098724375
CS_20200121_Z5LWPH.wav,1,CS,14.90372762735,0.9852518905053551
CS_20200122_0OM655.wav,1,CS,22.9424057334782,0.9999647152949072
CS_20200122_24OG2Q.wav,1,CS,21.2724651308789,0.9998363524249342
CS_20200122_2JZZBN.wav,1,CS,13.1575911437542,0.9832810955145266
CS_20200122_2PY3EI.wav,1,CS,27.8693847841557,0.9998881941871848
CS_20200122_32ZEZ7.wav,1,CS,22.5218844332702,0.7111203295880694
CS_20200122_4BH3JW.wav,1,CS,27.7826817759157,0.999931697745375
CS_20200122_4M5AGY.wav,1,CS,22.2733307271341,0.4043362686812698
CS_20200122_5X8LEY.wav,1,CS,20.0837773650161,0.9997556806677812
CS_20200122_61MEG3.wav,1,CS,25.0793105153275,0.8542119209969332
CS_20200122_6JAR4I.wav,1,CS,10.5016552038776,0.7192999273240883
CS_20200122_6S6C9A.wav,1,CS,25.4124655498089,0.7945665728054356
CS_20200122_7EUT1G.wav,1,CS,18.7915756107793,0.99985863777234
CS_20200122_8L0Z3M.wav,0,CS,10.4459922962341,0.2544695989797194
CS_20200122_9KMQKA.wav,1,CS,20.6954043018658,0.9941814734723461
CS_20200122_AM8NTZ.wav,1,CS,25.9343619694157,0.9841116429322782
CS_20200122_CEU8A2.wav,1,CS,10.4173887882836,0.6713594361870123
CS_20200122_CIM64J.wav,1,CS,21.9312420118332,0.9978907584202843
CS_20200122_DILLN5.wav,1,CS,20.3038034244039,0.9992641860190823
CS_20200122_E4Y35V.wav,1,CS,34.389899738471,0.8654038555639467
CS_20200122_EXP5Q7.wav,1,CS,22.2065264185351,0.9999988079084972
CS_20200122_FOE41Z.wav,1,CS,8.78157564320221,0.17402061171280722
CS_20200122_G1JC6J.wav,1,CS,27.8395049944581,0.9981521007434485
CS_20200122_GBZDJD.wav,1,CS,16.3301072701871,0.9842045903279987
CS_20200122_HX5DFI.wav,1,CS,30.0067782251863,0.995385226395439
CS_20200122_JYNT43.wav,1,CS,11.8037373506631,0.9827593762798654
CS_20200122_LYYN0S.wav,1,CS,20.1373377466152,0.8303453522563874
CS_20200122_M8UOL4.wav,0,CS,9.42134268870616,0.33417513125418064
CS_20200122_N7GQ21.wav,1,CS,30.6520317334326,0.9927531196355782
CS_20200122_NF9DU8.wav,1,CS,26.3250514202251,0.9993698993271699
CS_20200122_OM44KT.wav,1,CS,13.478885227436,0.9999699601613475
CS_20200122_PM47GW.wav,0,CS,9.91556276403637,0.5403933966107567
CS_20200122_Q6Y7H5.wav,1,CS,20.5313870170913,0.7123160063741085
CS_20200122_QNA0W9.wav,1,CS,18.408625769937,0.8603730459821197
CS_20200122_SCVGRE.wav,1,CS,26.7343699297316,0.9658651084612994
CS_20200122_U7VPFK.wav,1,CS,23.7328090487597,0.9999998807907247
CS_20200122_VVZDAN.wav,1,CS,7.80160480350286,0.8874427891529001
CS_20200122_WO4Y7H.wav,1,CS,25.7379193555066,0.2681078491392096
CS_20200122_XOHLVD.wav,1,CS,29.0102279293473,0.14269702292872155
CS_20200122_XOMZXH.wav,1,CS,31.6149245316521,0.9999984502816872
CS_20200122_XPUP7L.wav,1,CS,17.7250435670925,0.9971957388782434
CS_20200122_Y1PSYI.wav,1,CS,20.485852786852,0.9999980926550052
CS_20200122_Y4G5QV.wav,1,CS,25.3104522925047,0.9936771978014836
CS_20200122_Z1RC5D.wav,1,CS,12.7953822537951,0.9856481559351186
CS_20200123_0288LV.wav,1,CS,21.4589218086864,0.8609765288612646
CS_20200123_0LNSKW.wav,1,CS,24.2338944838056,0.9979129570845862
CS_20200123_1E3YMV.wav,1,CS,22.1349678939764,0.9549176745935957
CS_20200123_1U6LLF.wav,0,CS,5.84998162777901,0.11196838578942751
CS_20200123_43USWB.wav,1,CS,21.1161595414224,0.7570859663984142
CS_20200123_4YU2ZY.wav,1,CS,21.9593837431789,0.1348389374506588
CS_20200123_52OVYS.wav,1,CS,29.9766356779654,0.7986846452628048
CS_20200123_59FK7E.wav,1,CS,30.2224778585021,0.9999498154071286
CS_20200123_5GJ9CT.wav,1,CS,17.1655611315758,0.9944063365443382
CS_20200123_5N7DOX.wav,1,CS,9.53965267177762,0.237746169273291
CS_20200123_7HN8EU.wav,1,CS,28.2295818795748,0.6611871728817964
CS_20200123_8GO6GA.wav,1,CS,29.021661594859,0.8763172295612962
CS_20200123_9ABD4H.wav,1,CS,26.5455987722549,0.11462074276513862
CS_20200123_9HHLE0.wav,1,CS,20.1550247397321,0.40130784534912556
CS_20200123_ABJ04A.wav,0,CS,7.24656696915288,0.12546978962968555
CS_20200123_BMNW95.wav,1,CS,25.7702931110449,0.9993681134795498
CS_20200123_D2J67I.wav,1,CS,28.3312887455894,0.6017025319355347
CS_20200123_DRO9KQ.wav,1,CS,37.5733501884712,0.5606081922590732
CS_20200123_F5FH3G.wav,1,CS,26.533313288381,0.962831518849995
CS_20200123_GF38LC.wav,1,CS,18.5516325728944,0.8636935383162406
CS_20200123_HDCQ3K.wav,1,CS,19.7245871728551,0.9745194634738443
CS_20200123_HDNC7V.wav,1,CS,20.6457192136832,0.9558266458755913
CS_20200123_HK9X0O.wav,1,CS,22.228856138205,0.12128782228136027
CS_20200123_K23LR6.wav,1,CS,26.3874351713311,0.6112747677035558
CS_20200123_K8DS75.wav,1,CS,9.99691628639493,0.13745293583678028
CS_20200123_MT4462.wav,1,CS,11.43590430922,0.2696956860548753
CS_20200123_MTX17X.wav,1,CS,18.3925078457591,0.9989989298674342
CS_20200123_OJDSTD.wav,1,CS,19.0166993870947,0.9482749442152146
CS_20200123_ORMY1B.wav,1,CS,10.0414660408195,0.44629790738212105
CS_20200123_OSEOGU.wav,0,CS,20.081106101936,0.4909522645970874
CS_20200123_QHAIXT.wav,1,CS,18.3405125358928,0.2309143871007603
CS_20200123_RL6NC5.wav,1,CS,26.3071150329066,0.7838039800153711
CS_20200123_SL40N4.wav,1,CS,16.9044388744787,0.9927544121900208
CS_20200123_URM17X.wav,1,CS,15.469189688119,0.9492590573755432
CS_20200123_V8T8X0.wav,1,CS,28.2232098441172,0.9972173139946233
CS_20200123_VCDU1C.wav,1,CS,23.5820711260027,0.9780827624937213
CS_20200123_ZPLUQV.wav,0,CS,9.23518117785966,0.2591780524855515
CS_20200123_ZSWQ07.wav,1,CS,14.184769510387,0.9875703245817807
CS_20200124_20CPKU.wav,0,CS,22.7473466275489,0.09520062880891944
CS_20200124_2GDWB0.wav,0,CS,9.11427396464242,0.3871358952959148
CS_20200124_6L1O82.wav,0,CS,6.15913134193019,0.19143650792302405
CS_20200124_7QZT6G.wav,0,CS,9.72293681624799,0.337232161015621
CS_20200124_81TE6J.wav,0,CS,23.0331639243482,0.08413721739427288
CS_20200124_8XZZ6W.wav,0,CS,8.68364955010511,0.27879011220201316
CS_20200124_BT1KVW.wav,0,CS,15.8290757385518,0.04504618869131675
CS_20200124_CEJY3E.wav,0,CS,7.35525306627727,0.4545651364691862
CS_20200124_COODO5.wav,0,CS,5.47595242884366,0.15466549320440068
CS_20200124_D6QJNX.wav,0,CS,12.929887081143,0.04413067220031479
CS_20200124_EGR8WJ.wav,0,CS,16.7411151003011,0.04452930398618732
CS_20200124_HC77KX.wav,0,CS,21.1197897940735,0.008405118179521914
CS_20200124_HDXW1M.wav,0,CS,7.50365757300137,0.2154665887885664
CS_20200124_HS0XYD.wav,0,CS,2.47719132625808,0.11622626417768424
CS_20200124_INYBQO.wav,1,CS,20.6752016475301,0.03928667751877541
CS_20200124_J4Z0UY.wav,0,CS,24.804755547968,0.30739786349444465
CS_20200124_JJKUUX.wav,0,CS,3.85831033120993,0.18803281877641734
CS_20200124_K03Q3J.wav,0,CS,8.25223746679426,0.21034986987877852
CS_20200124_K13DUR.wav,0,CS,22.4098166171013,0.277073545843455
CS_20200124_K3AW4N.wav,0,CS,9.88122056709267,0.23363546942653765
CS_20200124_MODJ7W.wav,0,CS,10.4023783304532,0.25870478103258093
CS_20200124_NZH32N.wav,1,CS,8.09566454094856,0.336051913687667
CS_20200124_OLEATC.wav,0,CS,7.24154792387015,0.20485157150271271
CS_20200124_P38SWX.wav,0,CS,20.170394453065,0.23196843234093367
CS_20200124_PKFLH9.wav,0,CS,8.03698194172666,0.1510147687400879
CS_20200124_PONY4B.wav,0,CS,8.07088894722386,0.19088842588819138
CS_20200124_Q0H35J.wav,0,CS,6.68777073294075,0.22493247298591046
CS_20200124_Q71GPE.wav,0,CS,7.3198312350812,0.10830620155786284
CS_20200124_S0ZTLW.wav,0,CS,12.0225526612449,0.12876136963389792
CS_20200124_TEB4RE.wav,0,CS,10.0340126848464,0.39188472720825346
CS_20200124_UI5TWH.wav,0,CS,12.7669778866219,0.05329997382309787
CS_20200124_VHOG9P.wav,0,CS,8.50231604062334,0.22325553072958657
CS_20200124_X7CQ7M.wav,0,CS,8.52711168324805,0.26997907837918267
CS_20200124_Y3G3XE.wav,0,CS,7.44992793399071,0.2672676367362695
CS_20200124_Y6YDQL.wav,0,CS,13.8167758184699,0.29394776595824723
CS_20200124_YA80IL.wav,0,CS,10.0074898924844,0.21160865808743887
CS_20200124_YU8FCW.wav,0,CS,6.05123025288938,0.23048096664314965
CS_20200124_ZQQKX4.wav,0,CS,18.8059888658808,0.09826447822014293
CS_20200125_02QAC3.wav,0,CS,9.10984457551853,0.21673475788369584
CS_20200125_09VK5W.wav,0,CS,8.06781462100048,0.2886045248403288
CS_20200125_0UJPT5.wav,0,CS,18.572662222779,0.18707825292203578
CS_20200125_0Z8K7V.wav,0,CS,22.6887562088416,0.12546036696989601
CS_20200125_1PS6WN.wav,0,CS,22.0950871170855,0.6423525117693584
CS_20200125_2JNZIZ.wav,0,CS,7.15935757955763,0.18555085052553977
CS_20200125_3CMBLN.wav,0,CS,12.0108687858586,0.19806822747384353
CS_20200125_4EOGAX.wav,0,CS,7.57299270960338,0.5610413826083546
CS_20200125_6TE5KL.wav,0,CS,19.831582498806,0.05267943734922958
CS_20200125_8BWWRP.wav,0,CS,11.2346857390145,0.2237765771839903
CS_20200125_DRIVAC.wav,0,CS,20.3123155043354,0.5846916382569396
CS_20200125_E9Z5MF.wav,0,CS,10.8457317792601,0.7789495274155092
CS_20200125_F7CM6Y.wav,0,CS,18.7025414183703,0.09666197161224085
CS_20200125_I01C5D.wav,0,CS,6.34550663057699,0.1210348867681177
CS_20200125_I3QN49.wav,0,CS,8.23741574501294,0.36764002888253167
CS_20200125_IQP66P.wav,0,CS,22.4059985280362,0.09845830218401438
CS_20200125_IUXICI.wav,0,CS,5.94848617278679,0.1564074387377744
CS_20200125_J4U0O1.wav,0,CS,5.64983406610139,0.7637024747913741
CS_20200125_LBK94T.wav,0,CS,9.74725817228291,0.2772893140193017
CS_20200125_M63GKX.wav,0,CS,16.2118732394648,0.2381146396162116
CS_20200125_MQEC4H.wav,0,CS,18.5303515768455,0.1685882230521207
CS_20200125_N3Y8MR.wav,0,CS,12.0381910555723,0.4600021449708802
CS_20200125_OQ49VG.wav,0,CS,19.7373834287809,0.2938325376990436
CS_20200125_P0HMLL.wav,0,CS,9.80798123033298,0.6610884389339458
CS_20200125_T37D7X.wav,0,CS,10.4574277477905,0.5880512772191234
CS_20200125_U26CFE.wav,0,CS,5.69487429786528,0.19016897637215321
CS_20200125_UWDOZO.wav,0,CS,6.16180851442764,0.10463653887318534
CS_20200125_V0JX7M.wav,0,CS,11.0578564728442,0.09226998545325699
CS_20200125_VH1JAE.wav,0,CS,10.7367175936459,0.1712391002080206
CS_20200125_WL7PLR.wav,0,CS,10.8952829526147,0.21303509008322621
CS_20200125_WUG2AK.wav,0,CS,19.0183331306887,0.47526424468503353
CS_20200125_Y6FN47.wav,0,CS,10.7120404502709,0.3232238160177774
CS_20200125_Z7N8HW.wav,0,CS,20.1906955353884,0.2502659473167597
CS_20200126_08Q284.wav,1,CS,24.5996763181649,0.9846546800190185
CS_20200126_0LU3PC.wav,1,CS,30.8046751276283,0.48497989967600275
CS_20200126_0YWRA8.wav,1,CS,31.7781070244913,0.19665855679540814
CS_20200126_1A0VK2.wav,1,CS,28.919441201935,0.4549522876086692
CS_20200126_295396.wav,1,CS,27.8670675374885,0.9994486036376637
CS_20200126_44ZLY2.wav,1,CS,32.1670270665949,0.9999885560391694
CS_20200126_4EWEOO.wav,1,CS,19.8433789625684,0.8633359411769218
CS_20200126_579H01.wav,1,CS,17.3920502190575,0.545303234646859
CS_20200126_7NKP62.wav,1,CS,27.7775481382401,0.9994979042820978
CS_20200126_89F416.wav,0,CS,4.09023180514983,0.10789913246956458
CS_20200126_9I4B2P.wav,1,CS,14.7446414354587,0.7703726751591596
CS_20200126_AI46T5.wav,0,CS,4.35499757851801,0.13945244678839025
CS_20200126_BDN2DI.wav,0,CS,17.0469423459815,0.3569936927633531
CS_20200126_BHBELM.wav,1,CS,18.2240580183711,0.621170721735733
CS_20200126_CCSW4E.wav,1,CS,34.8179040889206,0.9934064291105045
CS_20200126_IGNBVK.wav,1,CS,22.8194659714581,0.9811294800690796
CS_20200126_J99SIO.wav,1,CS,23.2114406957568,0.9958204214890221
CS_20200126_NOVUAG.wav,1,CS,29.0666420792822,0.9999997615814777
CS_20200126_TXMTJ1.wav,1,CS,21.4931796095808,0.8602322365029083
CS_20200126_UKD29Z.wav,0,CS,8.11234956933839,0.09375465024425979
CS_20200126_WDPGFT.wav,1,CS,25.6938808287989,0.9385282803651365
CS_20200126_WMNRIL.wav,1,CS,33.7330465160494,0.787483860115719
CS_20200126_XMB8X4.wav,1,CS,15.990662019366,0.9010663669819357
CS_20200126_XN29DD.wav,1,CS,32.6279871202456,0.9991338609174025
CS_20200127_1TYEHP.wav,1,CS,20.8951656058841,0.9311579150370053
CS_20200127_5BT5MK.wav,1,CS,25.8331597803066,0.9999995231630692
CS_20200127_7E511J.wav,0,CS,4.42783136189781,0.07634675794348827
CS_20200127_9HN1J6.wav,0,CS,3.78777159964625,0.052643779713894716
CS_20200127_C45KDV.wav,1,CS,16.9091279166835,0.45864885470905187
CS_20200127_CFY8XJ.wav,1,CS,8.636412392704,0.8415661771334565
CS_20200127_CM5XIG.wav,1,CS,20.1317218938539,0.7952830240368711
CS_20200127_CVAU1Y.wav,1,CS,13.5276893575509,0.256860522740356
CS_20200127_DKY8GH.wav,1,CS,14.001476249168,0.9946629080521545
CS_20200127_F5VY6K.wav,1,CS,15.8544849153921,0.9270068221287668
CS_20200127_FO2SSI.wav,1,CS,21.7773085700172,0.9903631944099703
CS_20200127_FR0ZWX.wav,1,CS,23.347161609753,0.9999862911193472
CS_20200127_M81U62.wav,1,CS,18.2978587711363,0.9698665966866088
CS_20200127_OYFQ3P.wav,1,CS,19.5719498323109,0.5935180299071315
CS_20200127_PAHZJQ.wav,0,CS,9.92535418695082,0.10335423665575404
CS_20200127_T36MAY.wav,1,CS,16.8370943768451,0.9980066298590118
CS_20200127_Z6M4GH.wav,0,CS,4.39547717279027,0.17499040925911344
CS_20200127_ZD9ONB.wav,1,CS,21.8901134887186,0.18031383019869998
CS_20200128_0GBZKQ.wav,0,CS,4.44892937158199,0.21494769726733523
CS_20200128_1WUJUD.wav,0,CS,4.0909060328458,0.15760093769039363
CS_20200128_3AEUY5.wav,0,CS,14.1356964335188,0.16830827952266883
CS_20200128_499BCU.wav,0,CS,10.9472274003434,0.5143572370749009
CS_20200128_57WCIY.wav,0,CS,17.589942805854,0.2553267329273324
CS_20200128_6O04TO.wav,0,CS,13.4946023352197,0.38490695958554005
CS_20200128_6WG6IR.wav,0,CS,5.2553585690308,0.19651351831807679
CS_20200128_816QU9.wav,0,CS,19.1603615372124,0.09063412835549112
CS_20200128_A1PENU.wav,0,CS,3.74061698131741,0.2770402868910225
CS_20200128_A38880.wav,0,CS,9.83988547627081,0.18672824702167898
CS_20200128_A4JXVE.wav,0,CS,22.0342761840334,0.06604112928618452
CS_20200128_BT70YK.wav,0,CS,3.51318455531413,0.07006977950971874
CS_20200128_GOSHMJ.wav,0,CS,10.4949275669761,0.6330752683903365
CS_20200128_H0GH05.wav,0,CS,22.2472853522473,0.03864037571414515
CS_20200128_H36DLW.wav,0,CS,22.9682062835137,0.026719372139172113
CS_20200128_HZTHEI.wav,0,CS,10.5632328458762,0.20729362592899953
CS_20200128_IJS85V.wav,0,CS,9.05128884819996,0.23022193618038436
CS_20200128_INQL18.wav,0,CS,5.57452063953179,0.05883693934609465
CS_20200128_KP6ZMU.wav,0,CS,16.5667519921338,0.5170456863858452
CS_20200128_OEZS3M.wav,0,CS,9.69949672354371,0.08617778741492234
CS_20200128_PDKDVB.wav,0,CS,11.9693848976213,0.08936989918759583
CS_20200128_Q3HS2A.wav,0,CS,17.7894869998275,0.19381872822498977
CS_20200128_R0V1K8.wav,0,CS,11.9879368169521,0.41450563917217764
CS_20200128_RCK6SE.wav,0,CS,2.34841791678601,0.04661372415463728
CS_20200128_RZ0706.wav,0,CS,5.62987383463807,0.16591531664915585
CS_20200128_UIVQXT.wav,0,CS,21.6676048865216,0.20483858036278108
CS_20200128_UZOPXB.wav,0,CS,10.4790285048441,0.11883963191611625
CS_20200128_XJNQK4.wav,0,CS,17.0351436086392,0.026498157300748063
CS_20200128_YLLQI7.wav,0,CS,17.8731320522546,0.39229663092237216
CS_20200128_ZS8WYT.wav,0,CS,8.76007950354984,0.1467864262439193
CS_20200129_0AZERT.wav,0,CS,6.21649596066207,0.3527777702118484
