FileName,Label,Dataset,SNR_999,output
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.9250877708476404
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.9065147199717499
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.8912943071326558
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9767584889868739
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9975628789671357
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.8750131959561417
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.32987563966104955
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.8617965605939852
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9722543942225204
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.030579277103590354
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.9355611477622324
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.7108766302330216
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.9227852573875394
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.1888470850705433
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.18429869143269204
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.9001955343764243
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999966621509202
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9343875339353622
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.16898895604267217
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.8599171652150162
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.046335120273615873
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.36780765811889554
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.13686849260718695
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.8575803221818301
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9864367717997875
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9990671047368971
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.999755323214642
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9959068440973576
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999798540367254
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9999620928847355
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9998215755328766
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9997828478440363
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9936722541453201
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.9999797348316635
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9942456925198835
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.18466809318626817
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9974803200136422
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9986131378133825
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9533189417127713
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9355486288751641
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.9096554643642344
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.8016232394697308
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9978631004068201
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9997960744958984
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.41426538907448734
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9995036206205846
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.9770568995963868
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.9275673076119838
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.5824902543780451
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.24689982354509601
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9798580639495197
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.9613097452456625
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.988000223959015
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.9376364929923714
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.9605534087393228
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.8522906816519309
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.7317548597424736
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9991154157613733
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.999687530907664
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9985052075084258
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9675038900250404
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9994445549755642
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.7097079888241514
BAL_2_20160411_WPG0TM.wav,1,BAL_2,14.1599343671252,0.8910529783789635
BAL_2_20160417_AOS3ND.wav,1,BAL_2,9.64048217732216,0.9844179163781989
BAL_2_20160417_AUPR28.wav,1,BAL_2,9.5066998356919,0.985003157560182
BAL_2_20160425_X3JDSZ.wav,1,BAL_2,15.0083274219369,0.9964710280951744
BAL_2_20160426_D2XJF6.wav,1,BAL_2,10.2887954972817,0.9763558142377193
BAL_2_20160525_HZWP2B.wav,1,BAL_2,10.6747915926027,0.9812626112241521
BAL_2_20160527_5SOJNC.wav,1,BAL_2,10.8479106803022,0.9170255852054867
BAL_2_20160602_F8Q15O.wav,1,BAL_2,8.35645383196379,0.9326706798116541
BAL_2_20160617_X6KKWL.wav,1,BAL_2,11.4283415148609,0.9492910717274721
BAL_2_20160620_G68CCJ.wav,1,BAL_2,12.6879072336388,0.9997322084448597
BAL_2_20160622_78KQVI.wav,1,BAL_2,16.6378936225943,0.995838863606111
BAL_2_20160622_TM1AH0.wav,1,BAL_2,14.32886828233,0.9867935933693153
BAL_2_20160624_9RGHFB.wav,1,BAL_2,10.5318967159468,0.8990431081719565
BAL_2_20160625_CXKQOJ.wav,1,BAL_2,8.51478613751563,0.9698225313108978
BAL_2_20160725_1XLWYC.wav,1,BAL_2,12.0722615973807,0.9751131676538195
BAL_2_20160831_IHE00N.wav,1,BAL_2,16.3666167214212,0.999674783653884
BAL_2_20160907_M1CWLA.wav,1,BAL_2,14.0226083959417,0.9990195121726893
BAL_2_20160910_70BPOD.wav,1,BAL_2,13.9397777584648,0.9999986886995842
BAL_2_20160921_PFX2O7.wav,1,BAL_2,12.4377563982675,0.9986367952910975
BAL_2_20160930_1NP58D.wav,1,BAL_2,8.88363758923673,0.9945019456447008
BAL_2_20161001_7MFMAH.wav,1,BAL_2,18.4651804666121,0.9999971389852362
BAL_2_20161001_BRL4M7.wav,1,BAL_2,12.5521985648695,0.9999949932351057
BAL_2_20161001_G2LE2E.wav,1,BAL_2,16.3966948274521,0.9996276097081689
BAL_2_20161001_T0FKV3.wav,1,BAL_2,29.2062544583857,0.9996170080742794
BAL_2_20161001_V7AEF1.wav,1,BAL_2,12.1299449261061,0.999605930223478
BAL_2_20161002_4OAR9M.wav,1,BAL_2,15.4786604352023,0.9518562247548109
BAL_2_20161002_O5DKJP.wav,1,BAL_2,11.1941053543559,0.8540338261728758
BAL_2_20161214_N17SHV.wav,1,BAL_2,10.9044840842793,0.9405022926293066
BAL_2_20161226_R37WF3.wav,1,BAL_2,8.25593291310547,0.8122825825917156
BAL_3_20180226_CW63JY.wav,0,BAL_3,9.4415015829498,0.26684664163467126
BAL_3_20180306_FIN03H.wav,1,BAL_3,8.12472270253844,0.9080198611176064
BAL_3_20180307_RHSAP3.wav,1,BAL_3,15.6870073432769,0.9804886604663773
BAL_3_20180308_LE5V2S.wav,1,BAL_3,8.99878225836007,0.6945602808128228
BAL_3_20180308_R3WED6.wav,1,BAL_3,19.2888096286537,0.9999412332751231
BAL_3_20180308_WLMCSE.wav,1,BAL_3,10.9661364118221,0.994512557198917
BAL_3_20180310_OVLZTC.wav,1,BAL_3,9.18088104294968,0.9668147719615295
BAL_3_20180318_L9OQBH.wav,1,BAL_3,17.0886629898784,0.9937875013124831
BAL_3_20180322_DZWS55.wav,0,BAL_3,13.5447636585701,0.45204130031853995
BAL_3_20180323_QWMGR5.wav,1,BAL_3,8.78807217690871,0.8472231423346972
BAL_3_20180324_KCRD6Y.wav,1,BAL_3,9.96319201661486,0.9168140110234114
BAL_3_20180326_PR8EZQ.wav,0,BAL_3,11.8229316984356,0.845017507212678
BAL_3_20180329_NXHNPQ.wav,0,BAL_3,17.0742716630529,0.17930491130931886
BAL_3_20180401_2OJ3QQ.wav,1,BAL_3,15.7178097723472,0.7125081092909515
BAL_3_20180401_9ZE9DJ.wav,1,BAL_3,12.123838029672,0.9688214089489007
BAL_3_20180407_0NXXFZ.wav,0,BAL_3,12.1373592472152,0.22046201064873414
BAL_3_20180408_9XF7GC.wav,1,BAL_3,12.787064683309,0.8451142173255946
BAL_3_20180408_LEQSHX.wav,1,BAL_3,13.1468056100438,0.9758294974466352
BAL_3_20180409_PVQQZR.wav,1,BAL_3,11.6806484642479,0.9888296749127656
BAL_3_20180413_5RNHYV.wav,1,BAL_3,27.139702532765,0.9989665708369468
BAL_3_20180415_B3AYA0.wav,1,BAL_3,11.272654220082,0.9347242499117551
BAL_3_20180415_FNJMHQ.wav,1,BAL_3,15.2275353099074,0.9938834628172796
BAL_3_20180418_DCDAQZ.wav,1,BAL_3,19.4054745680581,0.9990149912072257
BAL_3_20180419_16MD1L.wav,1,BAL_3,17.2257709699074,0.984924167230265
BAL_3_20180419_61F3EM.wav,1,BAL_3,12.9819011942397,0.8605386265920898
BAL_3_20180419_664XK8.wav,1,BAL_3,14.232394996849,0.9638456539797211
BAL_3_20180419_9GK172.wav,1,BAL_3,11.8625214563417,0.9722528168733447
BAL_3_20180419_GKPTO5.wav,1,BAL_3,8.17068762933756,0.9698099730544634
BAL_3_20180420_DY03SW.wav,1,BAL_3,13.7121812204462,0.9914846998680722
BAL_3_20180420_G5BEFT.wav,0,BAL_3,11.6137542521971,0.3019923474627343
BAL_3_20180421_C9R69U.wav,1,BAL_3,11.5217299883316,0.9733969073552315
BAL_3_20180421_Y7RTS9.wav,1,BAL_3,22.1762417799106,0.9995011196930208
BAL_3_20180422_L4H9Q3.wav,1,BAL_3,11.1231477416055,0.9798112541880495
BAL_3_20180423_WWG7C0.wav,1,BAL_3,16.4499387742332,0.9888562511619047
BAL_3_20180426_FAYM0R.wav,1,BAL_3,11.8001903320523,0.9488067212218209
BAL_3_20180426_M1BXH5.wav,1,BAL_3,10.5708318478624,0.9854176280558601
BAL_3_20180426_S40HEQ.wav,1,BAL_3,8.71443348635464,0.8364011121714402
BAL_3_20180430_3HH17T.wav,0,BAL_3,8.40591086569175,0.21710270163141582
BAL_3_20180507_76VE8C.wav,1,BAL_3,10.5596571003107,0.9090691183586425
BAL_3_20180508_XWTH8P.wav,0,BAL_3,8.69588832481502,0.17790369597756958
BAL_3_20180509_4C7UY5.wav,1,BAL_3,18.1579113509625,0.9985092485293326
BAL_3_20180509_RXLZS2.wav,1,BAL_3,18.2772542018191,0.9955457657238582
BAL_3_20180512_KF35OS.wav,1,BAL_3,11.9643431098656,0.9349955463590979
BAL_3_20180515_1UFLQT.wav,1,BAL_3,13.6047728576313,0.981603522761481
BAL_3_20180515_BOAOTX.wav,1,BAL_3,17.9553482408095,0.9486496362630586
BAL_3_20180517_6NKAH5.wav,1,BAL_3,23.1589865666423,0.9711605442998573
BAL_3_20180517_IT1I1L.wav,1,BAL_3,15.3782592632216,0.9955152844100005
BAL_3_20180517_KLYZS4.wav,1,BAL_3,27.7440823031296,0.9701359045076274
BAL_3_20180517_V6G4C8.wav,1,BAL_3,17.0802357576606,0.9832230092569414
BAL_3_20180517_WDVS57.wav,1,BAL_3,9.70248076047946,0.746216074376826
BAL_3_20180518_AS8DIL.wav,1,BAL_3,14.8676137224041,0.9575471392727198
BAL_3_20180518_WR5GU0.wav,1,BAL_3,8.218846995212,0.7651065147875687
BAL_3_20180520_3LZLHT.wav,1,BAL_3,9.88167182973866,0.958233396236754
BAL_3_20180520_6TLNNU.wav,1,BAL_3,8.23261035459203,0.7758408018206984
BAL_3_20180520_EHBOK7.wav,1,BAL_3,19.8694167878667,0.9951765671219344
BAL_3_20180520_PSP3XE.wav,1,BAL_3,10.527059867213,0.1556418997498814
BAL_3_20180520_S8MVVY.wav,1,BAL_3,11.2243403036762,0.8146342319253228
BAL_3_20180520_XWPCVT.wav,1,BAL_3,17.1653917168824,0.9523676974189242
BAL_3_20180522_DTXLL8.wav,1,BAL_3,14.7605461834466,0.9361999447866954
BAL_3_20180524_VT26V2.wav,1,BAL_3,10.1055303826202,0.8606979032983698
BAL_3_20180525_3KWV4S.wav,1,BAL_3,11.7536011590507,0.957734960533685
BAL_3_20180525_5DRCEV.wav,1,BAL_3,9.90982812358998,0.9068721275144317
BAL_3_20180526_7ZLVEI.wav,1,BAL_3,15.8142232386508,0.9421210327458674
BAL_3_20180526_ETIP8Z.wav,1,BAL_3,10.9663230213517,0.952208674945624
BAL_3_20180526_XXEQQF.wav,1,BAL_3,23.3208830068091,0.9973291160229409
BAL_3_20180527_V387UA.wav,1,BAL_3,9.16167662370546,0.5429980307186792
BAL_3_20180529_WM4NHY.wav,1,BAL_3,11.0031367009328,0.9981463998618126
BAL_3_20180530_1OSKK0.wav,1,BAL_3,11.7979556815578,0.9557641357134657
BAL_3_20180530_287DLI.wav,1,BAL_3,11.0213656949383,0.9100056825274127
BAL_3_20180530_CKLPMD.wav,1,BAL_3,9.01797239554398,0.878436657249836
BAL_3_20180531_B8F93Q.wav,1,BAL_3,10.432106799175,0.986969139646501
BAL_3_20180531_X5KHDA.wav,1,BAL_3,14.3263005025824,0.9813111682737614
BAL_3_20180601_K3BVJF.wav,1,BAL_3,15.0435638873094,0.8133686816860909
BAL_3_20180602_3ONZNG.wav,1,BAL_3,14.46360952566,0.9906297324636487
BAL_3_20180602_3Z9P8B.wav,1,BAL_3,14.3320288791258,0.9520672067873951
BAL_3_20180602_ER6B2B.wav,1,BAL_3,10.8356637643455,0.8629334468562745
BAL_3_20180602_RDC4S4.wav,1,BAL_3,9.14577690127107,0.8142112006785628
BAL_3_20180602_TLQDBI.wav,1,BAL_3,20.4372987504441,0.9933883123650462
BAL_3_20180606_3MCOZ2.wav,1,BAL_3,24.8999968705142,0.9995969966683007
BAL_3_20180606_EFRTHZ.wav,1,BAL_3,18.8848137685723,0.992686743494883
BAL_3_20180606_LTGT87.wav,1,BAL_3,12.5926394332016,0.9034621388831046
BAL_3_20180609_LTAUQ6.wav,1,BAL_3,9.82148091963098,0.6451938675559306
BAL_3_20180609_UIU78Y.wav,1,BAL_3,8.00126663734004,0.7266995796553481
BAL_3_20180610_1SJT28.wav,1,BAL_3,8.3851886485507,0.9173750798418338
BAL_3_20180610_RAWKFF.wav,1,BAL_3,8.47785960100013,0.9211530178420105
BAL_3_20180611_F9HOYA.wav,1,BAL_3,8.95931600505776,0.3810879778393311
BAL_3_20180611_MRJFV3.wav,1,BAL_3,11.3234446761891,0.9259345775102064
BAL_3_20180614_HVDNJ6.wav,1,BAL_3,9.38610640820764,0.906663355267738
BAL_3_20180614_I6KGHU.wav,1,BAL_3,21.3235076268561,0.9966753756513155
BAL_3_20180615_2CWIJQ.wav,1,BAL_3,18.5979299111206,0.9889028805845195
BAL_3_20180615_6Z4NX8.wav,1,BAL_3,12.4742390986506,0.9725340492305271
BAL_3_20180615_AV4PV5.wav,1,BAL_3,27.3763575171089,0.9979953501544836
BAL_3_20180615_C14Z03.wav,1,BAL_3,10.6337891404608,0.881956922213366
BAL_3_20180616_ZHETX9.wav,0,BAL_3,14.5012333562743,0.10640290661436291
BAL_3_20180617_JH095K.wav,1,BAL_3,9.01035618974101,0.31349770166121893
BAL_3_20180618_ZE7AFR.wav,1,BAL_3,10.2532670969856,0.9836949247679112
BAL_3_20180620_IYFEOD.wav,1,BAL_3,8.53478253736139,0.26981022949535527
BAL_3_20180624_CPOTB4.wav,0,BAL_3,10.0624077541688,0.252669749027451
BAL_3_20180626_0ZOO13.wav,0,BAL_3,8.08789806866559,0.260394292858693
BAL_3_20180626_V5USQK.wav,1,BAL_3,8.75172606146935,0.2196485114449808
BAL_3_20180628_11JGQC.wav,1,BAL_3,19.4463072344724,0.987635669216513
BAL_3_20180628_48VIGU.wav,1,BAL_3,24.0166157968005,0.9749657214979054
BAL_3_20180628_LDIYN2.wav,1,BAL_3,12.8950934736473,0.6965106101060698
BAL_3_20180628_R8IIKD.wav,1,BAL_3,15.4641121260729,0.8075739256499586
BAL_3_20180628_VUW8G8.wav,1,BAL_3,10.2493023076172,0.8182199724041473
BAL_3_20180629_131UNH.wav,1,BAL_3,11.2732953101959,0.9294456931672449
BAL_3_20180629_DO4VHA.wav,1,BAL_3,19.2496237370879,0.9940904020572925
BAL_3_20180629_HJMRGK.wav,1,BAL_3,12.734249485715,0.8345221203879615
BAL_3_20180629_KFMZCX.wav,1,BAL_3,8.8722888318193,0.8752398772556607
BAL_3_20180708_1RMDQZ.wav,1,BAL_3,10.6291934222611,0.9676257604170884
BAL_3_20180708_DSLYXH.wav,1,BAL_3,10.8514780981591,0.9886149002374578
BAL_3_20180708_J9KTBF.wav,1,BAL_3,13.2294479879002,0.9954003448930905
BAL_3_20180708_L157AZ.wav,1,BAL_3,11.1815275931512,0.8465694903905261
BAL_3_20180708_VHXD0O.wav,1,BAL_3,9.17743123267791,0.9657980524791046
BAL_3_20180710_CNIHCQ.wav,0,BAL_3,9.51672066512765,0.08959580876340958
BAL_3_20180723_8Z1HZI.wav,1,BAL_3,9.68281672293625,0.5613819454154357
BAL_3_20180725_SQRPH1.wav,1,BAL_3,10.1338504691548,0.9305060650369805
BAL_3_20180725_T500QI.wav,1,BAL_3,26.3263445500429,0.9999873639751784
BAL_3_20180727_4WA6VU.wav,1,BAL_3,8.75015827679386,0.492924417579402
BAL_3_20180729_IP53N2.wav,1,BAL_3,11.5100253002273,0.9922674283291829
BAL_3_20180729_Q9TQ31.wav,1,BAL_3,17.0763116897919,0.9382152607577565
BAL_3_20180730_2FE293.wav,1,BAL_3,15.0830582301119,0.9973314875740309
BAL_3_20180730_EHW8FV.wav,1,BAL_3,9.33358362312893,0.4752731114181212
BAL_3_20180731_D098P6.wav,1,BAL_3,20.7219085469081,0.9999182291177295
BAL_3_20180731_EFI2LN.wav,1,BAL_3,17.1942283982679,0.9981588707061451
BAL_3_20180802_4O2L0H.wav,1,BAL_3,10.152526546141,0.8580290826735287
BAL_3_20180802_EPBG5H.wav,1,BAL_3,12.2312051591135,0.9943472823827497
BAL_3_20180802_SE9IAO.wav,1,BAL_3,16.2880849803288,0.9790696431777466
BAL_3_20180808_5801II.wav,0,BAL_3,10.6856973459258,0.052843030473928285
BAL_3_20180811_0MUT69.wav,1,BAL_3,10.3250606281543,0.9904017806511431
BAL_3_20180814_TDFHB2.wav,1,BAL_3,9.61601402795719,0.9246744752642548
BAL_3_20180816_CZ5MFW.wav,0,BAL_3,11.5055698358369,0.31183114015865054
BAL_3_20180907_JAS2UF.wav,1,BAL_3,9.84777467821407,0.47747874192931067
BAL_3_20180907_KCXIGO.wav,0,BAL_3,12.2039176175391,0.2990013056990294
BAL_3_20180910_REUU2F.wav,1,BAL_3,11.1885603006346,0.9960893146533701
BAL_3_20180913_FC80YP.wav,1,BAL_3,8.90488534948876,0.9177657067336125
BAL_3_20180914_11AXC0.wav,1,BAL_3,17.9083027605394,0.999935750323403
BAL_3_20180914_4RFRQT.wav,1,BAL_3,11.1547167533242,0.9995183881008686
BAL_3_20180914_IOEOKT.wav,1,BAL_3,11.5322959763526,0.997228931558328
BAL_3_20180916_0HHPA7.wav,1,BAL_3,10.1628516952816,0.9986025577209914
BAL_3_20180916_DFGO8V.wav,1,BAL_3,9.88666698965497,0.9847923534392605
BAL_3_20180916_PJVAZF.wav,1,BAL_3,13.7749123812614,0.998957410785805
BAL_3_20180919_RVKXA7.wav,1,BAL_3,17.7942984258393,0.9916417563678506
BAL_3_20180920_4FCTXV.wav,1,BAL_3,16.0373413208834,0.9999899865198352
BAL_3_20180922_KXM74R.wav,1,BAL_3,18.0842957580872,0.9972940194444339
BAL_3_20180923_1KHT5A.wav,1,BAL_3,14.0914106233422,0.9990660338433601
BAL_3_20180923_SDJPW8.wav,1,BAL_3,15.5743699363484,0.9963724361120547
BAL_3_20180923_SQ0VJ5.wav,1,BAL_3,24.8386555972554,1.0
BAL_3_20180923_T68G9E.wav,1,BAL_3,13.9920126072351,0.9955231999492299
BAL_3_20180924_7NA68M.wav,1,BAL_3,16.2279965098342,0.9997497231321468
BAL_3_20180924_AWAE6D.wav,1,BAL_3,20.2964005432817,0.9988472652076148
BAL_3_20180927_SR1GYB.wav,1,BAL_3,13.4119024038227,0.9995728172642147
BAL_3_20180928_6VEQGO.wav,1,BAL_3,12.2163447299286,0.9235296283970567
BAL_3_20180928_I7BXGA.wav,1,BAL_3,12.2501664896825,0.829311851442285
BAL_3_20180929_58EQZ0.wav,1,BAL_3,10.8147937646829,0.8716087134117019
BAL_3_20180930_DBXRGP.wav,1,BAL_3,11.4444821728738,0.9858392828838601
BAL_3_20180930_Y23AS4.wav,1,BAL_3,17.3609607858148,0.9930423415015338
BAL_3_20181001_8QDR7J.wav,1,BAL_3,13.3579334972351,0.9367727586934802
BAL_3_20181002_QBZ4S6.wav,1,BAL_3,19.4376601858891,0.9996147448405883
BAL_3_20181003_NTIVK4.wav,1,BAL_3,10.9320823549236,0.9518336515636001
BAL_3_20181003_UPPOXA.wav,1,BAL_3,10.0502867290766,0.923368802955563
BAL_3_20181005_9D9V9Y.wav,1,BAL_3,15.7658055885714,0.9998947492735768
BAL_3_20181005_WZ8M7M.wav,1,BAL_3,16.0673021537268,0.9999552985160037
BAL_3_20181006_EKXUWE.wav,1,BAL_3,11.4317690051234,0.9852488817411029
BAL_3_20181007_RVMNX1.wav,0,BAL_3,9.04349119743014,0.16034727588842287
BAL_3_20181010_NNJK71.wav,1,BAL_3,8.69178490860608,0.18846638065687066
BAL_3_20181011_0NF2Y0.wav,0,BAL_3,8.47179367766503,0.13723305239283076
BAL_3_20181011_6VCDQ4.wav,1,BAL_3,10.4147724557272,0.8076155997373426
BAL_3_20181018_60LOAZ.wav,1,BAL_3,20.8437629913851,0.9999053567850382
BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,0.1432515784627966
BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,0.8893113440678654
BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,0.9022095357361013
BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,0.4822767598165729
BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,0.6888995138720402
BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,0.7917903685409899
BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,0.9641776733440316
BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,0.05906472802635896
BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,0.9996257037698629
BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,0.1748483444911397
BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,0.2164885956012108
BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,0.20073481147510283
BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,0.5523703049205735
BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,0.22132004634585425
BAL_3_20181128_QVEKCR.wav,0,BAL_3,8.79018715095848,0.13412544002031637
BAL_3_20181201_4FRN1B.wav,1,BAL_3,19.9905318385369,0.9999679337281997
BAL_3_20181201_SZD6BU.wav,1,BAL_3,21.4082126380051,0.9999704369697439
BAL_3_20181202_7ZQFDJ.wav,1,BAL_3,18.1355896321044,0.9999555369130402
BAL_3_20181204_M6FN4A.wav,0,BAL_3,17.6590804708628,0.22033424260190654
BAL_3_20181206_G5KN9G.wav,1,BAL_3,9.98596819252568,0.8619712905784988
BAL_3_20181208_CWUEI1.wav,1,BAL_3,13.1404696286327,0.9920454081364508
BAL_3_20181212_DOL18A.wav,1,BAL_3,13.1947344572698,0.9974270671927271
BAL_3_20181213_FJ2JAV.wav,1,BAL_3,9.65839021966895,0.9341522710198918
BAL_3_20181215_JY0U6W.wav,1,BAL_3,10.6067663807649,0.8768422719552199
BAL_3_20181215_SNI3D0.wav,1,BAL_3,8.40882803304926,0.5900286082245777
BAL_3_20181216_T89DVK.wav,1,BAL_3,9.14052276644868,0.9510506302513132
BAL_3_20181218_GJ1JHI.wav,1,BAL_3,17.0903155564379,0.9992719233093382
BAL_3_20181222_XIUFG6.wav,1,BAL_3,14.3750909237447,0.9972750495317438
BAL_3_20181224_WBJ630.wav,0,BAL_3,10.0088024746533,0.1529462846508145
BAL_3_20181225_XY878U.wav,0,BAL_3,16.1615169858627,0.3266062513168968
BAL_3_20181227_4WWAWW.wav,0,BAL_3,9.45823658225883,0.22421887907283633
BAL_3_20181228_4R3I56.wav,0,BAL_3,10.050079268483,0.22187188251517487
BAL_3_20181228_895DR4.wav,0,BAL_3,9.57713463124838,0.13915691918611353
BAL_3_20181228_D0HB5K.wav,0,BAL_3,13.1212761669033,0.32183198891720816
BAL_3_20181229_5VKNBW.wav,0,BAL_3,9.31599205120554,0.13311108373049216
BAL_3_20181230_376Q7U.wav,0,BAL_3,18.1853297882932,0.15620072539109245
BAL_3_20190101_G0PFIU.wav,0,BAL_3,12.6651934237707,0.12350509556236094
BAL_3_20190102_2G1SXZ.wav,0,BAL_3,8.67295713254922,0.15661786094358301
BAL_3_20190104_N68F18.wav,1,BAL_3,11.0060912547965,0.9391916350883457
BAL_3_20190111_GX80CS.wav,0,BAL_3,12.8182783087468,0.15244610841934167
BAL_3_20190113_1NZHPX.wav,0,BAL_3,19.8144585828267,0.23852667026511806
BAL_3_20190113_OEH5W0.wav,0,BAL_3,9.30827696549144,0.12251058107722905
BAL_3_20190113_S87F1B.wav,0,BAL_3,8.83096457867606,0.19378924849621104
BAL_3_20190117_TXOR2F.wav,0,BAL_3,17.2402513022293,0.24792295979676204
BAL_3_20190117_WTM0VJ.wav,0,BAL_3,11.4053749465483,0.1024141499870342
BAL_3_20190119_UMY2TH.wav,1,BAL_3,9.54632911344338,0.9478816990882523
BAL_3_20190129_HX5NZ3.wav,0,BAL_3,13.9101293960328,0.4299905725411454
BAL_3_20190205_ZABO8T.wav,0,BAL_3,10.6235589152918,0.16739341290934978
BAL_4_20190226_WDC4VK.wav,0,BAL_4,13.0939867291309,0.3772942036641766
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.9426351226488029
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.2092226158522415
