FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.852113634958839
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.9518026541893497
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.7564342689115268
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.4360023571679692
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.7306727846319578
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.8982404231529159
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.7546504120715356
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.8028965719114168
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.8742985753131584
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.7868412989352095
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.6994464920030492
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.7577628179358732
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.2619228645178275
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.24662730902948746
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.7731594030555227
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.8498109525078702
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.719232576025723
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.946201811503361
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.9051305671474172
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.8344431720940814
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.7093105469645894
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.9480670311426095
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.6093385611675288
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.7367167879240872
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.8928262544759388
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.8951930608348352
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.8018229150214405
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.7406828412914908
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.8689255345183026
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.8696191377256636
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.548952366880628
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.4620354400213497
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.8698531449005252
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.8926295942669897
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.8328069616386147
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.7107950696803252
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.8740751855873053
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.7816287721698649
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.9686536020361087
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.21637631070066635
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.8823161054638471
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.28307065876345106
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.8382162092700095
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.5080858898754181
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.6794220583753751
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.7055995109995945
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.835930528883424
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.9105125864792658
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.910148746483236
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.6328165022299154
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.5944828209686936
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.6792388557132487
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.7997647778874317
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.9738753768713383
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.32876761734381016
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.707892243641147
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.8462067140663763
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.5096688569078757
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.9260364845568306
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.575115944900026
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.9477602534978642
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.5963648199539843
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.892376434847994
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.19732543422560112
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.3911370229326835
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.901476552484163
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.8647846150116685
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.5429808127027507
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.40115225322538167
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.5415858344909974
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.9750627305902054
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.7955988351918662
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.4691950017455677
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.7054851672600913
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.9034079399405092
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.3588380506293706
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.7434331322745107
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.8100156552564974
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.7587281141804672
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.8109696879563864
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.9338023541399568
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.7506209544508623
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.454836376049919
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.5816278454291729
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.2089280175309924
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.456588114969954
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.7485720016637032
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.04810956141174844
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.7150026874028966
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.6669029495196848
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.8426927747885296
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.7609283343531063
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.4568220041793498
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.6064046467774953
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.5036503649357965
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.8504791973226357
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.7461951477975893
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.23755276021111466
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.16529757586293847
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.6581384837839631
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.5929060503581997
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.7572014070976906
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.6648129097555346
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.6400199175619354
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.7290796465724981
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.848984424383744
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.918306530936663
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.6275154249457695
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.8475342066586561
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.6486448484220135
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.49557799075123593
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.7905408105903113
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.5990727383153361
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.4631863957199766
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.21125470967986393
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.6658294971161444
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.8439330096238987
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.6370491029548327
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.7681464058150871
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.5173270725917283
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.511980306720809
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.7294974704493955
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.7357956348561855
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.7788364925858466
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.6035032761180911
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.9810478985541331
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.8189492702907636
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.7795641881013153
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.8070657903556937
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.7624053410944656
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.706954541413835
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.7582362396170443
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.7808919931441752
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.7258931617488544
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.8024186410921649
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.7764207990894862
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.7347161896656335
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.6557349052003808
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.7794251172111942
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.8234073381858754
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.8681183817543319
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.8860529527991621
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.6925136780036177
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.4437346674476051
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.9283802351942204
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.827543559229874
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.8560844474087838
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.9146970539099976
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.831855414103707
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.24732036326300944
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.8926401355440768
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.7801391800961304
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.9052281477003371
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.825207578787651
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9461293498684933
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.8792241345145333
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.8138144370144167
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.7275812427395314
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.953973111872751
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.7630653666419979
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9172578196367829
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.8462335222086064
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.9196411604826935
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.5078439155558567
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9940488188483511
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.9446675324824879
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.5738528972156314
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.652340875281915
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.71778337354087
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.9115162056583488
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.8921174448561083
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.5736165941819972
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.6392095727825919
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.46116598469583214
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.763685586978435
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.8110862019299167
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.6497956252229837
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.29837712347163214
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.6032475003268765
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.30022910868481373
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.20539867858257096
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.827394190617054
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.4506609009559263
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.7599308189296357
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.6727832976766994
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.7023606081355339
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.6845282868458215
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.8949420748938169
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.16644333512679896
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.4110999133487892
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.5257154518418544
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.20855040819564508
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.564955021432796
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.6737665704379366
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.7477701262691868
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.9555380102610973
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.4555885507276989
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.5962386446015487
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.3515350282613664
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.20625507395811316
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.5031753140403835
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.18534348665061434
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.7550981474847206
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.6733164512323171
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.6148246048466214
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.5781581859260487
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9875939264797003
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9447309393303781
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.7817238189071147
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.6357785301908118
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.9649916766680247
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.7324051357745204
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.7089171939752551
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.8411777428187139
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.824998514719275
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.09829655649273988
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.3400773161321793
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.4794159169792715
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.7087547008034607
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.2869083716592446
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.6667076242309768
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9891819312930878
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.573824166324488
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.5646878818707072
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.7843325077193235
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.8166960717942381
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9917475043767744
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.37855518921474396
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.3051700272316428
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.9328128728716406
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.5803273552483087
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.30914073299836614
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.7266375123835307
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.06778000577693032
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.9294200505790741
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.5524353991791942
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.8744808569277632
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.5506608502586966
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.5229174940385787
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.999997854237364
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9021261869740597
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.8679002181331287
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.6038339096726358
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.8502454102568003
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.300090811815316
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.36282368057386566
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.4103880676362248
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.8616876821090623
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.32348770883845956
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.25995852595938734
BAL_1_20160804_W8WE2N.wav,0,BAL_1,5.17752521445983,0.6294130411491691
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.26941461454860655
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.24301486175359915
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.6669286089697062
BAL_1_20160808_L1XWH2.wav,0,BAL_1,4.97929010284917,0.171183727902832
BAL_1_20160811_XFL028.wav,0,BAL_1,5.33651672237335,0.3582792646683682
BAL_1_20160811_Z0T9ZH.wav,0,BAL_1,4.39565811837842,0.6057847597767573
BAL_1_20160814_B2Z784.wav,0,BAL_1,4.48450481653849,0.08426302660275943
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9929071701366016
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9977483305025074
BAL_2_20150713_8XE6KP.wav,1,BAL_2,7.17812645762656,0.9998616171657796
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9999252613624905
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9999898673126559
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999731786297104
BAL_2_20150722_SEJJ1Y.wav,1,BAL_2,6.73076466739135,0.8453523501837255
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9994724197762164
BAL_2_20150727_FOAIDO.wav,1,BAL_2,7.46700877615863,0.7919039027698844
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9925582460902315
BAL_2_20150805_Z7AJIF.wav,1,BAL_2,4.12808892626867,0.6939788887653296
BAL_2_20150807_GI94EB.wav,1,BAL_2,5.65060780986923,0.8568132643696932
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9994993333781992
BAL_2_20150809_ECEICG.wav,0,BAL_2,5.66478595162457,0.37524043061743645
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9805226996822389
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.9999972581939645
BAL_2_20151017_XY9HR1.wav,0,BAL_2,6.2723572813749,0.1802352827813517
BAL_2_20151020_TBQ7JJ.wav,0,BAL_2,7.85127932349239,0.3345409533078435
BAL_2_20151021_FSA7VF.wav,0,BAL_2,4.78721101832251,0.19123886596503128
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.8854804614540919
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.03291421050239673
BAL_2_20151104_0ED3WP.wav,1,BAL_2,5.07808300045814,0.7492870623028893
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9991335038901394
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9999662649076229
BAL_2_20151112_UO5BJ5.wav,1,BAL_2,4.29290286156572,0.979459920210006
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9906874102211745
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.8176153052166868
BAL_2_20151115_520W3V.wav,1,BAL_2,4.57779118609075,0.6111975307749341
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.8668062826229038
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.6743766903794537
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9627689737937657
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.999894987645265
BAL_2_20151209_C4I6G3.wav,1,BAL_2,5.93307822909648,0.9971049443399967
BAL_2_20151213_1W9SB9.wav,0,BAL_2,6.12439652849217,0.6359614773786584
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.27814617668150354
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9430843514179941
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.7460693115957474
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.7384596834324599
BAL_2_20160101_0CKUWW.wav,1,BAL_2,6.76268735396305,0.910060277294149
BAL_2_20160203_YTZHFI.wav,1,BAL_2,5.73346472446922,0.6807805607370412
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.36165870368398384
BAL_2_20160206_IC2MFM.wav,0,BAL_2,5.76646766653495,0.6947619025933555
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.016782076642755012
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9851302846566312
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.7281999005061853
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9805052781331647
BAL_2_20160218_U1IKOW.wav,1,BAL_2,6.14590424774925,0.8375102248762113
BAL_2_20160218_UHOC72.wav,1,BAL_2,6.56886891207628,0.8278659144217044
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.8492699642077096
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.8081965290383852
BAL_2_20160219_PPTXXP.wav,1,BAL_2,7.02458060911471,0.5877766148779272
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.6665761810042391
BAL_2_20160223_WARPDI.wav,0,BAL_2,4.04290580981548,0.6249540282050854
BAL_2_20160224_HE7C32.wav,0,BAL_2,4.0776235801423,0.17163308017372594
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.8431633830454722
BAL_2_20160306_BIE0WP.wav,0,BAL_2,5.5418597670491,0.11463555534350703
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.999686458709013
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9948449232325124
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.999993205116773
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9380677501525231
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9999238310680846
BAL_2_20160319_JAXDUZ.wav,0,BAL_2,4.57722078396267,0.6024097960949735
BAL_2_20160320_11PRZ5.wav,0,BAL_2,7.80632979423707,0.46875247762701916
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.934194512074012
BAL_2_20160320_JELW4J.wav,0,BAL_2,5.55602879352162,0.2725298242488454
BAL_2_20160329_TMB2MU.wav,1,BAL_2,5.06891125722644,0.8393434252696057
BAL_2_20160402_87P5Q6.wav,0,BAL_2,4.31920093842391,0.6069288786193541
BAL_2_20160402_A1B7EA.wav,0,BAL_2,5.42257265614351,0.5440951853139729
