FileName,Label,Dataset,SNR_999,output
AS_20210321_3U3OT4.wav,1,AS,7.93529650838892,0.7341754638120652
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.9371777759296324
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.9904910077520637
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.9754658132156626
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.45100765486523786
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.8798605454524617
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.9076074353904784
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.8662974863046918
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.9992514495727339
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.9072081408166022
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.9891701504506843
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.9052767969076992
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.9476667832992803
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.9995967584331097
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.9503941093137861
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.8177084771183151
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.9420698244792683
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.8457223971609532
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.9962212131085914
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.9915910009224317
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.9864940777237464
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.9780018004708638
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.9276096724882766
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.9104708803405952
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.9301266888821815
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.9455703010335389
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.9733990522466466
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.929434876520692
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.956177463680193
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.9968403592482904
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.9401443373929188
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.9734333910968399
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.9999964237340748
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.998889131941559
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.9561105495639703
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.8776654613283909
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.9886187442483183
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.9863717012369259
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.9792554844033939
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.9662435905144577
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.39084734241546726
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.9291290294375083
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.9999625696857427
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.9379168246250492
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.8940663563744091
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.8512006548077735
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.7887593560181294
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.9413784152635513
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.9926760538873667
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.9517121640844297
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.7179891261525523
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.4690006768983067
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.9812988853028787
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.9528175924882892
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.9952693721966587
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.8042201364067425
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.9199766065180383
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.9854384646833099
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.848190979612489
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.9997001593541024
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.9976407055066437
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.8169482916666432
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.9531993490603123
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.9913245301353157
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.5116728852479808
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.9079931251437968
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.7748215667576858
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.8878369960210705
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.9964061660606305
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.9938906457018134
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.9897630424105581
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.7536650796160614
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.9939571828770426
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.8489647525340611
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.04005363956057316
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.9364363443537965
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.7022990289580101
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.941422680495463
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.768568179386371
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.4619997502619161
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.8456981003801357
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.9675802234795423
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.8603741998330635
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.7227115789607736
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.954455473859714
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.6188897578831917
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.6000318951115853
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.9557670731295411
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.12407269960517885
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.9400722696081774
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.7330026199576898
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.9075521493080024
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.7325413512534877
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.8394886588357701
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.8803962249535165
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.7543756302180837
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.9480146379677785
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.8806910697018083
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.5196350632413494
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.6692568660892781
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.7096976672374211
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.8527152889242904
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.8412388132419708
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.7891858857532861
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.8006707288141949
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.7536697515122341
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.9440218077918021
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.895250095325179
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.9588358006318823
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.9603961464016327
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.9656631918366886
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.9500817403910692
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.8571483110878323
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.9991055390313017
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.8544564243461231
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.9148764156678987
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.5970537813751805
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.9955074866803033
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.8952926184328495
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.9165359373155395
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.9991392160508717
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.9988617754532962
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.9999971389852362
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.9998079907079543
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.9914257578098935
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.559988989697812
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.7132424756238391
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.997792597466323
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.9943635477997428
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.9968915351845677
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.9995272011896825
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.999596877536152
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.9777303892238268
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.9984302167816445
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.9997230343320066
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.9964015500889134
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.9968607341466442
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.9990252231002087
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.9990334325902721
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.9984358021211938
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.9578492381547509
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.8141253906676831
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.9906808585083876
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.9884855899760664
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.9988959117872119
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.9923886891996773
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.9863566238741578
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.9988598723705581
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.9969927182691131
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.9985208963719014
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.8999427972231193
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.9983541680068226
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.9995149343896135
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.9994200257651357
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.9987397599063503
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9768881611667156
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.9622466026220406
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.9672322519050522
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.9418964543978117
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9990730541340305
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.9893545945839627
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9950333784195748
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.9946900352514539
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.9947457088419258
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.9583238173725288
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9999963045256735
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.9969052778644963
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.9214416917788809
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.9026713601476617
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.9549689835668485
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.9911604299052393
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.9992150274765105
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.9411798505357195
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.9323323348621136
BAL_1_20150801_H1459G.wav,1,BAL_1,3.06560964210666,0.5584056797347783
BAL_1_20150803_43ROY1.wav,1,BAL_1,3.86515099924011,0.9101692867777436
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.9501006759968175
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.9815142818089996
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.9718103890846049
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.9588559680268435
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.951979475450695
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.9652198559226995
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.7741677765140786
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.06646490158264731
BAL_1_20150815_YUJUX7.wav,1,BAL_1,3.40517947346087,0.92017722808537
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.9442738697044506
BAL_1_20150818_T59A2D.wav,1,BAL_1,3.51534812880021,0.5101228853900622
BAL_1_20150819_91M9JL.wav,1,BAL_1,3.85030481745193,0.9064049190985897
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.9294824582418055
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.7853379697636057
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.893895150367894
BAL_1_20150829_GEZ3X7.wav,1,BAL_1,3.8876455574691,0.9537984750424042
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.8555440803925951
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.6105027282662892
BAL_1_20150912_K5AW9J.wav,1,BAL_1,3.72972790527989,0.8447427371241275
BAL_1_20150914_SE7Y34.wav,1,BAL_1,2.45071141818257,0.7222272331467695
BAL_1_20150917_I176RF.wav,1,BAL_1,3.23595757832969,0.8719710235095364
BAL_1_20150919_VTB44G.wav,1,BAL_1,3.74120832554265,0.8564319581055851
BAL_1_20150921_FBVC90.wav,1,BAL_1,3.86456908161933,0.9699637144998675
BAL_1_20150921_VHECRV.wav,1,BAL_1,3.39058041169995,0.9421605033703293
BAL_1_20150922_ZI48JB.wav,1,BAL_1,3.44289267544141,0.45717137318333434
BAL_1_20151108_X8IDLT.wav,1,BAL_1,3.99485329047652,0.9791838127310921
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.9102311138951217
BAL_1_20151115_Z65Z3D.wav,1,BAL_1,3.52605708361202,0.9033635775777757
BAL_1_20151116_4GEKL5.wav,1,BAL_1,3.37652858261287,0.9548953916410666
BAL_1_20151117_W4P3FZ.wav,1,BAL_1,3.00576472562381,0.7655505291556061
BAL_1_20151124_CK5KJO.wav,1,BAL_1,3.35682125931973,0.9009859432294861
BAL_1_20151126_TJB8X0.wav,0,BAL_1,2.24790724194671,0.10551566184677874
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.1004881064438489
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.4135339629308008
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.8221070756314125
BAL_1_20151207_NYUNCU.wav,1,BAL_1,3.17099913900107,0.7979480905351792
BAL_1_20151208_YXLZ55.wav,1,BAL_1,2.73355135156899,0.7860945227053524
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.14482916090746997
BAL_1_20151211_P0L6YY.wav,1,BAL_1,3.50476124713874,0.8353885924491383
BAL_1_20151214_CXJUOB.wav,1,BAL_1,3.74561664190152,0.7646304670020421
BAL_1_20151217_WW9AUB.wav,1,BAL_1,3.60093873581695,0.7279932612254774
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.9546465366429437
BAL_1_20151221_BXJVT4.wav,1,BAL_1,3.29673821897195,0.7812940341365768
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.8570240563922528
BAL_1_20151230_26Q8YS.wav,1,BAL_1,2.75437619667153,0.7791260589042539
BAL_1_20160107_JF37OF.wav,0,BAL_1,2.60061466070737,0.15713326070566333
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.7079136783478442
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.9104754253215115
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.7150283222773667
BAL_1_20160212_9EOPC0.wav,0,BAL_1,2.34563344396661,0.1231435588589271
BAL_1_20160213_BBAET9.wav,0,BAL_1,2.379181528262,0.09304389974238661
BAL_1_20160219_D0MCMG.wav,1,BAL_1,3.91821580619226,0.44007855542542174
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.6850138284374903
BAL_1_20160222_J6ORP1.wav,1,BAL_1,2.98933353675119,0.829018444828111
BAL_1_20160223_8PCYM7.wav,1,BAL_1,3.45277383585239,0.8501039401139607
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.1256932989367384
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.256142169684884
BAL_1_20160305_BTJGYN.wav,0,BAL_1,2.53657595137871,0.13693102978567737
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.7331211833394682
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.08479119033411288
BAL_1_20160313_A349T5.wav,1,BAL_1,3.39728170914713,0.6557650793957874
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.9679472076782296
BAL_1_20160401_VAXV7H.wav,0,BAL_1,2.56062235316025,0.07511932676038148
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.7828133947848701
BAL_1_20160420_SE4JII.wav,0,BAL_1,2.95794644163473,0.15916758442038292
BAL_1_20160523_II6OCU.wav,0,BAL_1,2.75749260147127,0.4164219648198045
BAL_1_20160524_E53NBB.wav,0,BAL_1,3.67022385360546,0.1572832236385444
BAL_1_20160524_YZBSDR.wav,0,BAL_1,2.11952736534104,0.06891527653364646
BAL_1_20160525_DB8MC4.wav,0,BAL_1,3.55292325501326,0.09629678473519794
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.7239041137535499
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.1350497364571037
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9567901631275499
BAL_1_20160529_49RP2W.wav,0,BAL_1,2.09296999991728,0.25599851450415656
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.8212233819040083
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.14084543621448548
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.6800492975521059
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.959881070043906
BAL_1_20160604_81LLP3.wav,0,BAL_1,3.05181308533361,0.06843171724063954
BAL_1_20160604_FIY75C.wav,0,BAL_1,1.8442463832135,0.2012641337158095
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.30214110129807836
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.8759705913487488
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.8577640263760473
BAL_1_20160605_I9AXS5.wav,0,BAL_1,3.78246110488974,0.46472397792265596
BAL_1_20160605_MP1UBH.wav,0,BAL_1,2.10097206921649,0.06773364240471094
BAL_1_20160607_2J692W.wav,0,BAL_1,3.38921169534365,0.13391997903001357
BAL_1_20160610_LCPWP0.wav,0,BAL_1,2.29251591769722,0.0665102855063989
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.8748391725265579
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.10692984094484442
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.1429623998829858
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.8363234815808895
BAL_1_20160616_VT9B1M.wav,0,BAL_1,2.25824054402,0.11564932729400033
BAL_1_20160618_SZV9IP.wav,0,BAL_1,2.06847563787783,0.0712827693355598
BAL_1_20160619_GEWP4J.wav,0,BAL_1,2.22345460413924,0.07151071489256698
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.4919001888902947
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.38155573141562216
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.6558415764207565
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9987421380673424
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.3919389452245446
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.38047399724545833
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.837126194880858
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.8316152714023013
BAL_1_20160629_NBAFTU.wav,0,BAL_1,3.98739160012973,0.7345455720128403
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9999847414437658
BAL_1_20160702_491A5Q.wav,0,BAL_1,2.81880051125886,0.2962885097817217
BAL_1_20160704_4SG0ZN.wav,0,BAL_1,1.88545224486879,0.07049306156024587
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.2485904042138526
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,5.8001477354621864e-05
BAL_1_20160704_RXQI5M.wav,0,BAL_1,2.42451812132143,0.06575052727919532
BAL_1_20160704_T9UNIE.wav,0,BAL_1,2.32394686908205,0.07460448967851782
BAL_1_20160705_WU2Q7P.wav,0,BAL_1,1.88821505408459,0.08702905070271126
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.9737643619214315
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.8934098120323278
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.11329533754766304
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.2657106289201243
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.09003425077491506
BAL_1_20160709_E5MWEL.wav,0,BAL_1,2.2595769291832,0.07920509698888414
BAL_1_20160709_J97T9X.wav,0,BAL_1,2.61532351372429,0.06484784660494425
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.5142192022639246
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.12297450434390561
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.9832374151200196
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.8092160631853839
BAL_1_20160713_DNXNV7.wav,0,BAL_1,2.04295447888884,0.06300976463152104
BAL_1_20160713_WO81CX.wav,0,BAL_1,1.99041662723413,0.09264616105797967
BAL_1_20160714_WRMS44.wav,0,BAL_1,2.00933229101693,0.0728100749016341
BAL_1_20160715_4MMUCT.wav,0,BAL_1,2.10588942267014,0.07496320792334812
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.7880714810417025
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999868871505255
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9930086038111232
BAL_1_20160719_T8CBFG.wav,0,BAL_1,1.8093637896126,0.06697657856333791
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9801268782717849
BAL_1_20160721_SG5MD6.wav,0,BAL_1,2.32978589321387,0.1943153814551131
BAL_1_20160721_Y8U3VS.wav,0,BAL_1,2.89354405526592,0.3388308812766581
BAL_1_20160723_5S6V6Q.wav,0,BAL_1,2.48137953675821,0.06856055049659429
BAL_1_20160723_BS55OA.wav,0,BAL_1,2.32645360503953,0.36162947419892877
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.7718201912120785
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.6150738142278693
BAL_1_20160723_VX1S0I.wav,0,BAL_1,2.74041488261306,0.19862143857273087
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.00013827175133975886
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.25149498461707404
BAL_1_20160728_GCU70I.wav,0,BAL_1,2.01897727236215,0.14902741279866907
BAL_1_20160730_I29C77.wav,0,BAL_1,2.784730277845,0.09861281369099192
BAL_1_20160731_XEV9RF.wav,0,BAL_1,2.36747096437821,0.0706372435620884
BAL_1_20160801_G5C3MC.wav,0,BAL_1,2.26932608227288,0.7028679312154213
BAL_1_20160801_WFXRCO.wav,0,BAL_1,2.47859574731765,0.11681345936094628
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.058330163076762025
BAL_1_20160802_AMWUZB.wav,0,BAL_1,3.57272470779925,0.7913996129066043
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.8563314135442159
