FileName,Label,Dataset,SNR_999,output
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.6044912885344513
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.8216844737084246
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.6928856013432395
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.8754196418051462
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.799849419910445
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.7701616888541147
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.6392729931447438
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.7618656705418066
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.8120153228552062
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.7348268835409018
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.8451914548473042
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.48626776821033735
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.6286964822009831
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.8397588418436679
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.8808107362591355
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.8208859375352441
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.7568999579765809
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.7151853692607664
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.7969183494296267
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.3907413119652151
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.7543177633945111
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.8675639808034037
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.6902165289084747
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.6363228266362242
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.8184137086280445
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.7481772332342542
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.6911435233009408
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.765140650069689
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.8587467971454988
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.7805585360330742
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.5438442951915915
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.789466712359403
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.7036142532793604
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.7541912092407108
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.837598624494845
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.7152067050781378
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.8963683873179447
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.7804905660928659
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.7009097643716857
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.8535399801543215
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.6462424289719334
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.8614180683694341
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.49491210339014124
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.86212401085838
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.2907921863119114
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.6022562080045056
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.7573343571974649
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.7070188887234938
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.9091527631287232
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.7288334634273701
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.7822119890581304
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.7491162311657588
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.7041107096836473
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.6208875846580127
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.7793624719826028
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.8018222220323747
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.31840268700437047
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.5376673132663776
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.5991318014610686
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.8308740997896111
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.58027799712367
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.3226883669550145
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.5893273795898599
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.6607060358133796
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.7533931038981833
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.5148163933564128
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.5838992259801141
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.7261198059625495
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.6725579276583106
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.8381421694795075
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.9053339477217637
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.7027863260644206
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.7294795780572539
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.7882789868631844
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.589344381133267
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.762749262341927
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.6636540697362198
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.4856443494726874
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.6838331654642706
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.6814274123692818
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.7212901464184526
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.7231798695510386
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.4975529774202056
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.7014301497156775
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.631826348146701
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.6305829737696691
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.6252188770919435
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.5559525596002483
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.6472950094007113
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.6574548185576243
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.6407401019328363
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.838050403189054
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.6360259023270516
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.66591214944581
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.7180415525378541
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.6477341032780968
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.766827966405881
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.709601734424788
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.7430049130464933
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.5934185597184478
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.27228202038795923
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.3963382916040477
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.5232968876172855
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.5676817279144808
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.756292911845448
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.5671398250040003
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.6897932858460274
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.7583577771028295
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.8099265702024422
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.6904992399243308
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.6382002860086654
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.754327407556843
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.6939646595695975
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.3948033278448004
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.7152171920468544
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.6007077273269747
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.7000159833690534
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.5599548117253671
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.5921531516451697
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.7516888636840348
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.47367589343103433
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.808598903728603
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.5735107510477504
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.7403580925818021
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.7616828234664661
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.8455899201281479
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.9578081183345495
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.8138051964604365
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.8919580822908437
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.8493612883814199
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.8978851664657678
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.8422322559791993
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.6751359975882266
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.898236093172356
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.8448963959254532
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.8748970157010776
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.7764409998240773
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.8314817331831184
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.9314157752565217
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.941150918080721
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.8258287267951413
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.9888763012402543
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.8166265856502886
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.8674583807618493
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.8311361352063583
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.8787743847330554
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.7790060335699536
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.7435846285119573
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.6146655800306862
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.8893740470360196
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.7559769996049989
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.6300226513253107
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.681422051046844
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.6263243787709171
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.9635672104843227
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.7887463803378012
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.578913407214336
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.8008160367855677
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.7581802006298533
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9347692469388275
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.6409781529918691
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.9638363507674169
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.9286983389587357
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.7498158115833635
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.7180457254146173
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.7639386018812638
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.8573781959122504
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.80533479167116
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.727109777024182
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.746761039133617
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.8877591023629348
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.81647660822025
BAL_1_20150801_H1459G.wav,1,BAL_1,3.06560964210666,0.8330534937955644
BAL_1_20150803_43ROY1.wav,1,BAL_1,3.86515099924011,0.7509415438017424
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.751607436556226
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.7187310908523898
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.9225761967523386
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.7190791835137592
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.6273520706327022
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.82317665058906
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.8165463857899087
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.8178817999779008
BAL_1_20150815_YUJUX7.wav,1,BAL_1,3.40517947346087,0.8807876101316677
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.8718356300010148
BAL_1_20150818_T59A2D.wav,1,BAL_1,3.51534812880021,0.7883732915773591
BAL_1_20150819_91M9JL.wav,1,BAL_1,3.85030481745193,0.9484568905397536
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.733572476277785
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.8576418677778285
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.7364757957946452
BAL_1_20150829_GEZ3X7.wav,1,BAL_1,3.8876455574691,0.9169769673278217
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.8984340756004939
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.7126002300571066
BAL_1_20150912_K5AW9J.wav,1,BAL_1,3.72972790527989,0.9186972464317261
BAL_1_20150914_SE7Y34.wav,1,BAL_1,2.45071141818257,0.7906441512940513
BAL_1_20150917_I176RF.wav,1,BAL_1,3.23595757832969,0.8874564958601756
BAL_1_20150919_VTB44G.wav,1,BAL_1,3.74120832554265,0.6455759888206787
BAL_1_20150921_FBVC90.wav,1,BAL_1,3.86456908161933,0.28152006887116743
BAL_1_20150921_VHECRV.wav,1,BAL_1,3.39058041169995,0.7177766779976981
BAL_1_20150922_ZI48JB.wav,1,BAL_1,3.44289267544141,0.9643381665968562
BAL_1_20151108_X8IDLT.wav,1,BAL_1,3.99485329047652,0.6407280718536285
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.5739497035437029
BAL_1_20151115_Z65Z3D.wav,1,BAL_1,3.52605708361202,0.84318397587894
BAL_1_20151116_4GEKL5.wav,1,BAL_1,3.37652858261287,0.8428993895372802
BAL_1_20151117_W4P3FZ.wav,1,BAL_1,3.00576472562381,0.7693525527939762
BAL_1_20151124_CK5KJO.wav,1,BAL_1,3.35682125931973,0.8037324592177565
BAL_1_20151126_TJB8X0.wav,0,BAL_1,2.24790724194671,0.7864248253074587
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.5548090735314367
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.8280365411430822
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.7110192459851036
BAL_1_20151207_NYUNCU.wav,1,BAL_1,3.17099913900107,0.6767087239149504
BAL_1_20151208_YXLZ55.wav,1,BAL_1,2.73355135156899,0.754720427731776
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.6596746814048219
BAL_1_20151211_P0L6YY.wav,1,BAL_1,3.50476124713874,0.8205645027887731
BAL_1_20151214_CXJUOB.wav,1,BAL_1,3.74561664190152,0.8228217775295452
BAL_1_20151217_WW9AUB.wav,1,BAL_1,3.60093873581695,0.8567214708717836
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.6847675044802338
BAL_1_20151221_BXJVT4.wav,1,BAL_1,3.29673821897195,0.4481964613132753
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.7495415391618776
BAL_1_20151230_26Q8YS.wav,1,BAL_1,2.75437619667153,0.674395542559017
BAL_1_20160107_JF37OF.wav,0,BAL_1,2.60061466070737,0.7648041294794028
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.8121533831621301
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.7703020568355906
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.7778684359658377
BAL_1_20160212_9EOPC0.wav,0,BAL_1,2.34563344396661,0.6707721362255672
BAL_1_20160213_BBAET9.wav,0,BAL_1,2.379181528262,0.43554788625852087
BAL_1_20160219_D0MCMG.wav,1,BAL_1,3.91821580619226,0.697612361678204
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.8859153991503484
BAL_1_20160222_J6ORP1.wav,1,BAL_1,2.98933353675119,0.6954323392581043
BAL_1_20160223_8PCYM7.wav,1,BAL_1,3.45277383585239,0.6652442789066536
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.6421420049938468
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.512071833597516
BAL_1_20160305_BTJGYN.wav,0,BAL_1,2.53657595137871,0.6715240027239503
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.8272754695729884
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.6368408655924704
BAL_1_20160313_A349T5.wav,1,BAL_1,3.39728170914713,0.89905235870047
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.7169443932336799
BAL_1_20160401_VAXV7H.wav,0,BAL_1,2.56062235316025,0.6117634445030457
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.7811826496189902
BAL_1_20160420_SE4JII.wav,0,BAL_1,2.95794644163473,0.5925560054607719
BAL_1_20160523_II6OCU.wav,0,BAL_1,2.75749260147127,0.2640323840500907
BAL_1_20160524_E53NBB.wav,0,BAL_1,3.67022385360546,0.5190819382881681
BAL_1_20160524_YZBSDR.wav,0,BAL_1,2.11952736534104,0.26097127717998947
BAL_1_20160525_DB8MC4.wav,0,BAL_1,3.55292325501326,0.4541233907680926
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.5306670384950297
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.8574895837110494
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.49904550841188056
BAL_1_20160529_49RP2W.wav,0,BAL_1,2.09296999991728,0.09608428198870368
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.7786814228186488
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.6051639914786751
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.7517738843621192
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.8306085328846549
BAL_1_20160604_81LLP3.wav,0,BAL_1,3.05181308533361,0.4142109464805174
BAL_1_20160604_FIY75C.wav,0,BAL_1,1.8442463832135,0.10731101758817022
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.07826023464652393
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.27478995166565007
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.5642487145902036
BAL_1_20160605_I9AXS5.wav,0,BAL_1,3.78246110488974,0.7391848886410937
BAL_1_20160605_MP1UBH.wav,0,BAL_1,2.10097206921649,0.1049569025154737
BAL_1_20160607_2J692W.wav,0,BAL_1,3.38921169534365,0.07308819690213686
BAL_1_20160610_LCPWP0.wav,0,BAL_1,2.29251591769722,0.4964392019785488
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.7421332234386873
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.13642637577730413
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.21269974930088628
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.509024447811582
BAL_1_20160616_VT9B1M.wav,0,BAL_1,2.25824054402,0.24443269972595946
BAL_1_20160618_SZV9IP.wav,0,BAL_1,2.06847563787783,0.03878573742650396
BAL_1_20160619_GEWP4J.wav,0,BAL_1,2.22345460413924,0.21147477712157708
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.20580745281545818
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.23872855597360434
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.7370232677941847
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.6013241753469515
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.4867999412405886
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.43857501391407056
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.5252198079503665
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.6963849754811611
BAL_1_20160629_NBAFTU.wav,0,BAL_1,3.98739160012973,0.508975420375036
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.44725016231309184
BAL_1_20160702_491A5Q.wav,0,BAL_1,2.81880051125886,0.6859410720053113
BAL_1_20160704_4SG0ZN.wav,0,BAL_1,1.88545224486879,0.13571769589430194
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.13891733460045447
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.3970071434473701
BAL_1_20160704_RXQI5M.wav,0,BAL_1,2.42451812132143,0.25067503729357116
BAL_1_20160704_T9UNIE.wav,0,BAL_1,2.32394686908205,0.3244535247622137
BAL_1_20160705_WU2Q7P.wav,0,BAL_1,1.88821505408459,0.10481079097529353
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.8654118121378128
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.8036325211474007
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.24363981462055945
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.13804005571412506
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.15486668557948122
BAL_1_20160709_E5MWEL.wav,0,BAL_1,2.2595769291832,0.24873434996378196
BAL_1_20160709_J97T9X.wav,0,BAL_1,2.61532351372429,0.24444117921974193
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.6325421197224415
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.6957010350681508
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.11280608038693662
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.6222178461765734
BAL_1_20160713_DNXNV7.wav,0,BAL_1,2.04295447888884,0.04345593747767226
BAL_1_20160713_WO81CX.wav,0,BAL_1,1.99041662723413,0.11732806922369281
BAL_1_20160714_WRMS44.wav,0,BAL_1,2.00933229101693,0.1543256571786861
BAL_1_20160715_4MMUCT.wav,0,BAL_1,2.10588942267014,0.06712065704685695
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.5660978909035559
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.3079777621952942
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.23626403895583012
BAL_1_20160719_T8CBFG.wav,0,BAL_1,1.8093637896126,0.03832474061849941
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.7314954124240679
BAL_1_20160721_SG5MD6.wav,0,BAL_1,2.32978589321387,0.06134422268656046
BAL_1_20160721_Y8U3VS.wav,0,BAL_1,2.89354405526592,0.09251438612225245
BAL_1_20160723_5S6V6Q.wav,0,BAL_1,2.48137953675821,0.09267152220240968
BAL_1_20160723_BS55OA.wav,0,BAL_1,2.32645360503953,0.16722850749155568
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.48577042853534214
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.6059417397865554
BAL_1_20160723_VX1S0I.wav,0,BAL_1,2.74041488261306,0.17311305414821193
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.6405084003255209
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.721060625862611
BAL_1_20160728_GCU70I.wav,0,BAL_1,2.01897727236215,0.7133395809305879
BAL_1_20160730_I29C77.wav,0,BAL_1,2.784730277845,0.17837664183119958
BAL_1_20160731_XEV9RF.wav,0,BAL_1,2.36747096437821,0.1864571200576462
BAL_1_20160801_G5C3MC.wav,0,BAL_1,2.26932608227288,0.1815717046792617
BAL_1_20160801_WFXRCO.wav,0,BAL_1,2.47859574731765,0.20508804668338282
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.19265088388440135
BAL_1_20160802_AMWUZB.wav,0,BAL_1,3.57272470779925,0.5415129165505327
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.6329331017901452
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.7023131569460126
BAL_1_20160803_AII5O0.wav,0,BAL_1,1.97372063321401,0.08339582044690619
BAL_1_20160804_AAVQ0F.wav,0,BAL_1,2.00111646197789,0.11550512802902164
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.5745199263524756
BAL_1_20160804_W8WE2N.wav,0,BAL_1,5.17752521445983,0.3807519044048145
