FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.7960922535352858
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.9581410204861155
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.9400963954858206
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.6907636828720652
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.9750333758583121
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.92124153581536
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.9513979548908739
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.9502882792207195
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.9610626019229807
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.7756963036679466
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.6591103317282229
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.7900291716090729
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.9988904402761992
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.4627952719067413
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.5538004549874347
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.9174153113984322
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.8939864175256258
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.9599754266803888
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.8356410688600326
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.9739342859773805
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.9701516112433711
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.9418011767286619
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.9764077495054255
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.924602215572896
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.919484410124693
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.9403617544488583
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.968204161037273
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.9351027980776676
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.9163656310845046
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.9554865318958065
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.7165651935263118
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.9913377686038497
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.9573206098087575
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.9761634630306176
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.9388590527389633
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.8152964525320043
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.9776296603261462
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.971385237272653
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.9985372988774478
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.42943426138720386
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.9554014324439867
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.8962250254987656
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.9125097335114447
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.8955477194295524
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.9637488740847799
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.7170664924273253
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.8632033934015001
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.8175412821232704
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.9825667938982933
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.43192933751308216
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.7776182234403587
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.8738513841686351
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.912707808731487
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.8865806510467903
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.47889635476050607
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.5119548261572943
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.7837034368789716
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.3364224772612095
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.9477514727322133
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.9111177235057881
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.8398905930622135
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.8725172803500508
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.943894981015978
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.17649577734367933
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.44381555478231144
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.816109069529642
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.49236521116294296
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.8100447569684073
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.8879397115316006
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.5990283555149075
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.9543221366179129
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.9462816533228651
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.7558640658016971
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.7532013808371255
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.8220920078389328
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.7869182880602226
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.9438802162599147
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.8029673545950804
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.7702088579057709
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.9344287552457335
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.7229070886768596
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.8076927439911586
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.7918803615458289
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.6032032396801672
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.4630553863955271
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.7728561153402279
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.8992159031279057
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.5486324574487541
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.8561505932064624
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.8590992034320691
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.9200809426454006
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.8090776823801851
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.7470328247337512
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.8516193384071834
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.8713191814656185
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.5607383582173134
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.6796196503038892
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.3446779907013406
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.472068764200827
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.555249763243837
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.8527484915192393
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.8951535103398166
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.9315930639104202
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.949390127497625
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.7996460772378525
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.864123182616825
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.7931234329544984
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.9200684321050312
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.901482751856864
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.8839569230320778
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.9194636527600984
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.8067989366390239
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.9480337089601608
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.7157403714172088
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.6919525584605464
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.5842991809778555
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.96222011243845
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.7928421798467109
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.971285921920056
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.9527647841614478
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.9248120936147107
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.9995729363644044
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.9882548973128669
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.9954987447288695
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.9896260777796477
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.966100040809708
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.9771098203810665
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.9555987506100544
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.9729844707652336
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.9862470362950178
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.9410367852058795
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.9819642130098142
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.9705110057151333
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.9628763911003081
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.971595965705752
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.9958220764893015
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.9706079150637821
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.983414927106862
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.9973770220769987
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.9662105365235445
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.9872511661724878
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.9834347560334655
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.8964809465537262
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.9407169258264356
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.9811602354824221
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.9449254729092045
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.9925923049697782
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.9936616608114219
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.9686277654070792
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.38028699492823625
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.981410819558088
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.988887142874036
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.9948312372137942
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.9890545724246288
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9782083377526842
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.9666594662055206
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.960309071383749
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.9298728504969028
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9953657382087927
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.9814309133607556
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9857212389876219
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.959872831353953
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.9943763957595548
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.7231852792336156
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9992093144170648
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.9866995762659729
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.8208914053261476
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.9296641651272604
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.9488266812077012
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.9893340584496185
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.9708528022497881
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.9301259681641392
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.9740781379251863
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.8750610232612983
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.9355914070780504
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.9805715269625705
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.9220077359094366
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.9249787250736552
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.9150010544921108
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.8300368489649476
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.20143224773972512
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.9326896575545987
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.9092976305846352
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.7597761508582492
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.8955567071307247
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.9136813414275149
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.9393968318721143
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.930304522336132
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.21941719169616217
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.08445582834525694
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.8439590666316713
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.1399931080871996
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.8951091931849975
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.7582912883965411
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.8302428721112536
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.9867252259295347
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.7727431932470075
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.8280205996884192
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.17274545164771657
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.2527020102293947
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.7607916244006528
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.19043993861717776
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.9052363490194206
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.848149044345947
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.7388538384874811
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.5548761749911338
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9938261191574977
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9974465174743959
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.26705231275266356
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.9889895060229444
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.970082839233872
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.9064752433448846
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.9734487541310883
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.907326279524849
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.9571703057493823
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.64642603684426
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.4438543901730688
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9729872925590465
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.8682855176628409
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.12811497022973684
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.8198703067824735
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9975542190710441
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.8657158286772834
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.1652828174718894
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.9912426492565773
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.8595604783854905
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9937603057132
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.8629063796954104
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.08310399083483994
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.80000328109487
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.3973672990764709
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.8220163667939122
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.8111241653408505
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.14821429373928502
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.7786100196465566
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.5024203329761884
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.9229370418062968
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.8278191000051464
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.6935705358487171
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999985694905718
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9851925298990875
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9937763167267558
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.9063672097746538
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.9194907607387616
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.05156655905222855
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.3773650490487464
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.20125017053354025
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.9586289253730241
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.14199249602700387
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.053163008563540816
BAL_1_20160804_W8WE2N.wav,0,BAL_1,5.17752521445983,0.2290152422223393
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.46684038664203825
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.10716875735944036
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.6058828359171228
BAL_1_20160808_L1XWH2.wav,0,BAL_1,4.97929010284917,0.09604026236497276
BAL_1_20160811_XFL028.wav,0,BAL_1,5.33651672237335,0.11297850181280505
BAL_1_20160811_Z0T9ZH.wav,0,BAL_1,4.39565811837842,0.12612334904658162
BAL_1_20160814_B2Z784.wav,0,BAL_1,4.48450481653849,0.24116987267704648
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9853416970346255
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9982635186655328
BAL_2_20150713_8XE6KP.wav,1,BAL_2,7.17812645762656,0.9841395845219484
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9997698598326753
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9979783717011186
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999864103261001
BAL_2_20150722_SEJJ1Y.wav,1,BAL_2,6.73076466739135,0.9691331300665609
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9998939149840284
BAL_2_20150727_FOAIDO.wav,1,BAL_2,7.46700877615863,0.9971733349080997
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9999721058045592
BAL_2_20150805_Z7AJIF.wav,1,BAL_2,4.12808892626867,0.6982403499902594
BAL_2_20150807_GI94EB.wav,1,BAL_2,5.65060780986923,0.5585067710929601
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9993319209112729
BAL_2_20150809_ECEICG.wav,0,BAL_2,5.66478595162457,0.11678433137119644
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9983281477141907
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.9999855758836753
BAL_2_20151017_XY9HR1.wav,0,BAL_2,6.2723572813749,0.7584280011109358
BAL_2_20151020_TBQ7JJ.wav,0,BAL_2,7.85127932349239,0.17858125645449732
BAL_2_20151021_FSA7VF.wav,0,BAL_2,4.78721101832251,0.1781539326561704
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9991106558645565
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.016513545821975166
BAL_2_20151104_0ED3WP.wav,1,BAL_2,5.07808300045814,0.8610674695144185
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9990069010177487
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9989877467554572
BAL_2_20151112_UO5BJ5.wav,1,BAL_2,4.29290286156572,0.9622702257418909
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9920912824651794
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9581194618338325
BAL_2_20151115_520W3V.wav,1,BAL_2,4.57779118609075,0.5092116814040462
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.9500310585331664
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.24180063052621287
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9988817574595339
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9999113161575117
BAL_2_20151209_C4I6G3.wav,1,BAL_2,5.93307822909648,0.9777961482313303
BAL_2_20151213_1W9SB9.wav,0,BAL_2,6.12439652849217,0.10154488784370796
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.22836202245169177
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9993414450462953
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.9792007292898224
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.9685852663731873
BAL_2_20160101_0CKUWW.wav,1,BAL_2,6.76268735396305,0.9040552077049161
BAL_2_20160203_YTZHFI.wav,1,BAL_2,5.73346472446922,0.10476781898231502
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.27028564411727324
BAL_2_20160206_IC2MFM.wav,0,BAL_2,5.76646766653495,0.13636821438543634
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.2827685692222815
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9858683643011136
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.9721660575554809
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9979327823267613
BAL_2_20160218_U1IKOW.wav,1,BAL_2,6.14590424774925,0.8993356343899636
BAL_2_20160218_UHOC72.wav,1,BAL_2,6.56886891207628,0.2593255940288952
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.9747977055408711
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.9597738832040391
BAL_2_20160219_PPTXXP.wav,1,BAL_2,7.02458060911471,0.9537959807159693
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.8636858034588573
BAL_2_20160223_WARPDI.wav,0,BAL_2,4.04290580981548,0.15088661032020984
BAL_2_20160224_HE7C32.wav,0,BAL_2,4.0776235801423,0.5584981158646254
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.31034582908959485
BAL_2_20160306_BIE0WP.wav,0,BAL_2,5.5418597670491,0.21975010322253938
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9989503921217897
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9994627740841686
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9984091833239598
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9742638991227461
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9980794193524836
BAL_2_20160319_JAXDUZ.wav,0,BAL_2,4.57722078396267,0.734110832741612
BAL_2_20160320_11PRZ5.wav,0,BAL_2,7.80632979423707,0.07566469950769017
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.26212899037399406
BAL_2_20160320_JELW4J.wav,0,BAL_2,5.55602879352162,0.1606239920771912
BAL_2_20160329_TMB2MU.wav,1,BAL_2,5.06891125722644,0.38643433345224953
BAL_2_20160402_87P5Q6.wav,0,BAL_2,4.31920093842391,0.1194601080616369
