FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.9488103689158814
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.9413415478629762
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.8436115132495313
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.3638887197141694
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.7397006672278347
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.8631092433314859
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.43404155867881067
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.9141418457192105
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.8682236869523304
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.8372250334244999
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.9213848147260912
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.7890361626013533
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.5832437296603882
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.7803506555090212
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.7465378082065531
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.9518122667422656
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.4774072843404149
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.449916137744022
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.20963622632151227
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.7726157122203392
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.7447227114465464
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.5806917390555109
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.8016385532561348
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.9198807738502812
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.8858401820873996
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.8207976750596859
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.8675955637755647
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.589133898647507
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.9313737847542473
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.9114363839200303
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.7712733506475254
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.5522976467940429
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.8913103112671105
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.39042423092775697
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.4000198494936746
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.806269218318638
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.9206463223477974
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.8685953326523808
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.320938704129634
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.8269347497474641
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.989217625670038
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.46507783784238493
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.8873575518063923
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.8495929460149853
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.4933412103825693
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.408956590773818
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.7612549594483295
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.8068834453967116
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.35364190904429516
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.26544139971876524
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.5974773834118352
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.5816904587034859
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.7450119392975897
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.9177540618853033
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.8878098422673182
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.668477773557707
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.9521297766495759
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.6489779124948304
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.8442712221958034
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.5564535569080278
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.3912670877208171
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.9595432237729207
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.9124335093645599
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.7893442824461131
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.7961059313447263
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.6555031925545012
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.8404413361000395
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.9587525137126502
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.9169693496674205
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.6291326344560939
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.5884227204048312
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.6376572911807092
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.7260216533004931
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.3771671201432328
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.9593202461199725
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.44172477193298126
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.9671640021023358
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.8581065798745217
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.6039756960695912
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.9934752543833726
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.8931628729472441
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.6474174988782644
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.29345682721801136
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.7329504118359056
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.663301691873412
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.6839159532896404
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.9574208030381907
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.28105715673802545
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.9381376162913475
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.7331079431384327
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.9867527344459871
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.8541276481035801
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.7119886930301136
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.9853459788966571
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.9338225168150239
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.9868552360152859
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.8405494588773303
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.6557441292889343
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.44101044292699026
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.8644440200076745
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.8070684361278664
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.9594533380938359
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.9342129222264457
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.9814119675553837
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.9120469119814892
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.9885392899710939
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.98705716856138
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.6588481888598706
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.5434669783602105
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.7354182558655437
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.6219630730671184
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.3200137157872571
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.8942574565708715
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.3200554530856119
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.6415261934847807
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.5469517835222072
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.7955491984045819
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.6642129269572306
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.8615413040268489
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.9790720431163553
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.976012065779737
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.9993428736860115
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.9979205547857256
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.7944479807312707
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.32787169270893424
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.8250232617768011
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.9895672397621077
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.9840119043617791
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.9730696845718656
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.9923694357439892
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.9942706757908492
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.9889497470688746
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.9925291212397209
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.994191370968674
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.9912885667832125
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.995815220011234
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.9958869807300204
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.9972654461756906
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.984731545817443
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.9540343000706323
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.9637134426148005
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.9623238728105504
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.9503478114020596
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.9510360759664482
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.9702095089879901
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.9946254044713071
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.9949923062007184
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.9547338913514806
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.9868379381516842
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.25342068446306676
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.9794695274752171
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.9454986802682507
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.9789503575940903
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.9933325551628691
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.982247641561443
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.8843281809135588
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.7473235956502594
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.8030537595627918
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9741155798173207
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.9204822613244843
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9077430682542434
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.9095586060435895
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.9898750488358308
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.6665261813701443
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9899100924520432
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.969804255777836
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.6355195682038425
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.8303308139794819
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.9040194483887253
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.9797360690469117
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.9014871109212677
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.8300337197370867
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.617183429679539
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.8677769521904977
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.9313249821086521
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.9620787482012921
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.9122763290646161
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.8208371082300961
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.8103364715711326
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.3054607254889424
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.05173349190590541
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.9417719936209921
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.7235808344913114
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.6652930323954181
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.7619316097789735
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.45284361531735773
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.7554995172102655
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.6155418448288897
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.36661142552878784
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.3674612618447202
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.8340710630104634
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.45342587386846855
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.8436401877114438
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.4088161376680205
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.4439805492736845
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.9715293515147984
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.676362637451449
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.642956469697159
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.12950026006732604
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.15962668222013815
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.7336603018452492
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.14708933655790563
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.7602721511561552
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.8657556782229698
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.770557355683311
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.7006616083177213
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9949840450718442
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9928376005761314
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.48996341035628027
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.9442877928410801
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.9136901979713119
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.1975991260662138
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.9416052834254395
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.8522874812274904
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.9034033696616887
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.3414282028260622
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.776459974646822
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9775590253535876
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.4093709682953252
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.08449800331828644
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.8373784727217362
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9931649674985046
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.31534578346531766
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.5604851054581345
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.8950819704013977
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.8757567835445145
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9974149705549948
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.8393549319648212
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.18726268769147164
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.7156720950222814
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.788628703955366
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.63859061658171
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.7082594026194484
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.4576178567366484
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.9250314613185365
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.28865121530659393
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.8903882846390186
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.740062135887906
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.5073677216871383
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999805692637573
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9079129354745581
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.98595909384629
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.8324762071340429
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.8090690140210045
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.2049729514739264
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.6545635830979396
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.16276785698954205
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.9326949458190639
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.7458700495070008
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.19782579066943165
BAL_1_20160804_W8WE2N.wav,0,BAL_1,5.17752521445983,0.7598740206125639
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.4553185452121568
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.2517237801736981
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.301362496068376
BAL_1_20160808_L1XWH2.wav,0,BAL_1,4.97929010284917,0.24428373009090937
BAL_1_20160811_XFL028.wav,0,BAL_1,5.33651672237335,0.21668564769834178
BAL_1_20160811_Z0T9ZH.wav,0,BAL_1,4.39565811837842,0.21822800036000312
BAL_1_20160814_B2Z784.wav,0,BAL_1,4.48450481653849,0.37708601773294703
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9960572624174819
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9966605735688515
BAL_2_20150713_8XE6KP.wav,1,BAL_2,7.17812645762656,0.9795575954232517
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9986829246597122
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9974602754689479
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999396837375756
BAL_2_20150722_SEJJ1Y.wav,1,BAL_2,6.73076466739135,0.9223849757030735
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9995376817860313
BAL_2_20150727_FOAIDO.wav,1,BAL_2,7.46700877615863,0.9546831498188122
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9994793266259643
BAL_2_20150805_Z7AJIF.wav,1,BAL_2,4.12808892626867,0.7671333695362145
BAL_2_20150807_GI94EB.wav,1,BAL_2,5.65060780986923,0.6538808057841217
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9981544762269237
BAL_2_20150809_ECEICG.wav,0,BAL_2,5.66478595162457,0.32331052302888896
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9962530393578782
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.9996091463601251
BAL_2_20151017_XY9HR1.wav,0,BAL_2,6.2723572813749,0.8331308580977937
BAL_2_20151020_TBQ7JJ.wav,0,BAL_2,7.85127932349239,0.7649279051542516
BAL_2_20151021_FSA7VF.wav,0,BAL_2,4.78721101832251,0.15372726040317147
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9970339557046985
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.06867402090435705
BAL_2_20151104_0ED3WP.wav,1,BAL_2,5.07808300045814,0.7874781689406748
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9933451409428546
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9973275746222503
BAL_2_20151112_UO5BJ5.wav,1,BAL_2,4.29290286156572,0.972511049066931
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9978740210519836
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9266957050341156
BAL_2_20151115_520W3V.wav,1,BAL_2,4.57779118609075,0.768870105207857
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.8525971652598726
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.5543970851622076
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9769080695693521
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9994138341032329
BAL_2_20151209_C4I6G3.wav,1,BAL_2,5.93307822909648,0.9411572535531598
BAL_2_20151213_1W9SB9.wav,0,BAL_2,6.12439652849217,0.1051954486280283
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.17438103246314088
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9897504305783972
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.86650481414748
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.8670073241801096
BAL_2_20160101_0CKUWW.wav,1,BAL_2,6.76268735396305,0.8647036799806946
BAL_2_20160203_YTZHFI.wav,1,BAL_2,5.73346472446922,0.5235856704735088
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.15820788745013795
BAL_2_20160206_IC2MFM.wav,0,BAL_2,5.76646766653495,0.48923248113242
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.6418330689772972
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9830926884600983
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.9530702596717088
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9969968657526027
BAL_2_20160218_U1IKOW.wav,1,BAL_2,6.14590424774925,0.8253623330963389
BAL_2_20160218_UHOC72.wav,1,BAL_2,6.56886891207628,0.6685415475301522
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.9645075901530297
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.7660419205149107
BAL_2_20160219_PPTXXP.wav,1,BAL_2,7.02458060911471,0.8275297605531091
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.8036426042092711
BAL_2_20160223_WARPDI.wav,0,BAL_2,4.04290580981548,0.2019156240297747
BAL_2_20160224_HE7C32.wav,0,BAL_2,4.0776235801423,0.19524339395281673
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.5711622842184453
BAL_2_20160306_BIE0WP.wav,0,BAL_2,5.5418597670491,0.19549240705599188
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9973560328668987
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9993478738829318
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9986199139256823
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9699169474375414
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9949886477585164
BAL_2_20160319_JAXDUZ.wav,0,BAL_2,4.57722078396267,0.7218024303547795
BAL_2_20160320_11PRZ5.wav,0,BAL_2,7.80632979423707,0.1353930363609178
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.6178377387513498
BAL_2_20160320_JELW4J.wav,0,BAL_2,5.55602879352162,0.23440599616953728
BAL_2_20160329_TMB2MU.wav,1,BAL_2,5.06891125722644,0.7198529736748193
BAL_2_20160402_87P5Q6.wav,0,BAL_2,4.31920093842391,0.32153011844373497
BAL_2_20160402_A1B7EA.wav,0,BAL_2,5.42257265614351,0.21322788030532044
