FileName,Label,Dataset,SNR_999,output
CS_20190303_HJE76H.wav,0,CS,14.3565602347405,0.1271024552381659
CS_20190303_IIKULH.wav,1,CS,13.0581162817754,0.16678941431769714
CS_20190303_OSWSEH.wav,0,CS,10.8277873258326,0.18405575235808136
CS_20190303_PACDXT.wav,0,CS,12.0902254450784,0.0689138635094542
CS_20190303_PTKC5J.wav,0,CS,14.1118319412349,0.13949120278002558
CS_20190303_RXMW3M.wav,0,CS,23.1786052852369,0.4449382025436839
CS_20190303_SYHUTF.wav,1,CS,14.054968362299,0.19667979777775568
CS_20190303_VV10F2.wav,0,CS,9.15702290129913,0.13186326415660046
CS_20190303_Y7W5FF.wav,1,CS,9.65094361216895,0.8169903764646699
CS_20190304_3AIQOF.wav,0,CS,8.07798648376289,0.15364510984402202
CS_20190304_60L8LH.wav,0,CS,8.30926983929015,0.19342417361751055
CS_20190304_ARYJGA.wav,0,CS,8.88269360743127,0.21204242944966034
CS_20190304_LPMBMN.wav,0,CS,9.00519805175931,0.14111694137971684
CS_20190304_MD8E8J.wav,0,CS,13.9317137251253,0.1267392412456264
CS_20190304_RLKYTK.wav,1,CS,10.9322159210752,0.17786525043944554
CS_20190304_SOE4M4.wav,0,CS,10.3705809494186,0.1180018847981978
CS_20190306_18HQY3.wav,1,CS,35.353913482115,0.9983413358281713
CS_20190306_1A52VN.wav,1,CS,21.533093189265,0.9804162374650899
CS_20190306_2XE5Q1.wav,1,CS,25.8784073030224,0.9664830506425044
CS_20190306_BI8F7V.wav,1,CS,26.0001785498748,0.9901150291474127
CS_20190306_IEGF3Q.wav,1,CS,20.80045015568,0.9875723011190674
CS_20190306_MC1TPM.wav,1,CS,23.8951097219998,0.946241516544494
CS_20190306_PBGQIF.wav,1,CS,23.7460282063908,0.9986457117489307
CS_20190306_RON8GT.wav,1,CS,25.3423135206554,0.9817175964724887
CS_20190306_S0HH36.wav,1,CS,33.945983538412,0.9765051585419292
CS_20190306_WU3A0A.wav,1,CS,25.4206322427485,0.9947406366553452
CS_20190307_51UK7I.wav,1,CS,11.2977885892494,0.11142682322375091
CS_20190307_6SL5G5.wav,1,CS,5.46335522858421,0.2333242690424658
CS_20190307_6YNKMK.wav,1,CS,31.8540217047761,0.9960386938082207
CS_20190307_87DQ44.wav,1,CS,13.2283002146305,0.14545307618343614
CS_20190307_9276S7.wav,1,CS,33.4607336762477,0.9048137608484509
CS_20190307_B5FL8F.wav,1,CS,19.0278355478415,0.9733856118512068
CS_20190307_C503CI.wav,1,CS,24.2989371816849,0.9833580931157755
CS_20190307_D65QCR.wav,1,CS,12.0844081372417,0.6009180825472656
CS_20190307_EZ5J1D.wav,1,CS,31.9478979591022,0.9986556983320233
CS_20190307_GDKXKC.wav,1,CS,23.9770022944878,0.9678653467477627
CS_20190307_GKI551.wav,1,CS,19.9641843986852,0.9533966279785312
CS_20190307_HE95OY.wav,0,CS,9.47045044557233,0.13860236873231938
CS_20190307_HHU2H6.wav,1,CS,22.2205044370183,0.966377610603075
CS_20190307_IJ2LL0.wav,1,CS,27.1544263932736,0.9832852457108118
CS_20190307_KLVL1A.wav,0,CS,8.82086585162404,0.19117951061998292
CS_20190307_KZIQ0O.wav,0,CS,10.8424955454608,0.19362333543617888
CS_20190307_LU33LM.wav,1,CS,11.3807492092549,0.9173465921001547
CS_20190307_MDEJL7.wav,1,CS,18.9105024608676,0.9746874986465105
CS_20190307_NK8TD6.wav,1,CS,9.68459215107799,0.12323531276605615
CS_20190307_NWY7WX.wav,1,CS,26.5404186119382,0.8826721467781604
CS_20190307_Q6GEPS.wav,1,CS,20.3789684971502,0.9977871380389802
CS_20190307_QIG5R9.wav,1,CS,27.4918564179203,0.9463042816844408
CS_20190307_QMDYUV.wav,1,CS,5.27118878872852,0.17307913076365436
CS_20190307_TJVIPM.wav,1,CS,17.6118453236996,0.9994016891122335
CS_20190307_UYQ622.wav,1,CS,10.6184813872324,0.21034864117509838
CS_20190307_W42KPR.wav,1,CS,24.5000603206622,0.9981993731491865
CS_20190307_W705LN.wav,1,CS,26.3867618588244,0.8808382994061931
CS_20190307_Z80BZ0.wav,1,CS,20.3188163216341,0.9537430613160731
CS_20190307_ZFIOM5.wav,1,CS,16.217740629464,0.9929182173280496
CS_20190307_ZJMG8X.wav,1,CS,9.73317237625566,0.10208171013671828
CS_20190308_24TNUO.wav,1,CS,8.2639911547026,0.2329734316469694
CS_20190308_45SGA0.wav,0,CS,9.07225532067399,0.09813739286730776
CS_20190308_47M3DT.wav,0,CS,10.7588443049645,0.2237571310450663
CS_20190308_49AADW.wav,0,CS,11.1322484407336,0.15974961871028892
CS_20190308_5EVH4P.wav,1,CS,19.6353633774284,0.7647831374704668
CS_20190308_6CFDVV.wav,1,CS,32.6321592696626,0.8982695623903062
CS_20190308_8Q5QES.wav,1,CS,10.5944901330498,0.8747007920271878
CS_20190308_9SMYLM.wav,0,CS,9.86321145722483,0.1599969392583023
CS_20190308_A38SJX.wav,1,CS,11.4490609052552,0.3649870362668172
CS_20190308_BL3KBN.wav,0,CS,9.93013474471765,0.19284752527588453
CS_20190308_BRWA9I.wav,1,CS,19.5166690279071,0.8895215420041752
CS_20190308_CPWVND.wav,0,CS,8.48169267616318,0.35694092602746025
CS_20190308_E59633.wav,1,CS,17.4210265935877,0.8302766472194654
CS_20190308_GBO9ZY.wav,0,CS,6.02123751739106,0.1986403104531272
CS_20190308_HFW3LF.wav,0,CS,11.4986207251924,0.18717957360638313
CS_20190308_HI9MUA.wav,0,CS,18.1799489239802,0.12566863800688677
CS_20190308_HM014K.wav,1,CS,18.7554558950148,0.2928740338499603
CS_20190308_JXUHF6.wav,1,CS,24.7201488066526,0.9948540078176439
CS_20190308_MYVU13.wav,0,CS,7.58535501568787,0.17097792779563367
CS_20190308_NMKOT5.wav,0,CS,9.52471545008294,0.12323763393338077
CS_20190308_NYOC99.wav,1,CS,11.9604247709224,0.15688122138592123
CS_20190308_OIP179.wav,1,CS,5.55612315048884,0.19905191183455614
CS_20190308_PKAHX7.wav,1,CS,22.6587365153258,0.39896837284956727
CS_20190308_PLC5RC.wav,1,CS,28.1644693454257,0.9937969200816936
CS_20190308_PQ7S03.wav,1,CS,22.2967371360131,0.8276524029702577
CS_20190308_RHXTRM.wav,0,CS,11.5078745141023,0.4222749259194891
CS_20190308_SL6AX2.wav,1,CS,18.1356549746715,0.5528801351897518
CS_20190308_TJ9YLP.wav,0,CS,6.6815590935608,0.19727213825004758
CS_20190308_TMKJ86.wav,1,CS,10.6042684288915,0.5260805382603858
CS_20190308_TRGOIA.wav,1,CS,20.5866542454647,0.7991907310160543
CS_20190308_VJPMEQ.wav,1,CS,6.73087559541925,0.13413970296521247
CS_20190308_Z4N94E.wav,1,CS,18.0788919988642,0.9167491890545822
CS_20190309_4D5C5V.wav,0,CS,9.1603899839386,0.11674530123152839
CS_20190309_6D13RP.wav,1,CS,22.9750084765804,0.9897858154615088
CS_20190309_BHCGET.wav,1,CS,17.6707236641367,0.9993665657281368
CS_20190309_E78LC2.wav,0,CS,8.22989253557253,0.16279642136020409
CS_20190309_FA25OX.wav,1,CS,23.4394792307717,0.6567226384412131
CS_20190309_FZ9QKC.wav,1,CS,30.8292470805744,0.9834533195683042
CS_20190309_G8FTDT.wav,0,CS,6.27780308098891,0.1705610306860689
CS_20190309_GUJZEM.wav,0,CS,7.73757431490325,0.16399413266058951
CS_20190309_I2WL8E.wav,1,CS,26.6944846057644,0.9996959895397866
CS_20190309_K3VF5F.wav,1,CS,18.2295994859864,0.9825711680221506
CS_20190309_OPYRAY.wav,0,CS,9.96544478775448,0.14028666539603613
CS_20190309_PFYI7O.wav,0,CS,10.518644985556,0.13509865463298945
CS_20190309_PKXNQA.wav,1,CS,17.3322075577304,0.9507167101333495
CS_20190309_QIK2G6.wav,1,CS,9.19381198517041,0.1668712920917399
CS_20190309_SCXF8S.wav,0,CS,7.75100614496712,0.18624634551052682
CS_20190309_VH2SXM.wav,1,CS,30.1251760959668,0.9991501645616931
CS_20190309_ZA6QZ8.wav,0,CS,6.04205980997265,0.17139226835540855
CS_20190312_18N3A5.wav,0,CS,6.15800791136555,0.24337292917792927
CS_20190312_3JW2D7.wav,0,CS,6.90367580025304,0.14209197595291423
CS_20190312_3MH9HT.wav,0,CS,7.06068900712328,0.18182621203156762
CS_20190312_83SD19.wav,0,CS,8.84826576526665,0.14287922286703286
CS_20190312_N7YD0W.wav,0,CS,7.29768427851825,0.19137709123528496
CS_20190312_P9VF7Z.wav,0,CS,13.0054601252105,0.15756344230978267
CS_20190312_QBMIJ7.wav,0,CS,13.694337071432,0.08064145792455044
CS_20190313_0W686L.wav,0,CS,10.0171590529342,0.18621575326143416
CS_20190313_1TWZ1F.wav,1,CS,11.2182968842755,0.6519659997615498
CS_20190313_41DZX9.wav,0,CS,10.1291977612088,0.20755432122738143
CS_20190313_4460XD.wav,1,CS,12.2336649924691,0.167561097625274
CS_20190313_4EB5QB.wav,0,CS,10.4422168603996,0.30988978053532473
CS_20190313_5X0ZS5.wav,0,CS,9.2261170492357,0.19038761721232347
CS_20190313_650K58.wav,0,CS,11.1489116292376,0.384514594991821
CS_20190313_6GUCFW.wav,1,CS,10.8089465546646,0.5251306886394923
CS_20190313_6UG06O.wav,1,CS,11.3362635783398,0.7157599532908939
CS_20190313_92RSNG.wav,0,CS,10.8090943406579,0.5350024939510294
CS_20190313_BM7LG3.wav,0,CS,11.2983361795956,0.29064701033371965
CS_20190313_BX6XQJ.wav,0,CS,9.81257240399671,0.3866377247649821
CS_20190313_D8UICC.wav,0,CS,15.3467868099523,0.5341604045591094
CS_20190313_F60J2I.wav,0,CS,10.8820241547433,0.2371418182327193
CS_20190313_FB3IL9.wav,0,CS,9.19215292535562,0.20056175651238367
CS_20190313_HBJCWZ.wav,1,CS,8.91937338660181,0.23978145097765025
CS_20190313_JBGMJB.wav,0,CS,9.08396241218845,0.19537952930088612
CS_20190313_JHF2FH.wav,1,CS,12.0706154766406,0.0918615808282957
CS_20190313_JKBEX9.wav,0,CS,11.042601037982,0.2803230591656652
CS_20190313_MDLJYJ.wav,0,CS,10.5481447921317,0.28534747460147253
CS_20190313_O14QR8.wav,1,CS,10.8632044017679,0.8006605637318204
CS_20190313_OIS6N3.wav,0,CS,12.4415195631755,0.5199752234005117
CS_20190313_ORLPXN.wav,0,CS,9.86325260596626,0.17538024546989514
CS_20190313_ROZV1D.wav,0,CS,10.3071215253771,0.18168821397110316
CS_20190313_V4TGQO.wav,0,CS,11.1932175481322,0.5290620543429448
CS_20190313_V6JQOS.wav,0,CS,10.2443574422143,0.11717333972504804
CS_20190313_WAYHNI.wav,0,CS,10.5498528628738,0.31895436952806366
CS_20190313_WQCNG0.wav,1,CS,10.9744511532848,0.6379168580889196
CS_20190313_YQOQXT.wav,0,CS,8.71639044777439,0.19638911753954874
CS_20190314_0U0NVH.wav,1,CS,5.47537579187749,0.1891149915135423
CS_20190314_285PRI.wav,0,CS,11.2341129486581,0.2179635641234516
CS_20190314_2DOS0M.wav,0,CS,9.62238531216579,0.11208697587170077
CS_20190314_4FW4SA.wav,0,CS,8.25108100868616,0.16820744846023603
CS_20190314_6RICUE.wav,1,CS,10.0368872071016,0.6668620077476544
CS_20190314_9EXDW5.wav,0,CS,11.0808119056715,0.15187819068971914
CS_20190314_AH78FG.wav,1,CS,13.1734777179839,0.6179090195838821
CS_20190314_DD50R6.wav,0,CS,7.93583030327063,0.12549489026208213
CS_20190314_DUFX9C.wav,0,CS,8.87492355542825,0.22023855048989102
CS_20190314_ETLGLE.wav,1,CS,7.64646893825069,0.6181694827298908
CS_20190314_H1OAKI.wav,0,CS,7.93956367908345,0.1669454085118489
CS_20190314_IN2HFF.wav,0,CS,8.36868125298896,0.25623831041123657
CS_20190314_JBXQKO.wav,0,CS,9.22221800594487,0.120337698215563
CS_20190314_KC1VGX.wav,1,CS,13.9730333086491,0.17679024518595818
CS_20190314_NBB1H0.wav,0,CS,9.29615333633828,0.39006111478700817
CS_20190314_NV3N5E.wav,0,CS,8.95409194198074,0.19703894377369802
CS_20190314_PXA595.wav,0,CS,8.04485658916164,0.16987758608789377
CS_20190314_QOE0Y5.wav,0,CS,9.73253481894426,0.09394016101952353
CS_20190314_RLFTGC.wav,0,CS,7.67958313574565,0.19094550565000432
CS_20190314_RNHA1L.wav,0,CS,10.0904115317643,0.07231990930111172
CS_20190314_T0G7GW.wav,1,CS,9.57143890177919,0.18260269487720143
CS_20190314_T0L9F7.wav,1,CS,9.79349195721357,0.6942551542881708
CS_20190314_TKG5YJ.wav,0,CS,9.55699406648011,0.20179136367461986
CS_20190314_W0CUWF.wav,1,CS,8.61360799255353,0.3142523236683788
CS_20190314_XDVT5L.wav,1,CS,12.0206441882417,0.8738336361802125
CS_20190314_Y7WISK.wav,0,CS,13.6891441639828,0.08535316348489189
CS_20190314_YASOVC.wav,0,CS,8.13116625669153,0.20978052161899188
CS_20190314_ZNSB5F.wav,0,CS,8.41492817655772,0.111304022151692
CS_20190315_3M8S7M.wav,1,CS,14.0331138584216,0.9567405098585732
CS_20190315_6ZPDVP.wav,0,CS,11.9516980097806,0.13940491017485498
CS_20190315_ANTP31.wav,1,CS,31.4539955433107,0.9637508666724434
CS_20190315_AQHF7J.wav,0,CS,10.5105159103024,0.2070982267814993
CS_20190315_E1C9W0.wav,1,CS,28.7689290730392,0.9730447396808118
CS_20190315_ER4RNW.wav,1,CS,12.5556633135328,0.9856500092907888
CS_20190315_I4JZFR.wav,1,CS,28.6512874713015,0.9962423909080284
CS_20190315_IRDWN3.wav,0,CS,12.2973851861066,0.10816177103222621
CS_20190315_JRI690.wav,1,CS,22.0902712141969,0.9770573563939774
CS_20190315_KRSY6C.wav,0,CS,13.9019461801414,0.10579527319708033
CS_20190315_KTA02C.wav,1,CS,10.8223018508666,0.841604350712776
CS_20190315_LYO4NK.wav,1,CS,28.2428363285878,0.9935908090534556
CS_20190315_MO53LR.wav,1,CS,23.8431659043336,0.9706813691280997
CS_20190315_NFLO4C.wav,1,CS,8.89533769635543,0.2304341531932006
CS_20190315_OBV0SY.wav,0,CS,11.3417578529794,0.17225079990428852
CS_20190315_PFJPD7.wav,0,CS,11.6037894541308,0.1111324339666161
CS_20190315_PLOHZD.wav,1,CS,10.57461473291,0.8595647051841335
CS_20190315_SJX454.wav,1,CS,16.5963448127664,0.9733346749264992
CS_20190315_TD0DD7.wav,0,CS,9.04371508441703,0.37307051009984626
CS_20190315_VFDRSU.wav,1,CS,11.8032251712433,0.7117768324563365
CS_20190315_XRJ05M.wav,1,CS,21.9919291518957,0.988402430248049
CS_20190315_YKOMP4.wav,1,CS,27.7278578266179,0.97610507907487
CS_20190316_1GJB6Q.wav,1,CS,26.3364723056489,0.9954396789999841
CS_20190316_22XI6C.wav,1,CS,10.1697432380439,0.9588810653455742
CS_20190316_48XS5I.wav,1,CS,10.6865360681859,0.40158818773553057
CS_20190316_49DQFI.wav,0,CS,8.51930731237511,0.1366327991109123
CS_20190316_4E2YAC.wav,1,CS,18.8244775052918,0.9582891136963109
CS_20190316_4MRUJJ.wav,1,CS,19.0094628474049,0.9937153361314708
CS_20190316_4PERIY.wav,1,CS,8.61351969265771,0.3272499659625028
CS_20190316_941DN5.wav,1,CS,24.3004093465376,0.9791427819428624
CS_20190316_CJQAIW.wav,1,CS,20.142081221153,0.9545035862168171
CS_20190316_GIMLQH.wav,1,CS,25.4193734130017,0.9986479705215987
CS_20190316_KJH2AY.wav,1,CS,20.5263795158866,0.9540327824904729
CS_20190316_LCLPA3.wav,1,CS,19.9397928640631,0.9835374936768305
CS_20190316_OEPKGA.wav,1,CS,21.0528240492439,0.9973496295575309
CS_20190316_QVJYT7.wav,1,CS,11.3783251763576,0.8802230065774957
CS_20190316_U398MN.wav,0,CS,10.1828397742122,0.16823849165082344
CS_20190316_UYT973.wav,1,CS,36.1755362367614,0.9997562764232971
CS_20190316_X84XVT.wav,0,CS,9.95272988693554,0.14769541392231755
CS_20190316_YG8Z4B.wav,0,CS,11.2620261025768,0.121722154736258
CS_20190316_ZCHHES.wav,1,CS,22.5773728154455,0.9225852220017557
CS_20190317_0YCNMR.wav,0,CS,9.89831457391119,0.10667322022603251
CS_20190317_25A848.wav,0,CS,8.86748685405496,0.6257818462295819
CS_20190317_6WJIE4.wav,1,CS,9.3531308683718,0.2521451420570406
CS_20190317_8V2Y3A.wav,0,CS,9.73212020589716,0.16745877780127513
CS_20190317_C4T9BI.wav,0,CS,10.0123619750735,0.17673823963901555
CS_20190317_FLTK8R.wav,0,CS,12.5706861523587,0.23072785599836174
CS_20190317_GPXZ5G.wav,0,CS,9.06055616168059,0.36482508505375083
CS_20190317_GRJ778.wav,0,CS,7.39792869748421,0.159162176849666
CS_20190317_IPJ2VE.wav,0,CS,10.4486621624233,0.16142444623018215
CS_20190317_J2G88W.wav,1,CS,9.19116527770444,0.18559363434799078
CS_20190317_JWSRT8.wav,0,CS,9.50112245329934,0.1374489541774115
CS_20190317_NQ09SQ.wav,0,CS,25.3361834352351,0.9786388018331397
CS_20190317_O6VA5P.wav,0,CS,8.7254654464845,0.5832685517097905
CS_20190317_OSRTBM.wav,0,CS,9.44326981226802,0.15102976545329563
CS_20190317_OXX72S.wav,0,CS,10.286264269506,0.1728785121669343
CS_20190317_R3VVD6.wav,1,CS,10.4393620057514,0.14935374785532401
CS_20190317_RTQ7JW.wav,0,CS,7.8825813885219,0.1281985380183639
CS_20190317_RV17Y0.wav,0,CS,8.64070547208442,0.025735928000122164
CS_20190317_TA9TIG.wav,0,CS,13.6496075506793,0.11300888990297675
CS_20190317_WWWSD5.wav,0,CS,14.663887005561,0.08767529033829484
CS_20190317_XLHKWC.wav,0,CS,11.1623825128918,0.14846481515694732
CS_20190317_YGYIMS.wav,0,CS,8.3049133444332,0.831616498214494
CS_20190317_YM1AUD.wav,0,CS,9.3474561911122,0.6214542842620117
CS_20190317_ZHUFKN.wav,0,CS,13.95056089796,0.23881622474463812
CS_20190318_3XHLVW.wav,0,CS,7.97481292275365,0.13464050474125525
CS_20190318_439PXD.wav,0,CS,7.14285326584486,0.17615477630103474
CS_20190318_491P1V.wav,1,CS,10.854008856204,0.35618623776057196
CS_20190318_9XGAUU.wav,1,CS,8.74877901657621,0.12140152041184925
CS_20190318_BL9GTR.wav,1,CS,14.3416027946324,0.22350645661407578
CS_20190318_EH8NP3.wav,0,CS,8.50139953111462,0.08969594239306938
CS_20190318_EW1U5G.wav,0,CS,8.20209938661787,0.06837514254200865
CS_20190318_IIO93N.wav,0,CS,9.46710684774705,0.13673750524868336
CS_20190318_L168LO.wav,1,CS,14.7948832915511,0.6029625416416928
CS_20190318_LFSXBU.wav,1,CS,7.42793899493565,0.7656321434176894
CS_20190318_MHNGNN.wav,1,CS,9.87439972188697,0.6493281379711772
CS_20190318_NMT45F.wav,1,CS,16.8595390306777,0.9867381098255275
CS_20190318_Q1HT7H.wav,1,CS,7.48424732474567,0.19724086355636158
CS_20190318_R6Q6XJ.wav,1,CS,22.0106269802378,0.1843750753807265
CS_20190318_UDTI13.wav,0,CS,9.47887519866313,0.07703669108240169
CS_20190318_VMRFX2.wav,0,CS,10.1228429462185,0.10260108936138174
CS_20190318_W0V5K0.wav,0,CS,10.1813139330539,0.18897680060236752
CS_20190318_WAXVSL.wav,1,CS,8.44277373253089,0.3773840108794037
CS_20190318_WBVIL4.wav,1,CS,12.672321162697,0.5553444574427341
CS_20190318_Z3451D.wav,1,CS,9.99006710473725,0.4993777564369339
CS_20190318_Z9T9UW.wav,0,CS,7.65893339763191,0.19565849890857426
CS_20190319_0CYDSV.wav,1,CS,31.0409175842926,0.8260770953209378
CS_20190319_2K5QER.wav,1,CS,17.0401788951682,0.9951472885168025
CS_20190319_2N1SSI.wav,0,CS,8.50665237138019,0.21530316183315493
CS_20190319_3E653O.wav,1,CS,13.3339523854467,0.990190646508123
CS_20190319_4G8N5J.wav,1,CS,10.392895310224,0.9255329848937289
CS_20190319_5CJ58M.wav,1,CS,17.7730336508591,0.9419030124383476
CS_20190319_5IENWK.wav,1,CS,11.1381895423673,0.9904312475539404
CS_20190319_6RTOOO.wav,1,CS,21.0433343189934,0.9993246589152885
CS_20190319_CUM6MM.wav,1,CS,23.3534299112112,0.9846645042225416
CS_20190319_DB24KC.wav,1,CS,14.9754906797111,0.851535562375407
CS_20190319_DI6VJH.wav,1,CS,20.5286993834698,0.9968302903225188
CS_20190319_DIIU26.wav,1,CS,34.1629519299644,0.8306988529948479
CS_20190319_FB050D.wav,1,CS,11.9513830334592,0.8428069014487144
CS_20190319_KD8TRK.wav,1,CS,34.414979766547,0.9946507604091142
CS_20190319_KFY0PF.wav,1,CS,12.407007573517,0.3740575903326341
CS_20190319_M0PEQT.wav,1,CS,28.7640390826726,0.9580086208991853
CS_20190319_MCOMYP.wav,1,CS,13.3203695452119,0.8173169755799
CS_20190319_O14IDH.wav,1,CS,7.82814508136442,0.18427072559694324
CS_20190319_PAZUNQ.wav,1,CS,10.4855061617232,0.5099912761236413
CS_20190319_SKYCE5.wav,1,CS,7.06370536633394,0.1931131185023819
CS_20190319_VH7OG4.wav,1,CS,7.63055782924653,0.2454829209490622
CS_20190319_VMYJ3R.wav,1,CS,33.0900280610954,0.9571803504839321
CS_20190319_VWJV7W.wav,1,CS,34.1950808266942,0.9908569717340748
CS_20190319_WWMGDO.wav,0,CS,9.81223338636795,0.10212029343585574
CS_20190319_Y1F0XS.wav,1,CS,20.5299458382803,0.9983312367487585
CS_20190319_Z8A2R0.wav,0,CS,6.49228230891819,0.1664176025716876
CS_20190319_ZBUAPG.wav,0,CS,8.14849783739517,0.12349420105642031
CS_20190319_ZZT6ZG.wav,1,CS,23.9333127262576,0.9754660403340222
CS_20190320_0IUTTT.wav,0,CS,10.2220572585542,0.3254005394975583
CS_20190320_0MRTIW.wav,0,CS,10.8400098138693,0.15078478382884286
CS_20190320_19BJ6R.wav,0,CS,10.017923368452,0.17919794092609018
CS_20190320_39N72D.wav,0,CS,9.67548844188793,0.18932434061432288
CS_20190320_51HWT3.wav,0,CS,12.512852333711,0.13668230700294848
CS_20190320_53BEY0.wav,0,CS,10.2112308978503,0.23966531301943514
CS_20190320_8SZ2EO.wav,0,CS,8.77802628260778,0.1965039137956617
CS_20190320_98Q9UC.wav,0,CS,9.85964512913056,0.12390485098033008
CS_20190320_AXE30S.wav,0,CS,11.3649254006245,0.6435080811084445
CS_20190320_BHLWGC.wav,0,CS,9.16872111634665,0.17833507525640258
CS_20190320_DKJAGE.wav,0,CS,8.69579972658537,0.1446016147434163
CS_20190320_E3B8NR.wav,0,CS,10.566581359244,0.17563423964303645
CS_20190320_F37MP0.wav,0,CS,21.8712405581201,0.1545404817594801
CS_20190320_G6LLCY.wav,1,CS,14.8175877433385,0.1698846335773239
CS_20190320_GL2CUF.wav,1,CS,10.8582263692171,0.0944488721199141
CS_20190320_GME94R.wav,0,CS,8.59780799635827,0.26115224571279266
CS_20190320_M2YGLY.wav,0,CS,10.1490293049419,0.14056403046464108
CS_20190320_OMM8J6.wav,0,CS,10.9854344735421,0.13211923427336758
CS_20190320_ROKZ9P.wav,0,CS,9.26753323085244,0.14934683992566283
CS_20190320_UO0ARB.wav,0,CS,9.60865765571935,0.14541112098942324
CS_20190320_VNHA8J.wav,0,CS,9.73182143529068,0.44266653049658516
CS_20190320_VRB3QK.wav,0,CS,21.5610221303254,0.21253573527828212
CS_20190320_YA77E8.wav,0,CS,9.54994635389888,0.321008457637683
CS_20190320_Z75BCK.wav,1,CS,9.35606528944123,0.2918226261240475
CS_20190321_0WN3RF.wav,0,CS,7.47713630139388,0.19521465165817983
CS_20190321_1IFCKB.wav,0,CS,11.3027812792462,0.2831327557334428
CS_20190321_1QQNVI.wav,0,CS,10.847646392245,0.24923388472441182
CS_20190321_1T5OUK.wav,0,CS,9.67901504298247,0.37660385476276537
CS_20190321_1XBBLM.wav,1,CS,10.9192271616408,0.2682209827907074
CS_20190321_2S0C7M.wav,0,CS,9.27818372168027,0.3974203095004101
CS_20190321_35CWGA.wav,0,CS,7.77050984296567,0.22579617155528853
CS_20190321_5SR31Y.wav,0,CS,9.53258508854085,0.15827308051970523
CS_20190321_5V83U4.wav,1,CS,10.6800464963333,0.13883892745458762
CS_20190321_9K81SW.wav,0,CS,26.928201070468,0.2219731531173366
CS_20190321_AULL4Q.wav,1,CS,12.4701586456087,0.8425852803045663
CS_20190321_BZ7YBO.wav,1,CS,21.3010385526292,0.20276363647334875
CS_20190321_GHMK3C.wav,0,CS,9.34085991380008,0.19547590815849852
CS_20190321_HD16MS.wav,0,CS,10.1882323043185,0.1656052599716325
CS_20190321_HLA9WK.wav,0,CS,9.2920054856065,0.22146364502040555
CS_20190321_I18EF2.wav,0,CS,10.4180401093752,0.12716689699432762
CS_20190321_IRMXPH.wav,0,CS,10.3899394572767,0.15556310247974908
CS_20190321_JZIEZT.wav,1,CS,12.7264910700464,0.8181313992113186
CS_20190321_M4WQUW.wav,1,CS,11.5943590797821,0.5985491736575422
CS_20190321_OSG1UT.wav,0,CS,13.073320096945,0.3086937046636281
CS_20190321_PGCXD8.wav,1,CS,20.7816698891891,0.978235488571254
CS_20190321_SO5S5U.wav,0,CS,9.89417218566733,0.2614528713606087
CS_20190321_T6EW77.wav,0,CS,10.1042987311917,0.2387431841737991
CS_20190321_TS2KIP.wav,0,CS,5.14010783366829,0.19899869516820412
CS_20190321_TWLQOX.wav,0,CS,10.9681545853902,0.19637507119758463
CS_20190321_U2AKBR.wav,1,CS,35.7648311236562,0.9948423275858176
CS_20190321_UBLWUX.wav,0,CS,10.8259981217857,0.185486029932805
CS_20190321_V486GM.wav,1,CS,22.6857888991431,0.9993937117287399
CS_20190321_W8RS0K.wav,0,CS,8.66981509892533,0.5473802614553817
CS_20190321_YKRUF7.wav,0,CS,11.1314707743335,0.1340853775746821
CS_20190321_YWHXQR.wav,0,CS,10.6227547912532,0.1239190315766218
CS_20190321_ZQP5HR.wav,1,CS,8.81871692230794,0.24813407032792895
CS_20190322_01JKRD.wav,0,CS,10.6517086654459,0.318667734034956
