FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.7007121638732587
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.8831891192281297
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.8176823289430941
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.646873814068372
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.9872266512002359
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.9983270783681707
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.9357763510337896
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.9010479789818294
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.9962896008220502
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.7275255396758914
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.6338538264850714
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.8028889627854446
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.9178826010239494
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.5092716289106989
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.8040722098306176
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.9360143103880396
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.8617496508868787
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.9455763738841901
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.7098550242808804
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.9449686869112733
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.802144478757444
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.9157750007758675
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.6303437675427379
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.997337771874987
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.9681101893408525
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.8262539033929158
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.9950224017535882
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.9370096589461466
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.9024609192091357
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.9956579026377826
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.5654983759139085
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.8370706368499116
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.9818778929188016
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.8970439681503324
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.9192888299500955
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.749703708815243
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.9699440885357925
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.9902349465912872
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.9642003920106424
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.34147012785580005
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.9995063597389061
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.5210651149738695
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.9955481290938157
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.8052544648422468
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.7688564943441698
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.6155285818429681
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.7213943026465117
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.7668992718742612
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.9643938222773847
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.47411766786563597
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.5265633728766921
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.8764444904171138
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.8651957984294801
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.8414352539076807
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.31422336703406184
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.3653940801250627
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.553026669084977
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.5228706501647296
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.9149895810664855
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.7281725347376242
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.7910113367858793
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.8431045724813668
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.8488232678043872
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.3543715199547676
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.5479109260019084
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.7800645280486299
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.8023211618411585
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.6844423855929843
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.7629991473738245
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.8315557422054879
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.89183367194034
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.7433694807141965
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.5862367446058278
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.4887817796142605
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.5423981172732415
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.536803591375083
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.9195500284007107
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.6192689054088502
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.7941532997959203
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.9052913523845514
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.7843682254260013
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.7316812178517411
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.4404216820956335
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.7519801022449311
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.43901825109351356
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.7116971623799808
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.876058050673733
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.014258433224373309
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.8730883118936572
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.6180678151821911
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.6511238800509527
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.594379540013929
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.6075269778929869
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.8820199806580475
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.8223292657497661
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.7019347506218379
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.6473841201758552
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.14052469161872394
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.1616854421102157
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.5321173011350884
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.852284014114575
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.8722374025085801
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.9357477450385907
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.9580262333862735
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.716599832671329
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.8434886050080274
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.6086724462184594
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.7285288910429549
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.6276643620011866
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.7023088034023771
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.8409470263914309
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.836368172191872
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.7839567055249148
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.5491709152733232
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.3947816318335956
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.7046871068566104
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.8081155555141766
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.7497335371956364
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.8866718320121024
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.9205123621372535
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.8829032790086327
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.9858785596187186
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.9297566944234699
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.9757134963026894
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.37009407433945024
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.902237385349207
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.9891330594012586
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.9754011611281328
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.9570618635599588
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.9716833003723402
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.9675341300112715
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.9704145651568377
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.9326115809658496
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.9659129287650924
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.9701117829117287
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.9755992261962306
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.9771614954392096
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.9860066087102045
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.9848436872688057
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.9792738887916121
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.9568691802606297
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.9719531651484781
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.8994771013040248
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.8500226184237478
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.979727030355753
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.9806201283559216
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.9820585929123167
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.9947770874916161
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.9831602072144837
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.4628198781558848
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.9868880927731569
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.9790463316181658
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.989030899696467
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.9832216265542593
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9759815190063234
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.9238653776796483
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.9500288005635819
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.9482910247442534
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9974225605167494
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.9868620859464666
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9919455786778704
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.9635191760882632
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.9407918327869106
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.8466144257444299
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9997833244759207
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.9626344070218983
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.7875804168750082
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.88557141710332
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.9351910957818996
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.9909758973773235
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.984657107403416
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.858071301861359
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.9409046355439804
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.927743649457139
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.9349241658210463
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.913691491401495
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.8881983555929616
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.9263720132769885
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.9004299469933494
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.7990201427544895
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.2545086129603031
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.901345495767916
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.929781120147372
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.8484626864438434
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.8582132538604991
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.846064957752622
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.8678673567110731
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.9145730902070034
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.6823181191750707
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.4717966968183083
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.887101280818312
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.1464433186333002
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.8823057058253381
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.8005609956992146
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.761467522487962
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.9726776019612817
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.8061666343311695
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.8503051370559065
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.4874599113769542
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.31989074830762
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.8494202822342846
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.25101593271852846
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.8680282873851313
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.9033405256246346
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.6217262102804338
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.2733373400648389
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9750320155695112
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9918495225415427
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.7304850800407722
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.22932200755272655
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.929380303541965
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.7407315162125432
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.7982802215292883
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.9380837973767505
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.9386264683250845
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.1990548542320905
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.09413440987497397
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9380354398714005
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.8539487055609004
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.27064869122243024
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.6844833255484192
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9977854765204685
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.7767171986544622
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.38481471988205396
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.8539902658582074
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.8649462758038347
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9798193793028445
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.20843739519661106
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.14808501658067208
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.6627455764825648
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.8904304374988791
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.6570725982184351
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.9256910905466958
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.2322137039196617
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.8299556289148396
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.7479404052417437
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.9819270858079311
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.8076938271922646
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.7780635393653497
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,1.0
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9907260210892603
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9709113458673905
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.35559783673619805
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.8616844977584778
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.11161658777589263
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.599126373407851
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.3507394180308004
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.949403344438692
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.1579729363352096
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.08360487460496331
BAL_1_20160804_W8WE2N.wav,0,BAL_1,5.17752521445983,0.6136876400379022
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.5127411266440444
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.2874454369222099
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.23563421220949818
BAL_1_20160808_L1XWH2.wav,0,BAL_1,4.97929010284917,0.0785864696249187
BAL_1_20160811_XFL028.wav,0,BAL_1,5.33651672237335,0.1224196878215088
BAL_1_20160811_Z0T9ZH.wav,0,BAL_1,4.39565811837842,0.5299365673174878
BAL_1_20160814_B2Z784.wav,0,BAL_1,4.48450481653849,0.31003296284804543
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9908464379428433
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9989609796208705
BAL_2_20150713_8XE6KP.wav,1,BAL_2,7.17812645762656,0.9660951425788935
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9998920080505355
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9978731899877075
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999973774024795
BAL_2_20150722_SEJJ1Y.wav,1,BAL_2,6.73076466739135,0.9587545959760397
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9999793772183819
BAL_2_20150727_FOAIDO.wav,1,BAL_2,7.46700877615863,0.9923879844715108
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9999958276922101
BAL_2_20150805_Z7AJIF.wav,1,BAL_2,4.12808892626867,0.7535312241249794
BAL_2_20150807_GI94EB.wav,1,BAL_2,5.65060780986923,0.8989707483430022
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9996236787289411
BAL_2_20150809_ECEICG.wav,0,BAL_2,5.66478595162457,0.1486992736169735
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9972604667887411
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.999995112442896
BAL_2_20151017_XY9HR1.wav,0,BAL_2,6.2723572813749,0.7417063939935507
BAL_2_20151020_TBQ7JJ.wav,0,BAL_2,7.85127932349239,0.24225034163038037
BAL_2_20151021_FSA7VF.wav,0,BAL_2,4.78721101832251,0.6464675349800765
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9964068761941777
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.04068955328630995
BAL_2_20151104_0ED3WP.wav,1,BAL_2,5.07808300045814,0.7802787272064153
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9997194600685679
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9998613788093218
BAL_2_20151112_UO5BJ5.wav,1,BAL_2,4.29290286156572,0.9929017642565422
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9760919031221283
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9549511569168853
BAL_2_20151115_520W3V.wav,1,BAL_2,4.57779118609075,0.5932653191206505
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.9716991697155253
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.867758461223037
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9962513829454892
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9999992847447459
BAL_2_20151209_C4I6G3.wav,1,BAL_2,5.93307822909648,0.9882361538685135
BAL_2_20151213_1W9SB9.wav,0,BAL_2,6.12439652849217,0.6332195427753756
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.3835844370677689
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9995881823531532
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.9780242637454217
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.9354431520539844
BAL_2_20160101_0CKUWW.wav,1,BAL_2,6.76268735396305,0.8818332366675328
BAL_2_20160203_YTZHFI.wav,1,BAL_2,5.73346472446922,0.6627428508008582
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.3856467769529916
BAL_2_20160206_IC2MFM.wav,0,BAL_2,5.76646766653495,0.19211514966393686
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.1847534397560572
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9821718523539299
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.9743182148449733
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9919264603800965
BAL_2_20160218_U1IKOW.wav,1,BAL_2,6.14590424774925,0.9546461027701136
BAL_2_20160218_UHOC72.wav,1,BAL_2,6.56886891207628,0.751878252268588
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.9510841683097159
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.881034324507917
BAL_2_20160219_PPTXXP.wav,1,BAL_2,7.02458060911471,0.9228164235849698
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.8019076075736314
BAL_2_20160223_WARPDI.wav,0,BAL_2,4.04290580981548,0.21668218637974368
BAL_2_20160224_HE7C32.wav,0,BAL_2,4.0776235801423,0.2568624824380991
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.5715446573446242
BAL_2_20160306_BIE0WP.wav,0,BAL_2,5.5418597670491,0.12182725546455507
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9998636431688657
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9997399529669438
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9998885517387568
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9894984875550615
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9992143133059421
BAL_2_20160319_JAXDUZ.wav,0,BAL_2,4.57722078396267,0.5969751033078476
BAL_2_20160320_11PRZ5.wav,0,BAL_2,7.80632979423707,0.10933506328386826
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.7951737923345563
BAL_2_20160320_JELW4J.wav,0,BAL_2,5.55602879352162,0.21696953473826122
BAL_2_20160329_TMB2MU.wav,1,BAL_2,5.06891125722644,0.47827143964071983
BAL_2_20160402_87P5Q6.wav,0,BAL_2,4.31920093842391,0.180702471132903
