FileName,Label,Dataset,SNR_999,output
AS_20210321_3U3OT4.wav,1,AS,7.93529650838892,0.9810654521786872
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.9576517549661039
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.9938991245343821
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.9932428153891192
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.2465774512181241
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.979774861727721
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.9969069365246329
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.9914147433817462
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.9938642687568857
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.9964978988107488
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.9659646522012508
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.912260954406601
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.9658953583963965
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.9962674744554643
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.9534789843211949
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.9683873554221115
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.9915462273915828
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.9726156872657273
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.9965959235772514
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.9965336495213978
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.9990744819829835
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.87605182380324
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.9938917055519289
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.9877255614847577
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.9770896767305634
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.9765164120333988
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.996516720761399
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.9996210581041057
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.9638515246365523
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.9960135037801154
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.9858458870465695
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.9699310788524889
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.9999328896775282
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.9877725497205457
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.9902736394296673
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.9679541310009263
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.9869080625033592
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.9964439223894223
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.9952658299902803
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.9995950908465472
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.8737705510542038
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.9886442614935784
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.990679805772773
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.9787723990130436
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.8874879500162471
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.7858651897895695
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.8261474594650056
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.9711168090361363
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.979851196017415
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.9521545241098474
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.5014460383737751
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.9073822211395001
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.8898810611217612
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.9931235793120688
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.9835167375472463
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.9152999732621534
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.7608930037350181
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.9709941734027716
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.8716222989466834
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.9952187170173293
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.9276727603466868
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.8951814089307044
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.9381161093235293
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.9936676640260876
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.49031018562277545
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.8924672011752796
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.6684068742431685
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.9810400958258154
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.7309991670578626
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.4894208069012136
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.8519787094942486
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.9895925713573523
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.9621159331546401
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.9032651414322239
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.9272018060617523
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.9196035582405555
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.6819840211202232
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.9671095880274231
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.9311289784771783
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.3134872377211343
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.9791729552813968
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.9769798621910177
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.9238999739613566
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.7958757887133512
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.8740812942094766
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.934082889588001
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.8171648256674399
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.5694520658615043
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.004306671813257912
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.7805543255396893
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.9680522059070592
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.943093577291719
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.8881922409576758
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.9513580299374319
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.8219971115939739
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.7278953325658227
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.8949391143786157
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.936239020858241
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.6774693243000771
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.8203816262607432
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.8982171472432332
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.8626592398564925
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.886012525468329
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.6550808730910302
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.8501101345615564
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.9051555733113138
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.9702950237657225
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.9845986271695661
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.9981997294359302
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.9216842738913986
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.9831020200591947
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.9743194598048089
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.9919856964294956
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.9807625235371252
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.995356407931275
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.9477519034715338
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.9760340961178128
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.9806244846809687
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.807833680655339
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.9676490866268992
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.9870111777043572
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.9981612460895307
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.9999909401759619
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.9999259765140984
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.9995306550015045
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.003174714006600281
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.6810474518856189
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.9957219583276765
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.9920356710516014
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.9996143874960246
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.9986203895236041
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.9997945254124386
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.9890436110520451
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.999383234125361
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.9915708403935277
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.9989277904585149
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.998103645391236
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.9993658513329179
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.9920532688303189
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.9982925056722183
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.9092167160301077
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.7843464509891551
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.93356374684914
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.9872913689921348
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.9898686241845093
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.9832068766257286
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.9563392330991894
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.9997501997336912
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.9976439091358578
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.9923742490728916
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.9806937281891573
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.9802108279199556
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.9998308706266454
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.9999167988406579
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.994923860439706
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9653068224292484
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.9777017864283855
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.9423030620401862
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.9553942501109506
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9909665325703527
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.9882606027903434
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9932530467301137
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.9913677600808274
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.9962409711078508
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.6877077266874523
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.999991059383269
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.9863181208280505
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.7954068491679422
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.9098038486491784
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.9562313089721498
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.9912763841865642
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.969414014369782
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.8297622886615764
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.9364795189907578
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.931239373749202
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.9655150344922467
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.9667277524315111
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.8610210742113136
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.9296617962543541
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.9131063944400022
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.8697327508691198
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.1968868885362057
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.910323669146477
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.8219364704604788
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.7981648454358813
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.9027120633417923
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.9373883783838921
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.7406600832761694
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.7429339251079775
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.7468524023724544
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.7374265237753874
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.8360688305602801
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.071951844289606
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.9143338443651978
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.7620802891824997
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.8024316862519452
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.9780704470605316
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.8190024417734976
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.7064729864623615
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.3552453644245935
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.41130106247490145
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.8308060566609512
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.2023067582982186
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.9087232620008227
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.7688685470496329
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.3072269269577565
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.4919347285163038
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9499358497808404
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9558091094326882
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.7684467918550512
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.9434236495994275
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.9435802839806601
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.8124241143471373
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.9047186179029147
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.8447085497648051
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.9324880031730749
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.05224718046637697
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.13880147784236493
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9275554140035484
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.5872233698286136
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.5921760938904594
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.8243706698124028
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9940750877430348
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.6985201438945065
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.6060759652079051
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.9405090406719868
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.8734415796292611
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9954045972292039
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.5164794633924856
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.03637885165821569
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.8690075380680908
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.9954174720824881
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.19650440572320854
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.6712413589405787
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.09933024313181196
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.6519946986522246
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.4101178133023651
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.9633749939567221
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.838562264621709
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.8413852900171761
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999992847447459
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9684384465249963
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.925354215840567
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.3896467739912495
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.8665924518337191
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.04804880767425793
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.4411823886492558
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.10447625066167614
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.939707060065004
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.1968539852998265
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.08954743846822844
BAL_1_20160804_W8WE2N.wav,0,BAL_1,5.17752521445983,0.7367326402336583
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.750839565969027
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.156891152302372
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.563050206846987
BAL_1_20160808_L1XWH2.wav,0,BAL_1,4.97929010284917,0.13035171548034244
BAL_1_20160811_XFL028.wav,0,BAL_1,5.33651672237335,0.3025221960434464
BAL_1_20160811_Z0T9ZH.wav,0,BAL_1,4.39565811837842,0.822635786923267
BAL_1_20160814_B2Z784.wav,0,BAL_1,4.48450481653849,0.3023594133505083
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9989411133685157
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9999810460826691
BAL_2_20150713_8XE6KP.wav,1,BAL_2,7.17812645762656,0.9739060173612512
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9999184674950152
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9990148722316661
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999992847447459
BAL_2_20150722_SEJJ1Y.wav,1,BAL_2,6.73076466739135,0.9341755733127994
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9999923706636761
BAL_2_20150727_FOAIDO.wav,1,BAL_2,7.46700877615863,0.9938102244246277
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9998313473105228
BAL_2_20150805_Z7AJIF.wav,1,BAL_2,4.12808892626867,0.6282473012324137
BAL_2_20150807_GI94EB.wav,1,BAL_2,5.65060780986923,0.8552203909375703
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9990400954253661
BAL_2_20150809_ECEICG.wav,0,BAL_2,5.66478595162457,0.15866296879569253
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.997996775010934
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.9999958276922101
BAL_2_20151017_XY9HR1.wav,0,BAL_2,6.2723572813749,0.620048112986908
BAL_2_20151020_TBQ7JJ.wav,0,BAL_2,7.85127932349239,0.27658414751574406
BAL_2_20151021_FSA7VF.wav,0,BAL_2,4.78721101832251,0.2013802191665142
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9734650203908917
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.02927389760564752
BAL_2_20151104_0ED3WP.wav,1,BAL_2,5.07808300045814,0.7917236384945799
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9994905207678149
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.999690390167879
BAL_2_20151112_UO5BJ5.wav,1,BAL_2,4.29290286156572,0.9943469286286295
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9728268384624028
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9796446512650201
BAL_2_20151115_520W3V.wav,1,BAL_2,4.57779118609075,0.3871039606781552
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.921067857263138
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.16724880274801573
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9928685061656175
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9999754434898208
BAL_2_20151209_C4I6G3.wav,1,BAL_2,5.93307822909648,0.9961948306751015
BAL_2_20151213_1W9SB9.wav,0,BAL_2,6.12439652849217,0.3041773679652994
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.5510060811779643
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9821996821535269
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.908279021663582
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.8475885015169325
BAL_2_20160101_0CKUWW.wav,1,BAL_2,6.76268735396305,0.9533144989344778
BAL_2_20160203_YTZHFI.wav,1,BAL_2,5.73346472446922,0.6474023142494069
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.04703512173660132
BAL_2_20160206_IC2MFM.wav,0,BAL_2,5.76646766653495,0.22148244299108644
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.1498325606407631
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9933440821381379
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.9778176888329284
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9986830434794772
BAL_2_20160218_U1IKOW.wav,1,BAL_2,6.14590424774925,0.9538267836173241
BAL_2_20160218_UHOC72.wav,1,BAL_2,6.56886891207628,0.9175478706605165
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.8812610948792664
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.8846616810786235
BAL_2_20160219_PPTXXP.wav,1,BAL_2,7.02458060911471,0.8699551733841062
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.789743496515466
BAL_2_20160223_WARPDI.wav,0,BAL_2,4.04290580981548,0.19076820002942815
BAL_2_20160224_HE7C32.wav,0,BAL_2,4.0776235801423,0.2796323777120702
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.3854296172128948
BAL_2_20160306_BIE0WP.wav,0,BAL_2,5.5418597670491,0.27146606906297954
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9994830182767631
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9998493421585343
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9985408647004475
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9686687037927293
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9999069062148269
BAL_2_20160319_JAXDUZ.wav,0,BAL_2,4.57722078396267,0.405374757274843
BAL_2_20160320_11PRZ5.wav,0,BAL_2,7.80632979423707,0.7200440405782416
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.8195801794787005
BAL_2_20160320_JELW4J.wav,0,BAL_2,5.55602879352162,0.26051705955903975
