FileName,Label,Dataset,SNR_999,output
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.9376791500894827
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.7063183367722844
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.7288869205960605
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9783657814411736
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9883377997853905
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.6157631568864259
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.5806393043568823
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.9089415561077102
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9854720369557741
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.4143170976453533
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.8973478715043894
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.6120251292451033
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.7055130470887824
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.6706684731537799
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.5084396121879593
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.8467521860110392
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999861719135179
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9048669519619972
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.79544765832296
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.6172056862152787
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.3699730325573562
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.3824005482839057
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.35241107844599145
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.5320083655508919
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9763945676484109
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9650139903097338
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9990546112636168
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.988394162158553
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999890328655274
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9999954700677164
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9999668609159512
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9967632496012725
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9981642153848129
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.9998678143663282
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9997466252567434
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.4184930726099741
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9927050697947151
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9984094210145966
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9997715280017702
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9894544867326623
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.915602182266803
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.512095030736325
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9995505446727383
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9996228448983105
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.5436862918740375
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9989911968424576
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.9064338099321543
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.9836244488509054
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.47572088395149414
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.5515057109485839
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9975703525283488
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.7570712103925074
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.939009024491406
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.9695521655203283
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.9662352432221846
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.8839350314647566
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.4756872842565609
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9958335437830989
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9998112081348752
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9986232426508717
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9941058346512031
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9997921422140411
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.6330189714277008
BAL_2_20160411_WPG0TM.wav,1,BAL_2,14.1599343671252,0.8791741931653301
BAL_2_20160417_AOS3ND.wav,1,BAL_2,9.64048217732216,0.9934539586886307
BAL_2_20160417_AUPR28.wav,1,BAL_2,9.5066998356919,0.9969209166370899
BAL_2_20160425_X3JDSZ.wav,1,BAL_2,15.0083274219369,0.999943378794853
BAL_2_20160426_D2XJF6.wav,1,BAL_2,10.2887954972817,0.9909753122473421
BAL_2_20160525_HZWP2B.wav,1,BAL_2,10.6747915926027,0.9514071238673051
BAL_2_20160527_5SOJNC.wav,1,BAL_2,10.8479106803022,0.9637190898780547
BAL_2_20160602_F8Q15O.wav,1,BAL_2,8.35645383196379,0.9601446381579376
BAL_2_20160617_X6KKWL.wav,1,BAL_2,11.4283415148609,0.9903622591499456
BAL_2_20160620_G68CCJ.wav,1,BAL_2,12.6879072336388,0.9787590375628534
BAL_2_20160622_78KQVI.wav,1,BAL_2,16.6378936225943,0.7161383853910644
BAL_2_20160622_TM1AH0.wav,1,BAL_2,14.32886828233,0.9714396820195181
BAL_2_20160624_9RGHFB.wav,1,BAL_2,10.5318967159468,0.9877228864450237
BAL_2_20160625_CXKQOJ.wav,1,BAL_2,8.51478613751563,0.9090555248631584
BAL_2_20160725_1XLWYC.wav,1,BAL_2,12.0722615973807,0.9259504171761397
BAL_2_20160831_IHE00N.wav,1,BAL_2,16.3666167214212,0.9663357538777747
BAL_2_20160907_M1CWLA.wav,1,BAL_2,14.0226083959417,0.9863253105825112
BAL_2_20160910_70BPOD.wav,1,BAL_2,13.9397777584648,0.9999692449491794
BAL_2_20160921_PFX2O7.wav,1,BAL_2,12.4377563982675,0.9795599983825232
BAL_2_20160930_1NP58D.wav,1,BAL_2,8.88363758923673,0.9350871571615532
BAL_2_20161001_7MFMAH.wav,1,BAL_2,18.4651804666121,0.9999804500586101
BAL_2_20161001_BRL4M7.wav,1,BAL_2,12.5521985648695,0.9999886752461923
BAL_2_20161001_G2LE2E.wav,1,BAL_2,16.3966948274521,0.9992391895303306
BAL_2_20161001_T0FKV3.wav,1,BAL_2,29.2062544583857,0.9987515320562806
BAL_2_20161001_V7AEF1.wav,1,BAL_2,12.1299449261061,0.9990356931703256
BAL_2_20161002_4OAR9M.wav,1,BAL_2,15.4786604352023,0.7138086061868293
BAL_2_20161002_O5DKJP.wav,1,BAL_2,11.1941053543559,0.6817870218624393
BAL_2_20161214_N17SHV.wav,1,BAL_2,10.9044840842793,0.8966458603663204
BAL_2_20161226_R37WF3.wav,1,BAL_2,8.25593291310547,0.6395601685530898
BAL_3_20180226_CW63JY.wav,0,BAL_3,9.4415015829498,0.5201922502414755
BAL_3_20180306_FIN03H.wav,1,BAL_3,8.12472270253844,0.9093760928738281
BAL_3_20180307_RHSAP3.wav,1,BAL_3,15.6870073432769,0.9999953508594287
BAL_3_20180308_LE5V2S.wav,1,BAL_3,8.99878225836007,0.942206641102055
BAL_3_20180308_R3WED6.wav,1,BAL_3,19.2888096286537,1.0
BAL_3_20180308_WLMCSE.wav,1,BAL_3,10.9661364118221,0.9999768739326302
BAL_3_20180310_OVLZTC.wav,1,BAL_3,9.18088104294968,0.9996185566208589
BAL_3_20180318_L9OQBH.wav,1,BAL_3,17.0886629898784,0.9998433835264354
BAL_3_20180322_DZWS55.wav,0,BAL_3,13.5447636585701,0.365831101024025
BAL_3_20180323_QWMGR5.wav,1,BAL_3,8.78807217690871,0.9093703812465322
BAL_3_20180324_KCRD6Y.wav,1,BAL_3,9.96319201661486,0.8827480287733204
BAL_3_20180326_PR8EZQ.wav,0,BAL_3,11.8229316984356,0.7084738900848285
BAL_3_20180329_NXHNPQ.wav,0,BAL_3,17.0742716630529,0.5791979439869209
BAL_3_20180401_2OJ3QQ.wav,1,BAL_3,15.7178097723472,0.9581217604484893
BAL_3_20180401_9ZE9DJ.wav,1,BAL_3,12.123838029672,0.9993109685641688
BAL_3_20180407_0NXXFZ.wav,0,BAL_3,12.1373592472152,0.290152383589083
BAL_3_20180408_9XF7GC.wav,1,BAL_3,12.787064683309,0.972702077243419
BAL_3_20180408_LEQSHX.wav,1,BAL_3,13.1468056100438,0.9819267401304462
BAL_3_20180409_PVQQZR.wav,1,BAL_3,11.6806484642479,0.9981640966267762
BAL_3_20180413_5RNHYV.wav,1,BAL_3,27.139702532765,0.9999816421070834
BAL_3_20180415_B3AYA0.wav,1,BAL_3,11.272654220082,0.9971901673249238
BAL_3_20180415_FNJMHQ.wav,1,BAL_3,15.2275353099074,0.9999992847447459
BAL_3_20180418_DCDAQZ.wav,1,BAL_3,19.4054745680581,0.9995782962367271
BAL_3_20180419_16MD1L.wav,1,BAL_3,17.2257709699074,0.9845596829277066
BAL_3_20180419_61F3EM.wav,1,BAL_3,12.9819011942397,0.9973230688602248
BAL_3_20180419_664XK8.wav,1,BAL_3,14.232394996849,0.9967375490261906
BAL_3_20180419_9GK172.wav,1,BAL_3,11.8625214563417,0.9270472826890301
BAL_3_20180419_GKPTO5.wav,1,BAL_3,8.17068762933756,0.9828086554363815
BAL_3_20180420_DY03SW.wav,1,BAL_3,13.7121812204462,0.99996864893943
BAL_3_20180420_G5BEFT.wav,0,BAL_3,11.6137542521971,0.3569533510405782
BAL_3_20180421_C9R69U.wav,1,BAL_3,11.5217299883316,0.9989350466632108
BAL_3_20180421_Y7RTS9.wav,1,BAL_3,22.1762417799106,0.9999865295319578
BAL_3_20180422_L4H9Q3.wav,1,BAL_3,11.1231477416055,0.9998264613952123
BAL_3_20180423_WWG7C0.wav,1,BAL_3,16.4499387742332,0.9976424852477633
BAL_3_20180426_FAYM0R.wav,1,BAL_3,11.8001903320523,0.9920554982556555
BAL_3_20180426_M1BXH5.wav,1,BAL_3,10.5708318478624,0.993043516977365
BAL_3_20180426_S40HEQ.wav,1,BAL_3,8.71443348635464,0.722090396208806
BAL_3_20180430_3HH17T.wav,0,BAL_3,8.40591086569175,0.4920224665510242
BAL_3_20180507_76VE8C.wav,1,BAL_3,10.5596571003107,0.9981973538447579
BAL_3_20180508_XWTH8P.wav,0,BAL_3,8.69588832481502,0.2889777089575938
BAL_3_20180509_4C7UY5.wav,1,BAL_3,18.1579113509625,0.999961735281401
BAL_3_20180509_RXLZS2.wav,1,BAL_3,18.2772542018191,0.9999623312833917
BAL_3_20180512_KF35OS.wav,1,BAL_3,11.9643431098656,0.7211729375922117
BAL_3_20180515_1UFLQT.wav,1,BAL_3,13.6047728576313,0.957666624549885
BAL_3_20180515_BOAOTX.wav,1,BAL_3,17.9553482408095,0.9502983968795436
BAL_3_20180517_6NKAH5.wav,1,BAL_3,23.1589865666423,0.9995461378993423
BAL_3_20180517_IT1I1L.wav,1,BAL_3,15.3782592632216,0.9964801426100641
BAL_3_20180517_KLYZS4.wav,1,BAL_3,27.7440823031296,0.9994405063880405
BAL_3_20180517_V6G4C8.wav,1,BAL_3,17.0802357576606,0.999636662935655
BAL_3_20180517_WDVS57.wav,1,BAL_3,9.70248076047946,0.8334730627938111
BAL_3_20180518_AS8DIL.wav,1,BAL_3,14.8676137224041,0.9994749205156138
BAL_3_20180518_WR5GU0.wav,1,BAL_3,8.218846995212,0.9871371978162881
BAL_3_20180520_3LZLHT.wav,1,BAL_3,9.88167182973866,0.8939811755560413
BAL_3_20180520_6TLNNU.wav,1,BAL_3,8.23261035459203,0.8909221957567057
BAL_3_20180520_EHBOK7.wav,1,BAL_3,19.8694167878667,0.9980427263279238
BAL_3_20180520_PSP3XE.wav,1,BAL_3,10.527059867213,0.8381623524176903
BAL_3_20180520_S8MVVY.wav,1,BAL_3,11.2243403036762,0.9848174417356881
BAL_3_20180520_XWPCVT.wav,1,BAL_3,17.1653917168824,0.999998927117538
BAL_3_20180522_DTXLL8.wav,1,BAL_3,14.7605461834466,0.9701563240365045
BAL_3_20180524_VT26V2.wav,1,BAL_3,10.1055303826202,0.9978632191290454
BAL_3_20180525_3KWV4S.wav,1,BAL_3,11.7536011590507,0.9817004773479507
BAL_3_20180525_5DRCEV.wav,1,BAL_3,9.90982812358998,0.9913067237091632
BAL_3_20180526_7ZLVEI.wav,1,BAL_3,15.8142232386508,0.9589434364203345
BAL_3_20180526_ETIP8Z.wav,1,BAL_3,10.9663230213517,0.9989133971707093
BAL_3_20180526_XXEQQF.wav,1,BAL_3,23.3208830068091,0.999994397195003
BAL_3_20180527_V387UA.wav,1,BAL_3,9.16167662370546,0.8010588284094368
BAL_3_20180529_WM4NHY.wav,1,BAL_3,11.0031367009328,0.9999996423722521
BAL_3_20180530_1OSKK0.wav,1,BAL_3,11.7979556815578,0.9958395726397588
BAL_3_20180530_287DLI.wav,1,BAL_3,11.0213656949383,0.9955439938954515
BAL_3_20180530_CKLPMD.wav,1,BAL_3,9.01797239554398,0.9943253595886778
BAL_3_20180531_B8F93Q.wav,1,BAL_3,10.432106799175,0.9913800619821738
BAL_3_20180531_X5KHDA.wav,1,BAL_3,14.3263005025824,0.9998624513992797
BAL_3_20180601_K3BVJF.wav,1,BAL_3,15.0435638873094,0.7473137515004996
BAL_3_20180602_3ONZNG.wav,1,BAL_3,14.46360952566,0.9991151777863486
BAL_3_20180602_3Z9P8B.wav,1,BAL_3,14.3320288791258,0.9993525169993458
BAL_3_20180602_ER6B2B.wav,1,BAL_3,10.8356637643455,0.80720744757513
BAL_3_20180602_RDC4S4.wav,1,BAL_3,9.14577690127107,0.7637147198273009
BAL_3_20180602_TLQDBI.wav,1,BAL_3,20.4372987504441,0.9999994039539004
BAL_3_20180606_3MCOZ2.wav,1,BAL_3,24.8999968705142,0.9999967813595916
BAL_3_20180606_EFRTHZ.wav,1,BAL_3,18.8848137685723,0.9999537489348336
BAL_3_20180606_LTGT87.wav,1,BAL_3,12.5926394332016,0.9935966933941071
BAL_3_20180609_LTAUQ6.wav,1,BAL_3,9.82148091963098,0.9831165376838015
BAL_3_20180609_UIU78Y.wav,1,BAL_3,8.00126663734004,0.9860763837876213
BAL_3_20180610_1SJT28.wav,1,BAL_3,8.3851886485507,0.9268416138406044
BAL_3_20180610_RAWKFF.wav,1,BAL_3,8.47785960100013,0.9903755880722199
BAL_3_20180611_F9HOYA.wav,1,BAL_3,8.95931600505776,0.41659703707001683
BAL_3_20180611_MRJFV3.wav,1,BAL_3,11.3234446761891,0.9957648634875689
BAL_3_20180614_HVDNJ6.wav,1,BAL_3,9.38610640820764,0.9998289639225073
BAL_3_20180614_I6KGHU.wav,1,BAL_3,21.3235076268561,0.9999938011552557
BAL_3_20180615_2CWIJQ.wav,1,BAL_3,18.5979299111206,0.9442586698697772
BAL_3_20180615_6Z4NX8.wav,1,BAL_3,12.4742390986506,0.9991351699215302
BAL_3_20180615_AV4PV5.wav,1,BAL_3,27.3763575171089,0.9984903510502299
BAL_3_20180615_C14Z03.wav,1,BAL_3,10.6337891404608,0.906517360813441
BAL_3_20180616_ZHETX9.wav,0,BAL_3,14.5012333562743,0.553941586781975
BAL_3_20180617_JH095K.wav,1,BAL_3,9.01035618974101,0.5984939136030477
BAL_3_20180618_ZE7AFR.wav,1,BAL_3,10.2532670969856,0.9867574929622938
BAL_3_20180620_IYFEOD.wav,1,BAL_3,8.53478253736139,0.5072124857187816
BAL_3_20180624_CPOTB4.wav,0,BAL_3,10.0624077541688,0.4249806506708406
BAL_3_20180626_0ZOO13.wav,0,BAL_3,8.08789806866559,0.36391743768954454
BAL_3_20180626_V5USQK.wav,1,BAL_3,8.75172606146935,0.5087204689138878
BAL_3_20180628_11JGQC.wav,1,BAL_3,19.4463072344724,0.9998659075335375
BAL_3_20180628_48VIGU.wav,1,BAL_3,24.0166157968005,0.9999798540367254
BAL_3_20180628_LDIYN2.wav,1,BAL_3,12.8950934736473,0.8848837811181923
BAL_3_20180628_R8IIKD.wav,1,BAL_3,15.4641121260729,0.7529076498220489
BAL_3_20180628_VUW8G8.wav,1,BAL_3,10.2493023076172,0.6183403049057549
BAL_3_20180629_131UNH.wav,1,BAL_3,11.2732953101959,0.8433586017086738
BAL_3_20180629_DO4VHA.wav,1,BAL_3,19.2496237370879,1.0
BAL_3_20180629_HJMRGK.wav,1,BAL_3,12.734249485715,0.9763009302989388
BAL_3_20180629_KFMZCX.wav,1,BAL_3,8.8722888318193,0.9419257501395493
BAL_3_20180708_1RMDQZ.wav,1,BAL_3,10.6291934222611,0.9833321573337073
BAL_3_20180708_DSLYXH.wav,1,BAL_3,10.8514780981591,0.997221226049436
BAL_3_20180708_J9KTBF.wav,1,BAL_3,13.2294479879002,0.9992962072021763
BAL_3_20180708_L157AZ.wav,1,BAL_3,11.1815275931512,0.9366187965767627
BAL_3_20180708_VHXD0O.wav,1,BAL_3,9.17743123267791,0.9991426671844037
BAL_3_20180710_CNIHCQ.wav,0,BAL_3,9.51672066512765,0.2404107269660333
BAL_3_20180723_8Z1HZI.wav,1,BAL_3,9.68281672293625,0.8891577891701151
BAL_3_20180725_SQRPH1.wav,1,BAL_3,10.1338504691548,0.9937764347313683
BAL_3_20180725_T500QI.wav,1,BAL_3,26.3263445500429,0.9999992847447459
BAL_3_20180727_4WA6VU.wav,1,BAL_3,8.75015827679386,0.7154695011432857
BAL_3_20180729_IP53N2.wav,1,BAL_3,11.5100253002273,0.9945301252801054
BAL_3_20180729_Q9TQ31.wav,1,BAL_3,17.0763116897919,0.4882282914058112
BAL_3_20180730_2FE293.wav,1,BAL_3,15.0830582301119,0.9999830725678546
BAL_3_20180730_EHW8FV.wav,1,BAL_3,9.33358362312893,0.7393384496912572
BAL_3_20180731_D098P6.wav,1,BAL_3,20.7219085469081,0.9999995231630692
BAL_3_20180731_EFI2LN.wav,1,BAL_3,17.1942283982679,0.9998358757532201
BAL_3_20180802_4O2L0H.wav,1,BAL_3,10.152526546141,0.8964055537456932
BAL_3_20180802_EPBG5H.wav,1,BAL_3,12.2312051591135,0.9999855758836753
BAL_3_20180802_SE9IAO.wav,1,BAL_3,16.2880849803288,0.9987156219043408
BAL_3_20180808_5801II.wav,0,BAL_3,10.6856973459258,0.3013285127368313
BAL_3_20180811_0MUT69.wav,1,BAL_3,10.3250606281543,0.9969659395950485
BAL_3_20180814_TDFHB2.wav,1,BAL_3,9.61601402795719,0.9865969907109953
BAL_3_20180816_CZ5MFW.wav,0,BAL_3,11.5055698358369,0.34127800695449173
BAL_3_20180907_JAS2UF.wav,1,BAL_3,9.84777467821407,0.9457675230521944
BAL_3_20180907_KCXIGO.wav,0,BAL_3,12.2039176175391,0.2828997936893778
BAL_3_20180910_REUU2F.wav,1,BAL_3,11.1885603006346,0.9990524695626268
BAL_3_20180913_FC80YP.wav,1,BAL_3,8.90488534948876,0.9493101931527708
BAL_3_20180914_11AXC0.wav,1,BAL_3,17.9083027605394,0.9976257562246867
BAL_3_20180914_4RFRQT.wav,1,BAL_3,11.1547167533242,0.9992963262112409
BAL_3_20180914_IOEOKT.wav,1,BAL_3,11.5322959763526,0.9995235092011516
BAL_3_20180916_0HHPA7.wav,1,BAL_3,10.1628516952816,0.9973126346765442
BAL_3_20180916_DFGO8V.wav,1,BAL_3,9.88666698965497,0.9113867721952094
BAL_3_20180916_PJVAZF.wav,1,BAL_3,13.7749123812614,0.9904919431336737
BAL_3_20180919_RVKXA7.wav,1,BAL_3,17.7942984258393,0.9771334953432236
BAL_3_20180920_4FCTXV.wav,1,BAL_3,16.0373413208834,0.9999994039539004
BAL_3_20180922_KXM74R.wav,1,BAL_3,18.0842957580872,0.9999995231630692
BAL_3_20180923_1KHT5A.wav,1,BAL_3,14.0914106233422,0.9999479082542545
BAL_3_20180923_SDJPW8.wav,1,BAL_3,15.5743699363484,0.9999679337281997
BAL_3_20180923_SQ0VJ5.wav,1,BAL_3,24.8386555972554,1.0
BAL_3_20180923_T68G9E.wav,1,BAL_3,13.9920126072351,0.9390830258170947
BAL_3_20180924_7NA68M.wav,1,BAL_3,16.2279965098342,0.9999281219647156
BAL_3_20180924_AWAE6D.wav,1,BAL_3,20.2964005432817,0.9999632848858607
BAL_3_20180927_SR1GYB.wav,1,BAL_3,13.4119024038227,0.9999982118638471
BAL_3_20180928_6VEQGO.wav,1,BAL_3,12.2163447299286,0.8657252071524804
BAL_3_20180928_I7BXGA.wav,1,BAL_3,12.2501664896825,0.585696120120624
BAL_3_20180929_58EQZ0.wav,1,BAL_3,10.8147937646829,0.6143191656608374
BAL_3_20180930_DBXRGP.wav,1,BAL_3,11.4444821728738,0.9837299951285148
BAL_3_20180930_Y23AS4.wav,1,BAL_3,17.3609607858148,0.9998154980680914
BAL_3_20181001_8QDR7J.wav,1,BAL_3,13.3579334972351,0.9994892108327056
BAL_3_20181002_QBZ4S6.wav,1,BAL_3,19.4376601858891,0.9999755626925522
BAL_3_20181003_NTIVK4.wav,1,BAL_3,10.9320823549236,0.997504516878936
BAL_3_20181003_UPPOXA.wav,1,BAL_3,10.0502867290766,0.9748324823057779
BAL_3_20181005_9D9V9Y.wav,1,BAL_3,15.7658055885714,0.9999612584807916
BAL_3_20181005_WZ8M7M.wav,1,BAL_3,16.0673021537268,0.9999974966112362
BAL_3_20181006_EKXUWE.wav,1,BAL_3,11.4317690051234,0.9999338432228186
BAL_3_20181007_RVMNX1.wav,0,BAL_3,9.04349119743014,0.2518279588444141
BAL_3_20181010_NNJK71.wav,1,BAL_3,8.69178490860608,0.32853669992064677
BAL_3_20181011_0NF2Y0.wav,0,BAL_3,8.47179367766503,0.43366545545574753
BAL_3_20181011_6VCDQ4.wav,1,BAL_3,10.4147724557272,0.7070740753151031
BAL_3_20181018_60LOAZ.wav,1,BAL_3,20.8437629913851,0.9999986886995842
BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,0.31594956433469
BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,0.984128615295786
BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,0.8741109001409476
BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,0.26049556965635196
BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,0.9124821378945472
BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,0.6522196702056718
BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,0.9987111035930211
BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,0.33033321899836365
BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,1.0
BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,0.2962639631603717
BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,0.6544635952140294
BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,0.4015948421435772
BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,0.2575469624895664
BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,0.29363753390886616
BAL_3_20181128_QVEKCR.wav,0,BAL_3,8.79018715095848,0.5544961948994266
BAL_3_20181201_4FRN1B.wav,1,BAL_3,19.9905318385369,0.999995112442896
BAL_3_20181201_SZD6BU.wav,1,BAL_3,21.4082126380051,0.999998927117538
BAL_3_20181202_7ZQFDJ.wav,1,BAL_3,18.1355896321044,1.0
BAL_3_20181204_M6FN4A.wav,0,BAL_3,17.6590804708628,0.31344019167773046
BAL_3_20181206_G5KN9G.wav,1,BAL_3,9.98596819252568,0.9723675444621873
BAL_3_20181208_CWUEI1.wav,1,BAL_3,13.1404696286327,0.995962772697435
BAL_3_20181212_DOL18A.wav,1,BAL_3,13.1947344572698,0.9990497329675299
BAL_3_20181213_FJ2JAV.wav,1,BAL_3,9.65839021966895,0.9906930264049014
BAL_3_20181215_JY0U6W.wav,1,BAL_3,10.6067663807649,0.9564344244857944
BAL_3_20181215_SNI3D0.wav,1,BAL_3,8.40882803304926,0.6262953912663377
BAL_3_20181216_T89DVK.wav,1,BAL_3,9.14052276644868,0.9319141015605831
BAL_3_20181218_GJ1JHI.wav,1,BAL_3,17.0903155564379,0.9998587569502351
BAL_3_20181222_XIUFG6.wav,1,BAL_3,14.3750909237447,0.9999456435183514
BAL_3_20181224_WBJ630.wav,0,BAL_3,10.0088024746533,0.3167549818541405
BAL_3_20181225_XY878U.wav,0,BAL_3,16.1615169858627,0.3115390958947566
BAL_3_20181227_4WWAWW.wav,0,BAL_3,9.45823658225883,0.3386284173623682
BAL_3_20181228_4R3I56.wav,0,BAL_3,10.050079268483,0.37838674394582655
BAL_3_20181228_895DR4.wav,0,BAL_3,9.57713463124838,0.3448031288640741
BAL_3_20181228_D0HB5K.wav,0,BAL_3,13.1212761669033,0.2116599229547728
BAL_3_20181229_5VKNBW.wav,0,BAL_3,9.31599205120554,0.2994668184184592
BAL_3_20181230_376Q7U.wav,0,BAL_3,18.1853297882932,0.39412651326379977
BAL_3_20190101_G0PFIU.wav,0,BAL_3,12.6651934237707,0.5446379874015566
BAL_3_20190102_2G1SXZ.wav,0,BAL_3,8.67295713254922,0.3572142910827999
BAL_3_20190104_N68F18.wav,1,BAL_3,11.0060912547965,0.9986628316501953
BAL_3_20190111_GX80CS.wav,0,BAL_3,12.8182783087468,0.5529831267314805
BAL_3_20190113_1NZHPX.wav,0,BAL_3,19.8144585828267,0.30309987037210395
BAL_3_20190113_OEH5W0.wav,0,BAL_3,9.30827696549144,0.2822797450224237
BAL_3_20190113_S87F1B.wav,0,BAL_3,8.83096457867606,0.4150682161272447
BAL_3_20190117_TXOR2F.wav,0,BAL_3,17.2402513022293,0.17778253483078302
BAL_3_20190117_WTM0VJ.wav,0,BAL_3,11.4053749465483,0.26359587071526197
BAL_3_20190119_UMY2TH.wav,1,BAL_3,9.54632911344338,0.8686667554989739
BAL_3_20190129_HX5NZ3.wav,0,BAL_3,13.9101293960328,0.4137876495914616
BAL_3_20190205_ZABO8T.wav,0,BAL_3,10.6235589152918,0.443844681006807
BAL_4_20190226_WDC4VK.wav,0,BAL_4,13.0939867291309,0.7802718323908375
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.9892380396185544
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.7936215956101564
BAL_4_20190406_W7L2EX.wav,0,BAL_4,8.57295073263739,0.5834496386161767
