FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.86349688080859
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.8763159498640897
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.8454094279016079
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.7651642287022304
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.9056115241342328
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.7895969737887528
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.8665761554858747
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.9257174441145735
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.8749905610436957
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.9566901000450867
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.7836211456907076
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.8627629572005164
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.9376204534199059
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.6720452026561853
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.5796881346458805
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.7737332682036042
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.817259164044515
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.9347590369296693
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.8233805047335006
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.9148025906464133
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.9534324935097718
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.8777770388388428
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.9082952495686702
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.8400056419935178
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.8834315104717223
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.8692441914083744
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.9168951849737028
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.8921172587459258
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.9670060213147527
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.9153202479084256
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.8651702847024242
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.85018139295625
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.9251910253757555
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.8871224774801739
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.8986230027577973
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.9329106992156131
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.934316144125332
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.9648674745706283
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.8030581392894027
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.6217333995293622
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.8880523305460564
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.6804666632999069
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.8009979415824761
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.952631480825401
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.8658386857235073
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.9029129024962431
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.6666412834864934
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.9089294408258397
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.96726058084281
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.49250551102020745
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.7664592264205348
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.550604629138203
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.9059185190209451
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.9749832861548647
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.4243322714764847
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.29693125913534313
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.8996532507012204
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.5800322029234115
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.9227387678751547
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.9327317629774571
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.6477934657383514
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.8358258274842671
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.9478668119421176
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.16086802541719583
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.4728922218065725
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.8397734701144774
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.7248639737995151
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.9425554761412709
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.9164875707335016
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.639559977949335
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.8333081328600602
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.8019154344390401
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.7518091276360545
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.8288993301529123
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.7367040975398218
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.6561176183987205
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.9707521363872678
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.5064630088460358
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.6539582328807053
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.9057738457425816
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.9498541002458639
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.7203105031644145
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.509681160402001
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.8946688086084059
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.747458976997971
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.8125189345630228
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.929738455213189
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.22365907250221256
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.8879112381600097
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.6132593623015588
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.8398937844812805
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.6078048373977628
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.6911387446552143
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.9432774636336823
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.91590619023587
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.7963016577085664
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.5854919658960576
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.2160760183980434
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.7780327925516969
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.7086793818421092
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.8834774743157757
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.9236802345635207
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.9276991219475872
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.9165545662663053
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.8045997293809608
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.8455017102271922
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.7478698595760528
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.8342237626737768
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.7423479249410955
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.6754969775098141
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.90746880054489
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.8288025366092527
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.7343548371779645
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.6148803465510196
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.5499624486843305
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.6000884775156053
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.774068481004573
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.46353949929790145
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.6873078979235142
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.989518096325964
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.9750968466101607
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.9957275130998141
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.9773971728654798
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.9953022008881262
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.9142616025868806
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.9834770712923002
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.9949371946951451
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.989723806331964
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.990503404858759
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.994153785172231
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.9962576539457203
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.995925762245485
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.9857261036111444
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.9932991508180531
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.9931501521109893
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.991059373308832
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.99549661789388
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.9945738710812511
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.9950572207668641
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.9951418579286514
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.9921214381083279
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.9957602539644159
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.8146987896639568
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.9644984961337874
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.9955034703240094
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.9884310809743333
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.9922593293652999
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.9968006775984968
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.9968590757954788
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.3805801224870701
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.9964041539796629
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.9972673432021131
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.9945247013016386
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.996540634151434
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9884417962132185
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.9231516522172486
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.9712822113379103
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.9623255290523095
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9983788825898176
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.9820740006094606
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9944294410185468
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.9437964282702804
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.999523151918293
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.8891798432089746
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9998715088924898
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.9962093820630487
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.7734969721070162
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.8856969863487673
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.9184755486763332
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.9876474133871482
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.9856188561209795
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.9113106350622082
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.956411960060577
BAL_1_20150801_H1459G.wav,1,BAL_1,3.06560964210666,0.5553908671368143
BAL_1_20150803_43ROY1.wav,1,BAL_1,3.86515099924011,0.9020060035517056
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.9415074222016976
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.9221938286423187
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.993784440104449
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.9188896541545942
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.9363495894466126
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.9143556712925911
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.8831415188253253
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.17323904565788076
BAL_1_20150815_YUJUX7.wav,1,BAL_1,3.40517947346087,0.80491967204207
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.9547346524772172
BAL_1_20150818_T59A2D.wav,1,BAL_1,3.51534812880021,0.7520291161599854
BAL_1_20150819_91M9JL.wav,1,BAL_1,3.85030481745193,0.9472147824498964
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.9100101234845451
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.8853172911972989
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.8621184225842397
BAL_1_20150829_GEZ3X7.wav,1,BAL_1,3.8876455574691,0.9315557156266624
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.9074774413605695
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.8849004876792548
BAL_1_20150912_K5AW9J.wav,1,BAL_1,3.72972790527989,0.9187826738552505
BAL_1_20150914_SE7Y34.wav,1,BAL_1,2.45071141818257,0.7883016574946184
BAL_1_20150917_I176RF.wav,1,BAL_1,3.23595757832969,0.8978586419361625
BAL_1_20150919_VTB44G.wav,1,BAL_1,3.74120832554265,0.8113088347522965
BAL_1_20150921_FBVC90.wav,1,BAL_1,3.86456908161933,0.9715795370384326
BAL_1_20150921_VHECRV.wav,1,BAL_1,3.39058041169995,0.8898261255556335
BAL_1_20150922_ZI48JB.wav,1,BAL_1,3.44289267544141,0.10930936373943226
BAL_1_20151108_X8IDLT.wav,1,BAL_1,3.99485329047652,0.9303181424576716
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.9269383926841109
BAL_1_20151115_Z65Z3D.wav,1,BAL_1,3.52605708361202,0.8943545112680646
BAL_1_20151116_4GEKL5.wav,1,BAL_1,3.37652858261287,0.9629218178648593
BAL_1_20151117_W4P3FZ.wav,1,BAL_1,3.00576472562381,0.8143482631064075
BAL_1_20151124_CK5KJO.wav,1,BAL_1,3.35682125931973,0.8779677644569323
BAL_1_20151126_TJB8X0.wav,0,BAL_1,2.24790724194671,0.12710509167755857
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.17933406892211692
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.31836241764292633
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.8438431870234053
BAL_1_20151207_NYUNCU.wav,1,BAL_1,3.17099913900107,0.8649664339715989
BAL_1_20151208_YXLZ55.wav,1,BAL_1,2.73355135156899,0.7795853418738923
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.17704039303532412
BAL_1_20151211_P0L6YY.wav,1,BAL_1,3.50476124713874,0.7817248439839386
BAL_1_20151214_CXJUOB.wav,1,BAL_1,3.74561664190152,0.9021533551358865
BAL_1_20151217_WW9AUB.wav,1,BAL_1,3.60093873581695,0.2048368466451418
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.8921289239413409
BAL_1_20151221_BXJVT4.wav,1,BAL_1,3.29673821897195,0.8501822544276051
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.8041293281922735
BAL_1_20151230_26Q8YS.wav,1,BAL_1,2.75437619667153,0.6664925126928447
BAL_1_20160107_JF37OF.wav,0,BAL_1,2.60061466070737,0.14548087382998565
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.7794158490235295
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.9818545638739067
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.6496175265131795
BAL_1_20160212_9EOPC0.wav,0,BAL_1,2.34563344396661,0.21929392427525837
BAL_1_20160213_BBAET9.wav,0,BAL_1,2.379181528262,0.14224111458039743
BAL_1_20160219_D0MCMG.wav,1,BAL_1,3.91821580619226,0.7006002824968776
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.7811124487455863
BAL_1_20160222_J6ORP1.wav,1,BAL_1,2.98933353675119,0.8725213628370824
BAL_1_20160223_8PCYM7.wav,1,BAL_1,3.45277383585239,0.7498866748985449
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.29508674185582073
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.12863930649626037
BAL_1_20160305_BTJGYN.wav,0,BAL_1,2.53657595137871,0.1798745552379089
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.8452887138908233
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.16457874805279896
BAL_1_20160313_A349T5.wav,1,BAL_1,3.39728170914713,0.8487524141317286
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.8811642662054897
BAL_1_20160401_VAXV7H.wav,0,BAL_1,2.56062235316025,0.28639074509588935
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.8580523400490949
BAL_1_20160420_SE4JII.wav,0,BAL_1,2.95794644163473,0.1891119255185217
BAL_1_20160523_II6OCU.wav,0,BAL_1,2.75749260147127,0.07032764119887952
BAL_1_20160524_E53NBB.wav,0,BAL_1,3.67022385360546,0.037512223254510216
BAL_1_20160524_YZBSDR.wav,0,BAL_1,2.11952736534104,0.03192757717688115
BAL_1_20160525_DB8MC4.wav,0,BAL_1,3.55292325501326,0.15991763380725935
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.8214947250465466
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.7387142696786602
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9988427457193216
BAL_1_20160529_49RP2W.wav,0,BAL_1,2.09296999991728,0.049371234241589436
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9956616840874258
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.15650337916059728
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.5683762398701602
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.9168828543769542
BAL_1_20160604_81LLP3.wav,0,BAL_1,3.05181308533361,0.05371854861120166
BAL_1_20160604_FIY75C.wav,0,BAL_1,1.8442463832135,0.07126387324867325
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.7598415242823237
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.7112913355711123
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.890887188225175
BAL_1_20160605_I9AXS5.wav,0,BAL_1,3.78246110488974,0.5577657041005486
BAL_1_20160605_MP1UBH.wav,0,BAL_1,2.10097206921649,0.04551713791013763
BAL_1_20160607_2J692W.wav,0,BAL_1,3.38921169534365,0.04417071441609891
BAL_1_20160610_LCPWP0.wav,0,BAL_1,2.29251591769722,0.08286496791180051
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.9489654689751184
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.3108489395383448
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.07983826330203118
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9706224036674914
BAL_1_20160616_VT9B1M.wav,0,BAL_1,2.25824054402,0.03826237431571403
BAL_1_20160618_SZV9IP.wav,0,BAL_1,2.06847563787783,0.038735123344392774
BAL_1_20160619_GEWP4J.wav,0,BAL_1,2.22345460413924,0.035114843514644056
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.8852115352007113
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.15789715635486687
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.8718982506207066
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.999838259157712
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.8284702861891113
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.2189379259634356
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.9946636157853499
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.8131206445320798
BAL_1_20160629_NBAFTU.wav,0,BAL_1,3.98739160012973,0.7749509129441844
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9994188350624195
BAL_1_20160702_491A5Q.wav,0,BAL_1,2.81880051125886,0.7092777398376393
BAL_1_20160704_4SG0ZN.wav,0,BAL_1,1.88545224486879,0.038107106635664766
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.07719179083612247
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.1755083264052975
BAL_1_20160704_RXQI5M.wav,0,BAL_1,2.42451812132143,0.03207936490040921
BAL_1_20160704_T9UNIE.wav,0,BAL_1,2.32394686908205,0.04803763963711676
BAL_1_20160705_WU2Q7P.wav,0,BAL_1,1.88821505408459,0.052282058401874054
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.8529373375956464
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.8924632115449097
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.6377671988645537
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.8164715956584221
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.07921000697240188
BAL_1_20160709_E5MWEL.wav,0,BAL_1,2.2595769291832,0.03922440108298898
BAL_1_20160709_J97T9X.wav,0,BAL_1,2.61532351372429,0.05293004608327049
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.8725550375829142
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.32286628948136087
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.8969803769173018
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.8326189000864699
BAL_1_20160713_DNXNV7.wav,0,BAL_1,2.04295447888884,0.048481491077141954
BAL_1_20160713_WO81CX.wav,0,BAL_1,1.99041662723413,0.03883657505341294
BAL_1_20160714_WRMS44.wav,0,BAL_1,2.00933229101693,0.05346494586465679
BAL_1_20160715_4MMUCT.wav,0,BAL_1,2.10588942267014,0.04595108655639702
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.8690859620914048
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999998807907247
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9985476398573514
BAL_1_20160719_T8CBFG.wav,0,BAL_1,1.8093637896126,0.0615762861929619
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9581350025751006
BAL_1_20160721_SG5MD6.wav,0,BAL_1,2.32978589321387,0.03240771650585383
BAL_1_20160721_Y8U3VS.wav,0,BAL_1,2.89354405526592,0.412866624992757
BAL_1_20160723_5S6V6Q.wav,0,BAL_1,2.48137953675821,0.04734553712239326
BAL_1_20160723_BS55OA.wav,0,BAL_1,2.32645360503953,0.03210121593120869
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.0975103088811
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.8854898099392433
BAL_1_20160723_VX1S0I.wav,0,BAL_1,2.74041488261306,0.03445120618946968
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.2543194843308224
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.21817449446681078
BAL_1_20160728_GCU70I.wav,0,BAL_1,2.01897727236215,0.11238748421358867
BAL_1_20160730_I29C77.wav,0,BAL_1,2.784730277845,0.04944871296745403
BAL_1_20160731_XEV9RF.wav,0,BAL_1,2.36747096437821,0.042149427148500014
BAL_1_20160801_G5C3MC.wav,0,BAL_1,2.26932608227288,0.17977127388556277
BAL_1_20160801_WFXRCO.wav,0,BAL_1,2.47859574731765,0.032892096228885274
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.0941152900467758
BAL_1_20160802_AMWUZB.wav,0,BAL_1,3.57272470779925,0.5527085362261782
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.9892640556220822
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.1503040031232267
BAL_1_20160803_AII5O0.wav,0,BAL_1,1.97372063321401,0.05641885660168071
BAL_1_20160804_AAVQ0F.wav,0,BAL_1,2.00111646197789,0.048043538328126044
