FileName,Label,Dataset,SNR_999,output
BAL_3_20181019_M4Y9HB.wav,0,BAL_3,5.78635396439596,0.3741503068006213
BAL_3_20181020_ER84TN.wav,0,BAL_3,3.90181460251973,0.4321839532925697
BAL_3_20181022_CVJ7XG.wav,1,BAL_3,6.59623376503381,0.5223647670119604
BAL_3_20181022_US9F7J.wav,0,BAL_3,4.7208750575058,0.41107403850480817
BAL_3_20181023_2SANMA.wav,0,BAL_3,4.56432700113982,0.5250920029825198
BAL_3_20181023_TEUQIN.wav,0,BAL_3,4.31359883706433,0.5249933924898312
BAL_3_20181024_3F96PQ.wav,0,BAL_3,3.58259395680312,0.6456758696409516
BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,0.5078012368520702
BAL_3_20181024_EC1OOU.wav,0,BAL_3,3.94613230668193,0.6594398667873927
BAL_3_20181024_MSV58G.wav,0,BAL_3,3.79788402567728,0.5772925561540897
BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,0.5552477444241483
BAL_3_20181025_OQYNZ2.wav,0,BAL_3,3.98348992189722,0.6080408361109019
BAL_3_20181026_YSVXGE.wav,0,BAL_3,7.52625037805922,0.49152926076596726
BAL_3_20181027_RHK1FQ.wav,1,BAL_3,3.25620934583135,0.5081276233257238
BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,0.5326960006481519
BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,0.5140762712181112
BAL_3_20181028_YHL0EG.wav,1,BAL_3,6.08625860039035,0.6077595178701447
BAL_3_20181029_55M6FD.wav,0,BAL_3,2.92168735532576,0.6610902121136942
BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,0.5586667505178733
BAL_3_20181101_OGU1QK.wav,0,BAL_3,4.17319403152497,0.5408683155153159
BAL_3_20181102_ICKADH.wav,1,BAL_3,3.50760870617305,0.47442721165591845
BAL_3_20181102_K6GS4L.wav,0,BAL_3,3.04974364296282,0.5734115921137168
BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,0.6268993662480048
BAL_3_20181104_YWV3CA.wav,0,BAL_3,5.49925440753545,0.5395751108451333
BAL_3_20181105_1TBN2Q.wav,1,BAL_3,7.05382138749429,0.6551448333364436
BAL_3_20181105_LOB8WE.wav,0,BAL_3,2.69556580876061,0.42171796426820657
BAL_3_20181106_0WMKJF.wav,1,BAL_3,3.66071629649058,0.3555006060742312
BAL_3_20181106_38QF3I.wav,1,BAL_3,3.1971214143854,0.4797669229377572
BAL_3_20181106_5CCBQI.wav,0,BAL_3,3.29560256550501,0.5810975325348736
BAL_3_20181106_I4OLE4.wav,0,BAL_3,2.75567584200575,0.5941873045378782
BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,0.569086085234124
BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,0.43359313745205336
BAL_3_20181108_VSXPW6.wav,1,BAL_3,6.58896527363491,0.406367297885926
BAL_3_20181109_7RHXRA.wav,0,BAL_3,2.90893257323932,0.48363856280855166
BAL_3_20181109_8I2B6B.wav,0,BAL_3,3.02033962881594,0.49726625236091054
BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,0.6073293499549828
BAL_3_20181111_9A4WBW.wav,1,BAL_3,5.04605945081555,0.5839596821047038
BAL_3_20181111_EBKJSU.wav,1,BAL_3,6.60512378713406,0.5368716831544681
BAL_3_20181111_WQQEKF.wav,1,BAL_3,7.04946581316625,0.6697229929813079
BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,0.5909414776487012
BAL_3_20181113_DLOIKC.wav,1,BAL_3,5.6943184583752,0.6072464403160028
BAL_3_20181114_PRN1AW.wav,0,BAL_3,3.73350137917476,0.6473918183481782
BAL_3_20181115_7SPQ4E.wav,0,BAL_3,7.82926497429094,0.6732792090351489
BAL_3_20181115_DJM5D6.wav,0,BAL_3,7.35503845105328,0.6055121727461354
BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,0.5661057191164584
BAL_3_20181116_8LUU1G.wav,0,BAL_3,3.04532242215467,0.46079527060994907
BAL_3_20181116_NV76G8.wav,0,BAL_3,5.78867675142548,0.6340754864217898
BAL_3_20181117_IX0KZE.wav,0,BAL_3,5.39299246797361,0.5579337850525672
BAL_3_20181117_XK6XTW.wav,1,BAL_3,6.24552696480144,0.5028970091337319
BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,0.5349275609101478
BAL_3_20181118_E401UI.wav,0,BAL_3,3.45103467627557,0.6703365832781366
BAL_3_20181119_CNYHXD.wav,0,BAL_3,2.93942387205659,0.4327175695091451
BAL_3_20181120_O7ZWPO.wav,0,BAL_3,2.62445047552491,0.5293010771842301
BAL_3_20181121_93MQ6M.wav,0,BAL_3,5.41526932899883,0.5990568129740923
BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,0.5126272050874235
BAL_3_20181123_TQK5Q6.wav,0,BAL_3,4.12633835467726,0.7244107195725803
BAL_3_20181125_V810Y7.wav,0,BAL_3,2.73885192546284,0.6161600921629993
BAL_3_20181126_MHJDIH.wav,0,BAL_3,2.68770598615437,0.5750724800330862
BAL_3_20181126_W8Q1VF.wav,0,BAL_3,2.82970353590301,0.5258855034980392
BAL_3_20181128_1BLY1U.wav,1,BAL_3,6.76641321593263,0.47634453912187524
BAL_3_20181128_BRZTCR.wav,0,BAL_3,7.54856805338707,0.4792557499612494
BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,0.5016228301974992
BAL_3_20181128_QVEKCR.wav,0,BAL_3,8.79018715095848,0.5752774243950087
BAL_3_20181129_J3J16X.wav,0,BAL_3,6.02375918772125,0.40912903653467164
BAL_3_20181130_REO4AK.wav,0,BAL_3,3.13241725045438,0.5175248558632906
BAL_3_20181201_4FRN1B.wav,1,BAL_3,19.9905318385369,0.5413537836032063
BAL_3_20181201_SZD6BU.wav,1,BAL_3,21.4082126380051,0.9502386518588244
BAL_3_20181202_7ZQFDJ.wav,1,BAL_3,18.1355896321044,0.6435705853607997
BAL_3_20181203_OBNJFO.wav,1,BAL_3,7.16376716698844,0.6082030772039326
BAL_3_20181203_YG1AM6.wav,0,BAL_3,4.97644035477645,0.4932127253980824
BAL_3_20181204_M6FN4A.wav,0,BAL_3,17.6590804708628,0.4233814168559312
BAL_3_20181204_NXX0FQ.wav,0,BAL_3,5.598457042325,0.41408248538825737
BAL_3_20181206_G5KN9G.wav,1,BAL_3,9.98596819252568,0.5828192067776231
BAL_3_20181207_AFPVBW.wav,1,BAL_3,3.65167270061577,0.6182342609916559
BAL_3_20181207_K3UEEC.wav,0,BAL_3,4.77502695250119,0.4105332450905455
BAL_3_20181207_WEFF52.wav,0,BAL_3,4.7639608671381,0.38300211396836437
BAL_3_20181208_9H4BKN.wav,0,BAL_3,3.35598379633994,0.623461002696838
BAL_3_20181208_CWUEI1.wav,1,BAL_3,13.1404696286327,0.4523266439389635
BAL_3_20181209_4RG3KH.wav,1,BAL_3,4.37452287225274,0.5486849778371107
BAL_3_20181212_92DQEY.wav,0,BAL_3,4.32141688718304,0.5869657472248085
BAL_3_20181212_DOL18A.wav,1,BAL_3,13.1947344572698,0.680618167930462
BAL_3_20181212_PDVMN7.wav,0,BAL_3,5.32228012411474,0.6982552287153521
BAL_3_20181213_FJ2JAV.wav,1,BAL_3,9.65839021966895,0.46943380996001266
BAL_3_20181213_NVQ2OJ.wav,1,BAL_3,6.27688161480851,0.573502239318671
BAL_3_20181214_UMFKEP.wav,0,BAL_3,2.7578690416731,0.5586946891892154
BAL_3_20181215_JY0U6W.wav,1,BAL_3,10.6067663807649,0.620934660343719
BAL_3_20181215_SNI3D0.wav,1,BAL_3,8.40882803304926,0.44676668435947225
BAL_3_20181216_RAL0LW.wav,1,BAL_3,5.4694517743258,0.6198791282388121
BAL_3_20181216_S4DAAG.wav,1,BAL_3,4.11839032184254,0.6537088736342243
BAL_3_20181216_T89DVK.wav,1,BAL_3,9.14052276644868,0.5426147354834394
BAL_3_20181217_DFC6Z9.wav,0,BAL_3,2.68556390129498,0.52555986484862
BAL_3_20181218_GJ1JHI.wav,1,BAL_3,17.0903155564379,0.9337244000664505
BAL_3_20181220_1EU8UK.wav,1,BAL_3,6.16949384016558,0.5798648264833214
BAL_3_20181221_F9VOW2.wav,0,BAL_3,4.50991331908909,0.6475233381080128
BAL_3_20181222_XIUFG6.wav,1,BAL_3,14.3750909237447,0.5557411503450521
BAL_3_20181224_NGZZP5.wav,0,BAL_3,6.96656465598738,0.5270445144598788
BAL_3_20181224_WBJ630.wav,0,BAL_3,10.0088024746533,0.4514549266742851
BAL_3_20181225_K6Y60R.wav,0,BAL_3,7.00054679542291,0.46573309200797725
BAL_3_20181225_XY878U.wav,0,BAL_3,16.1615169858627,0.4007634173500569
BAL_3_20181227_4WWAWW.wav,0,BAL_3,9.45823658225883,0.5246776881373848
BAL_3_20181228_4R3I56.wav,0,BAL_3,10.050079268483,0.38803118124582586
BAL_3_20181228_895DR4.wav,0,BAL_3,9.57713463124838,0.3654837778139964
BAL_3_20181228_D0HB5K.wav,0,BAL_3,13.1212761669033,0.30786973240310384
BAL_3_20181228_HZ09ZX.wav,0,BAL_3,5.95588236928419,0.40282845495365505
BAL_3_20181229_5VKNBW.wav,0,BAL_3,9.31599205120554,0.39992312997084456
BAL_3_20181229_8NPIHO.wav,0,BAL_3,5.1123296667184,0.49456558130335737
BAL_3_20181229_LEV1FX.wav,0,BAL_3,6.13423846127557,0.41657642775153214
BAL_3_20181230_376Q7U.wav,0,BAL_3,18.1853297882932,0.5349437583123308
BAL_3_20181230_X2ZWZ7.wav,0,BAL_3,7.71486300390967,0.5185297111759154
BAL_3_20190101_G0PFIU.wav,0,BAL_3,12.6651934237707,0.4888017657166032
BAL_3_20190102_2G1SXZ.wav,0,BAL_3,8.67295713254922,0.5946898975219165
BAL_3_20190102_EMQVX2.wav,1,BAL_3,4.6420103106111,0.5272381563617058
BAL_3_20190102_OJSAX2.wav,0,BAL_3,7.49357716575581,0.5314281957611013
BAL_3_20190103_1JGSLJ.wav,1,BAL_3,7.79731744632225,0.5204025435702607
BAL_3_20190104_N68F18.wav,1,BAL_3,11.0060912547965,0.4798928491329071
BAL_3_20190104_XV4UD0.wav,1,BAL_3,5.97511525668381,0.6747161303645737
BAL_3_20190105_8BSKBJ.wav,0,BAL_3,3.37215436622819,0.6497432632406307
BAL_3_20190108_F5KSYQ.wav,0,BAL_3,5.28908377260324,0.42263651533801183
BAL_3_20190109_EAYLIK.wav,0,BAL_3,6.01183202110864,0.5385304347576764
BAL_3_20190109_KO1J0W.wav,0,BAL_3,5.17708570963134,0.6755851184356932
BAL_3_20190110_P0GLLD.wav,0,BAL_3,3.50663346949058,0.6116891355010341
BAL_3_20190111_8AAK1S.wav,0,BAL_3,3.55263655402061,0.6847528519357373
BAL_3_20190111_GX80CS.wav,0,BAL_3,12.8182783087468,0.5651709800230987
BAL_3_20190112_M1MX7K.wav,0,BAL_3,7.24329403275076,0.5319819833439126
BAL_3_20190113_1NZHPX.wav,0,BAL_3,19.8144585828267,0.254269677974929
BAL_3_20190113_OEH5W0.wav,0,BAL_3,9.30827696549144,0.5108221174152378
BAL_3_20190113_S87F1B.wav,0,BAL_3,8.83096457867606,0.5151849346989366
BAL_3_20190115_56FUOU.wav,0,BAL_3,6.27016469803169,0.6235606025915722
BAL_3_20190116_D3RVFP.wav,0,BAL_3,5.45706598939596,0.33618582258440566
BAL_3_20190116_VUKF0J.wav,0,BAL_3,4.55823134781172,0.6409324993140224
BAL_3_20190117_TXOR2F.wav,0,BAL_3,17.2402513022293,0.14588376331469183
BAL_3_20190117_WTM0VJ.wav,0,BAL_3,11.4053749465483,0.6340262051642499
BAL_3_20190119_UMY2TH.wav,1,BAL_3,9.54632911344338,0.5448688803941995
BAL_3_20190120_3TIYQK.wav,0,BAL_3,2.78629448519499,0.5393420569370695
BAL_3_20190122_CJGVXB.wav,0,BAL_3,3.78262296097093,0.6438730083080472
BAL_3_20190123_U0NQSD.wav,0,BAL_3,2.77123010386293,0.5475563418569377
BAL_3_20190124_LQ9U30.wav,0,BAL_3,3.09667287598205,0.6612830245271011
BAL_3_20190124_SDQE1P.wav,0,BAL_3,2.87203984500076,0.5826376904373793
BAL_3_20190125_909BO1.wav,0,BAL_3,3.00921922279218,0.6017669834725812
BAL_3_20190125_ISJ22J.wav,0,BAL_3,7.16498838144618,0.5287352050719877
BAL_3_20190125_N409VX.wav,0,BAL_3,4.90253033829897,0.6129233851079184
BAL_3_20190125_RG0YJ9.wav,0,BAL_3,4.86721368218168,0.6885874547374151
BAL_3_20190125_U01LK7.wav,0,BAL_3,3.75782302119384,0.5754701963160328
BAL_3_20190126_6A1TSS.wav,0,BAL_3,6.65574074089353,0.6424682643827777
BAL_3_20190126_NHSP02.wav,1,BAL_3,6.47582369475499,0.829508671319172
BAL_3_20190127_3TKHB7.wav,0,BAL_3,3.07523721767234,0.4416283135666943
BAL_3_20190127_7H3W9I.wav,0,BAL_3,3.28755583151429,0.5122105742418267
BAL_3_20190128_0T0XV8.wav,0,BAL_3,3.13043150433262,0.6067631076613317
BAL_3_20190128_7DOCMT.wav,0,BAL_3,2.72768816080385,0.6379478094052505
BAL_3_20190128_P5AAHJ.wav,0,BAL_3,3.6189669690223,0.6052253867280402
BAL_3_20190128_Q7TRH9.wav,0,BAL_3,2.82517956882042,0.574686171048791
BAL_3_20190129_HX5NZ3.wav,0,BAL_3,13.9101293960328,0.6746809622008813
BAL_3_20190131_GLDLEI.wav,0,BAL_3,3.14445658986319,0.5866737577080425
BAL_3_20190131_QBTYTC.wav,0,BAL_3,3.37313100080304,0.6749177442600565
BAL_3_20190131_T4ZPQZ.wav,1,BAL_3,4.66156251035016,0.5708560731368543
BAL_3_20190201_D2II8R.wav,0,BAL_3,3.01786206118357,0.5773627898435849
BAL_3_20190202_V0XBLV.wav,0,BAL_3,2.83513089539763,0.5054785848783635
BAL_3_20190203_70PIHN.wav,0,BAL_3,2.85564525001058,0.5694411366462162
BAL_3_20190205_ZABO8T.wav,0,BAL_3,10.6235589152918,0.35409741776491177
BAL_4_20190212_6D4Z7Q.wav,0,BAL_4,7.55973429955608,0.10860752616896421
BAL_4_20190212_P6T1GC.wav,1,BAL_4,5.52848644654175,0.08594838469818575
BAL_4_20190215_51PS9Z.wav,0,BAL_4,2.92820547660771,0.05135393621355066
BAL_4_20190215_ZX97KQ.wav,0,BAL_4,3.8208631997658,0.02558876911129167
BAL_4_20190218_YFYP8Z.wav,0,BAL_4,3.89796358090623,0.05356615102378426
BAL_4_20190219_DX9N1X.wav,0,BAL_4,3.30137585163297,0.11649456162455646
BAL_4_20190221_WGHUVO.wav,1,BAL_4,6.49034405837449,0.1911516172376919
BAL_4_20190222_TBOQ8P.wav,1,BAL_4,5.61336188445449,0.28716698794423307
BAL_4_20190226_WDC4VK.wav,0,BAL_4,13.0939867291309,0.19797663575553137
BAL_4_20190228_YVVZDR.wav,0,BAL_4,3.01883214339176,0.06620077593119907
BAL_4_20190303_0S9FNK.wav,0,BAL_4,3.13659590458461,0.06531442733122063
BAL_4_20190305_HUXPOX.wav,1,BAL_4,3.671478204559,0.23501965206169384
BAL_4_20190307_1HX9PS.wav,0,BAL_4,3.11954454458839,0.1135730877493314
BAL_4_20190307_HAIQV4.wav,0,BAL_4,6.48537485707275,0.16553428408491852
BAL_4_20190307_J2XVBM.wav,0,BAL_4,2.92316632322439,0.05495819832898929
BAL_4_20190307_KLZXZ5.wav,0,BAL_4,2.8134813977109,0.03976048699047721
BAL_4_20190309_HOSMO0.wav,1,BAL_4,6.99386059765332,0.18208773991338292
BAL_4_20190311_3V8VKS.wav,0,BAL_4,2.67344022104079,0.15193334942052453
BAL_4_20190311_R405ZJ.wav,0,BAL_4,2.9822289468414,0.15708055841711202
BAL_4_20190312_SHD7DE.wav,0,BAL_4,2.97806133102342,0.03682954942597994
BAL_4_20190313_37PEZQ.wav,0,BAL_4,3.39650999669897,0.0639013311053344
BAL_4_20190313_55QCF8.wav,0,BAL_4,4.25244771623342,0.052477225012007724
BAL_4_20190313_7NKCBB.wav,0,BAL_4,4.90537518011433,0.12223993964245836
BAL_4_20190313_U2CC1E.wav,0,BAL_4,2.9162894663568,0.26624930376387346
BAL_4_20190316_76A60D.wav,1,BAL_4,5.97964377160101,0.32825252686715883
BAL_4_20190316_930XHC.wav,0,BAL_4,2.93505483906021,0.14273237577197437
BAL_4_20190316_G0OOFP.wav,0,BAL_4,3.39989757706785,0.08685747773984932
BAL_4_20190318_03G38V.wav,0,BAL_4,3.64791677778167,0.04960786731585391
BAL_4_20190318_JF56LA.wav,0,BAL_4,3.21093821766448,0.06699917774706197
BAL_4_20190318_R2ZYAD.wav,0,BAL_4,6.73546363944817,0.10367616162096754
BAL_4_20190320_2FJGEY.wav,0,BAL_4,4.20916618679552,0.08547435097726537
BAL_4_20190321_BR6DE3.wav,0,BAL_4,3.89949492709513,0.034911508576310084
BAL_4_20190323_BWUUCM.wav,1,BAL_4,5.59429086477872,0.35194494248167774
BAL_4_20190323_EQNL5W.wav,1,BAL_4,7.11004336635175,0.5416778109583228
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.29850434649267854
BAL_4_20190325_R600W6.wav,1,BAL_4,5.93168171155713,0.09971603889755933
BAL_4_20190326_R00AW3.wav,0,BAL_4,3.10839010276726,0.06314302147484087
BAL_4_20190329_9XAYI9.wav,0,BAL_4,5.98527129550214,0.10670901028744878
BAL_4_20190401_0I4YQF.wav,0,BAL_4,3.11440253719946,0.12920829352924174
BAL_4_20190403_PPCILN.wav,0,BAL_4,4.44377345751631,0.05468312213173383
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.09218447146433777
BAL_4_20190404_51PZZC.wav,0,BAL_4,3.28241286501193,0.10472865986616504
BAL_4_20190406_W7L2EX.wav,0,BAL_4,8.57295073263739,0.05530579011679254
BAL_4_20190407_74ZJ73.wav,1,BAL_4,4.4314043918394,0.06331256630797445
BAL_4_20190409_J27B90.wav,0,BAL_4,3.18375672746522,0.07628598584193054
BAL_4_20190409_UBLO8P.wav,0,BAL_4,3.14562874932295,0.11761528527910799
BAL_4_20190410_MQQ0ZR.wav,0,BAL_4,3.35569656810847,0.03803226167582518
BAL_4_20190414_Z091MS.wav,0,BAL_4,2.97312957196874,0.03483852914305206
BAL_4_20190416_K0JC6X.wav,0,BAL_4,3.38388097066841,0.04504067948605678
BAL_4_20190417_MZ4DBL.wav,0,BAL_4,4.16421887585591,0.08372928892801206
BAL_4_20190419_QCX3H7.wav,0,BAL_4,3.20863905762182,0.10185173043924961
BAL_4_20190420_D2QE7L.wav,0,BAL_4,3.8060437990922,0.055984005920991335
BAL_4_20190420_GVAMLC.wav,0,BAL_4,3.7655102939638,0.037717637033241345
BAL_4_20190422_T6IYFO.wav,0,BAL_4,6.81824720939058,0.08410965963892464
BAL_4_20190426_DTEY0G.wav,0,BAL_4,2.928508426538,0.2016361217252294
BAL_4_20190426_HIVO5T.wav,1,BAL_4,10.05385118629,0.5362817986103275
BAL_4_20190426_WSUOQO.wav,0,BAL_4,2.90189809698376,0.07663932134521072
BAL_4_20190428_4OV9UQ.wav,1,BAL_4,5.86942765561768,0.33898157614906976
BAL_4_20190428_D8SZXI.wav,1,BAL_4,7.83921248498966,0.3874368653479493
BAL_4_20190428_I16PYM.wav,1,BAL_4,5.71862067194071,0.8844548918143363
BAL_4_20190429_B8VFUC.wav,0,BAL_4,3.49797617761586,0.26268498489099656
BAL_4_20191008_VA7SSP.wav,0,BAL_4,8.67599442749956,0.440629719296904
BAL_4_20191011_6QM1BN.wav,0,BAL_4,3.36655292633026,0.5377143610094844
BAL_4_20191013_JH7F6T.wav,0,BAL_4,8.45127695108988,0.6280399569753933
BAL_4_20191015_DERWXI.wav,1,BAL_4,16.8898848729852,0.6974105362200768
BAL_4_20191016_J3GZUU.wav,1,BAL_4,15.0227512192339,0.5808901685037985
BAL_4_20191017_GX3L9D.wav,0,BAL_4,13.6973362418659,0.5054635507950668
BAL_4_20191017_RRE835.wav,0,BAL_4,20.3606307542008,0.6653371495504
BAL_4_20191021_1K8TWW.wav,1,BAL_4,6.71137139121966,0.5567201193197392
BAL_4_20191023_7DIB4Y.wav,0,BAL_4,7.74751502654641,0.5819834368967188
BAL_4_20191024_F7HAQU.wav,0,BAL_4,12.4366150591282,0.4752040232652533
BAL_4_20191025_5Y42FB.wav,0,BAL_4,3.49283393566392,0.5321838151335345
BAL_4_20191026_AELWNJ.wav,1,BAL_4,7.15740315979343,0.6217940852907775
BAL_4_20191026_NQVUNP.wav,1,BAL_4,9.75226378193796,0.725099696810815
BAL_4_20191028_9GPU9U.wav,1,BAL_4,14.130135696366,0.9347694558760592
BAL_4_20191031_D94UL0.wav,0,BAL_4,11.5475826453501,0.5094972161712802
BAL_4_20191104_1NKMNA.wav,1,BAL_4,3.66036337148763,0.5485230179754808
BAL_4_20191112_U9ZF9C.wav,0,BAL_4,5.37196192719154,0.6173107994113809
BAL_4_20191113_1VF5HL.wav,0,BAL_4,3.10397970889398,0.5151766437635937
BAL_4_20191115_8HTCN8.wav,0,BAL_4,4.67003961371568,0.64992672296508
BAL_4_20191116_FNUXSU.wav,0,BAL_4,2.80624698364343,0.5170264869261763
BAL_4_20191116_HX3SFC.wav,0,BAL_4,2.86935588540965,0.3272720860808447
BAL_4_20191116_LNORPC.wav,1,BAL_4,5.08597442411067,0.8099970432622532
BAL_4_20191117_8AXIX0.wav,0,BAL_4,3.1526763137233,0.6027990037591422
BAL_4_20191118_K2KB3L.wav,1,BAL_4,7.43866897566923,0.4433087578233172
BAL_4_20191119_0DVOE6.wav,1,BAL_4,13.3842392995865,0.70034052685132
BAL_4_20191119_VDUA23.wav,1,BAL_4,4.32459468515943,0.7287286240400713
BAL_4_20191121_PLSM50.wav,0,BAL_4,1.33721309691086,0.07809034531858011
BAL_4_20191122_HGL5IX.wav,0,BAL_4,12.3025829672583,0.6804217862753484
BAL_4_20191123_8XWAFV.wav,0,BAL_4,1.39840144189574,0.515802923294432
BAL_4_20191123_FWYU0S.wav,0,BAL_4,1.38317888001815,0.31174639685108213
BAL_4_20191123_VQJVZ2.wav,0,BAL_4,1.31904445702536,0.23044821820697187
BAL_4_20191125_L0LFUC.wav,0,BAL_4,1.34647029598056,0.4416776458088896
BAL_4_20191125_NJLRTD.wav,0,BAL_4,1.39444102808523,0.1766839114524746
BAL_4_20191127_M3N1AN.wav,0,BAL_4,1.32041817682224,0.26102936638844454
BAL_4_20191203_Y7OKCA.wav,0,BAL_4,3.07829097851817,0.42423847317052393
BAL_4_20191205_0NBPKX.wav,1,BAL_4,12.088753499396,0.9291998359841157
BAL_4_20191205_M3G9SP.wav,1,BAL_4,14.4302668431377,0.7673974523299089
BAL_4_20191205_S3RFFU.wav,1,BAL_4,6.99616384429053,0.7088675463737333
BAL_4_20191205_W0FSL0.wav,1,BAL_4,7.56849627206492,0.8546184212033487
BAL_4_20191208_WTH5PB.wav,1,BAL_4,18.3603266840051,0.9997469827067728
BAL_4_20191211_5N5EC9.wav,0,BAL_4,3.35075050513161,0.5403588364326657
BAL_4_20191211_SYPLY7.wav,0,BAL_4,7.9256369117848,0.37502309535548134
BAL_4_20191212_6ITH8X.wav,1,BAL_4,5.52345472862237,0.46599905181415574
BAL_4_20191214_2ZAR38.wav,1,BAL_4,3.76904501591551,0.5449830480103978
BAL_4_20191215_NP6XGB.wav,1,BAL_4,3.26616732055924,0.6258245929218432
BAL_4_20191226_0W71A5.wav,1,BAL_4,5.13770527670867,0.9529128415762016
BAL_4_20191227_I21819.wav,1,BAL_4,6.86442463100642,0.7235957572025857
BAL_4_20191229_MX0O30.wav,0,BAL_4,22.0815399394392,0.5195873984986562
BAL_4_20200101_1QHNYQ.wav,1,BAL_4,19.8144919857708,0.7183851577811335
BAL_4_20200101_LE25DW.wav,1,BAL_4,8.05113721731075,0.6984263880656117
BAL_4_20200101_SUYAFD.wav,1,BAL_4,6.62252772745465,0.77929413008594
BAL_4_20200101_T7ODD0.wav,1,BAL_4,17.322854350672,0.6287881109260575
BAL_4_20200103_NEZTFB.wav,0,BAL_4,20.9407811261177,0.36743239561804597
BAL_4_20200104_9MSICD.wav,1,BAL_4,14.1384973309198,0.47381979209623376
BAL_4_20200104_M7GJR6.wav,1,BAL_4,9.0033804590779,0.7953612184070157
BAL_4_20200104_PWTSEB.wav,1,BAL_4,5.50976987106956,0.5737248164148685
BAL_4_20200105_3YJBVL.wav,1,BAL_4,13.5900296154515,0.6727749366681788
BAL_4_20200106_5WSONK.wav,0,BAL_4,20.086895927777,0.7406024077523057
BAL_4_20200106_H8T557.wav,1,BAL_4,20.0905749230411,0.6844304324853983
BAL_4_20200108_6VIEIR.wav,1,BAL_4,11.3869221568025,0.6260043586756432
BAL_4_20200109_16QTQW.wav,1,BAL_4,20.8442113255036,0.7228969844660315
BAL_4_20200111_BMXNX1.wav,0,BAL_4,3.03664135940889,0.4796506643197989
BAL_4_20200113_E7IAKS.wav,1,BAL_4,18.063913240289,0.868672243833091
BAL_4_20200115_QNXB1K.wav,0,BAL_4,8.47707677884471,0.7265489684988812
BAL_4_20200115_WIX6LN.wav,1,BAL_4,11.9073746385622,0.6904084742109031
BAL_4_20200116_5R6Z9V.wav,1,BAL_4,5.67690581050136,0.9532516665582029
BAL_4_20200120_1FWF13.wav,1,BAL_4,5.81605646048518,0.361335069365099
BAL_4_20200120_WCKJQ2.wav,0,BAL_4,4.92835437455172,0.5998449106987127
BAL_4_20200121_OT6D6S.wav,1,BAL_4,12.3498296940042,0.495370435891103
BAL_4_20200125_0108OD.wav,1,BAL_4,18.86782394624,0.8434297466235561
BAL_4_20200126_0YGMJT.wav,1,BAL_4,3.480211584514,0.6672730101822676
BAL_4_20200127_PQJLJK.wav,1,BAL_4,6.13458081876478,0.5421424516210546
BAL_4_20200130_994VVQ.wav,1,BAL_4,10.1156736548346,0.7001669160842221
BAL_4_20200131_WPWUSF.wav,1,BAL_4,6.63207029922132,0.6665482705354501
BAL_4_20200201_9G5ATR.wav,1,BAL_4,14.4068300943529,0.611886777988126
BAL_4_20200201_E3J6Z4.wav,1,BAL_4,12.5324355874335,0.7384511004350528
BAL_4_20200202_IMWLF1.wav,1,BAL_4,16.4747538997334,0.7326728974501976
BAL_4_20200202_TTZE7R.wav,1,BAL_4,14.988486151936,0.4915618991832047
BAL_4_20200203_1WUL64.wav,1,BAL_4,13.888899989728,0.623845832444547
BAL_4_20200203_RHY092.wav,1,BAL_4,14.9503562166502,0.9058937685064007
BAL_4_20200204_7BXGX9.wav,1,BAL_4,8.52962631662339,0.8178962421608282
BAL_4_20200205_LWOAKI.wav,1,BAL_4,16.6364343189539,0.816773365342133
BAL_4_20200207_ADNJRQ.wav,1,BAL_4,13.3787265365881,0.7801627559111373
BAL_4_20200207_SER8GA.wav,1,BAL_4,12.6702305376071,0.8038585462163347
BAL_4_20200208_7PPKP8.wav,1,BAL_4,11.4034933777609,0.6938328052051908
BAL_4_20200209_F0YXEE.wav,1,BAL_4,11.9000322322739,0.7573861804313232
BAL_4_20200210_520AFH.wav,1,BAL_4,5.44301305426814,0.6993733085810295
BAL_4_20200210_UAERBL.wav,1,BAL_4,5.50690180899163,0.7150254028811994
BAL_4_20200211_77T5HK.wav,1,BAL_4,4.85028011198417,0.6973746423923562
BAL_4_20200212_FGJ6PT.wav,1,BAL_4,6.74391001583845,0.9920937466615786
BAL_4_20200213_096TLZ.wav,1,BAL_4,4.2190280393239,0.6870306704480541
BAL_4_20200214_AUC9XZ.wav,1,BAL_4,4.74011315504063,0.694708401594378
