FileName,Label,Dataset,SNR_999,output
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.8012949712677644
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.45556500778305736
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.3739283875291246
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.6551867935559643
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.7159850766580771
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.6658085032724058
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.8154711354585613
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.5582680025718838
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.812835037471553
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.674888861007244
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.5684343094950586
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.3906202925950637
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.5272829400898744
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.32323206181719066
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.6128188911390529
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.5354662918252959
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.853943755617422
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.6314073525589816
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.5825605301253733
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.7571018282973674
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.7091963627294098
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.7764688837174698
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.6877921314601025
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.6688785089461049
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.8183493564830719
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.7291136086442968
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.7353282037199004
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.703536482300061
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.6865340624342186
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.4720312865505738
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.38842951888776583
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.7045934682267709
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.7405191139475259
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.48205331195210555
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.574858802702314
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.8380182598887425
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.6975123666919683
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.5128476454150304
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.6247444008288316
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.6380002095284028
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.40672425970144144
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.5159461806454837
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.764184868234189
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.7446500503086956
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.44577549530972965
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.9035445608937674
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.6153455341372742
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.88742448081337
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.4905231927365821
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.5061150961615581
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.6654434392938986
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.864823223213131
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.8678502087416802
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.5226730669473684
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.5548133394743464
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.7841873394634127
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.7273502838989363
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.8706057874321781
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.5080931884390735
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.6448843665759849
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.5023498137168674
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.6590571012974178
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.4760102514110231
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.6276469470911579
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.5666695336949604
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.7672014337893436
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.7341653115001481
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.5142646580047276
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.24749794343463746
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.7968779279248985
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.7874141489888403
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.5861566969575633
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.4831627462151384
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.6587650979075009
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.7645530381016526
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.6559321960920966
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.7768493385424647
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.3389591090710489
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.6693280350919738
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.40743305302599614
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.558945167325167
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.801439508791854
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.4380968663331634
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.539902804119872
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.7478943324844712
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.5792236641093146
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.3992141472836981
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.5464784282806573
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.5730841920759071
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.6760472511803685
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.6565406453670757
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.8381894927412041
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.7453753814208253
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.6122120607119808
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.7996949448325228
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.5473330530816816
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.5156783011621425
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.3503406387422555
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.6507464069449485
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.6063363013162931
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.6020645829861224
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.8254736821606253
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.8099220443976954
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.6840259857075752
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.6715844246130676
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.7054401960123136
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.6814826120735178
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.5524675704941807
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.38655675169470793
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.4476436768791022
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.5600730416701324
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.5175409581878625
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.2900531305420153
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.3433453922611506
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.5421720199278947
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.6439837762289885
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.7110789831743017
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.5421936074260522
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.5148216405948045
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.41967416950582936
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.8781811829506513
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.6117113397478336
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.8312488082193241
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.39305341621273576
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.7669767555242372
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.8066337679566594
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.7638268689078482
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.7807884145843503
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.8720119016436196
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.9199811509698457
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.8498257558825186
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.7751174713153093
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.8564087829346753
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.7662522577645721
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.87867589147765
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.7233634549776801
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.7825910947220241
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.787472841568729
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.9301900172304824
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.8545035100324174
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.9317307886694465
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.6569356735372018
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.6302883145715179
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.7922714371914624
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.8729378508565848
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.8889957163860341
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.9066507096806754
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.8711472557200659
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.3899355646948624
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.90369231867621
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.8303921239291899
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.8263858385333849
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.9271817172576653
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9649403935564015
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.7560261839116867
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.7570505885663926
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.6717978360360399
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9619941223971209
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.5594411252642805
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9300042926310728
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.8689491131452124
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.4537238554870321
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.588208710477812
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9968642880639894
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.3383645157973766
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.43222326510134534
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.8309811898632884
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.7341291231511035
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.7777632186867953
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.6995418024298842
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.5033739875252364
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.7928420262612272
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.7016385960290015
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.8517912433901982
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.3559933061116192
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.8626910813487366
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.8103687244161362
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.8157874751792386
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.31908827423047026
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.029768616297591796
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.8701082968939484
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.8552420174004083
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.8132214716950295
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.7112669157402931
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.7610662709923611
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.5414907429219058
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.7748021701554882
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.7734009203617559
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.1755166745707716
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.9458046307394911
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.7214040848604724
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.7256104263018198
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.5347176129955213
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.7739202996868743
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.7891843334630482
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.7269079530882409
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.7203573884562618
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.14197064517793737
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.29351833338974875
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.5751865308898195
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.344615048379269
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.8620370948137938
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.9505587742484156
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.7025942059754764
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.6009730291177816
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9616547872533707
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9734021018806163
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.46118739806039266
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.6841884983318538
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.8400886717522542
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.6249816870630399
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.8299290149063444
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.7673604491959535
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.6569783162597604
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.3509984934594227
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.3673831661934358
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9928313726016454
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.41889554001326484
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.07272433588809177
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.8229279278525468
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9878747984140689
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.5305304451559866
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.5936723973482172
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.8750211365681934
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.8078285526285006
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9960376298133702
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.7028469844308722
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.47347449178320883
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.7121758896977832
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.6467402675025221
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.4344768217123777
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.5233385291590247
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.5877303365000971
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.76340451208659
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.4935670957636375
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.6823395929187457
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.4462690457657531
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.5300343687050545
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999623312833917
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9554852255731517
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.8744675395717938
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.7262849600131589
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.7275781636733187
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.511000631087911
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.18439120883531407
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.6628127147465658
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.7534268064011042
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.8314707680670677
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.4666626410979577
BAL_1_20160804_W8WE2N.wav,0,BAL_1,5.17752521445983,0.5068759012118372
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.15499707896826384
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.542552835740089
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.6962035478624383
BAL_1_20160808_L1XWH2.wav,0,BAL_1,4.97929010284917,0.36872889816882604
BAL_1_20160811_XFL028.wav,0,BAL_1,5.33651672237335,0.17142870168184812
BAL_1_20160811_Z0T9ZH.wav,0,BAL_1,4.39565811837842,0.5390167601889123
BAL_1_20160814_B2Z784.wav,0,BAL_1,4.48450481653849,0.5844820858883667
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9932196478340756
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9403159032222298
BAL_2_20150713_8XE6KP.wav,1,BAL_2,7.17812645762656,0.890133751377419
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9969448492434962
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9893072224334295
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999753242852847
BAL_2_20150722_SEJJ1Y.wav,1,BAL_2,6.73076466739135,0.9575683461612027
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9998523214951752
BAL_2_20150727_FOAIDO.wav,1,BAL_2,7.46700877615863,0.9799323512948291
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9998505338979452
BAL_2_20150805_Z7AJIF.wav,1,BAL_2,4.12808892626867,0.5733924527563565
BAL_2_20150807_GI94EB.wav,1,BAL_2,5.65060780986923,0.6339669895788179
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9927136452971682
BAL_2_20150809_ECEICG.wav,0,BAL_2,5.66478595162457,0.5119530562969914
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9998435027025123
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.999804177492423
BAL_2_20151017_XY9HR1.wav,0,BAL_2,6.2723572813749,0.871470168632621
BAL_2_20151020_TBQ7JJ.wav,0,BAL_2,7.85127932349239,0.5782217008777916
BAL_2_20151021_FSA7VF.wav,0,BAL_2,4.78721101832251,0.5410401082619026
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9997625914681413
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.1035880288434164
BAL_2_20151104_0ED3WP.wav,1,BAL_2,5.07808300045814,0.6723647332933694
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9926873310221619
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9987447541207356
BAL_2_20151112_UO5BJ5.wav,1,BAL_2,4.29290286156572,0.7851079918343521
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9998222905303066
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9948897586198869
BAL_2_20151115_520W3V.wav,1,BAL_2,4.57779118609075,0.7622291111795378
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.9088997052316728
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.28504462028382166
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9973003035092988
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.999826818902885
BAL_2_20151209_C4I6G3.wav,1,BAL_2,5.93307822909648,0.9678037077254122
BAL_2_20151213_1W9SB9.wav,0,BAL_2,6.12439652849217,0.19213931269892778
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.3464352216914429
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9945193954455877
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.932044255884888
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.9874118815202847
BAL_2_20160101_0CKUWW.wav,1,BAL_2,6.76268735396305,0.9090949309815158
BAL_2_20160203_YTZHFI.wav,1,BAL_2,5.73346472446922,0.5900465795739636
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.19870932529008895
BAL_2_20160206_IC2MFM.wav,0,BAL_2,5.76646766653495,0.5729436813187134
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.48280830615002324
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9945877855929792
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.910504880061221
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9889017146149346
BAL_2_20160218_U1IKOW.wav,1,BAL_2,6.14590424774925,0.833081710077977
BAL_2_20160218_UHOC72.wav,1,BAL_2,6.56886891207628,0.6004052872902599
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.9927416059899022
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.8906733163773926
BAL_2_20160219_PPTXXP.wav,1,BAL_2,7.02458060911471,0.9874770896779163
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.9630778039454999
BAL_2_20160223_WARPDI.wav,0,BAL_2,4.04290580981548,0.4819358385996407
BAL_2_20160224_HE7C32.wav,0,BAL_2,4.0776235801423,0.6011633392483603
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.5031175535615033
BAL_2_20160306_BIE0WP.wav,0,BAL_2,5.5418597670491,0.7014452845541151
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9939278586880816
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9985056829354767
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9887100979967515
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9907321062188779
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9968792145623554
BAL_2_20160319_JAXDUZ.wav,0,BAL_2,4.57722078396267,0.5935196218486768
BAL_2_20160320_11PRZ5.wav,0,BAL_2,7.80632979423707,0.38134251190591373
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.5053090480271766
BAL_2_20160320_JELW4J.wav,0,BAL_2,5.55602879352162,0.604697922664617
BAL_2_20160329_TMB2MU.wav,1,BAL_2,5.06891125722644,0.6473319718099592
BAL_2_20160402_87P5Q6.wav,0,BAL_2,4.31920093842391,0.41125789302654636
BAL_2_20160402_A1B7EA.wav,0,BAL_2,5.42257265614351,0.4708955124744341
BAL_2_20160411_WPG0TM.wav,1,BAL_2,14.1599343671252,0.7354931287360702
