FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.8537462012239995
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.9775384063157327
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.9619702946219105
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.5525258590197748
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.9837214582939456
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.9831886693583198
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.9828170616967052
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.9976713176356137
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.9792438236058018
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.9810593706875276
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.836358002562428
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.9307160558249085
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.9998591144694557
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.8845312697634548
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.9784061764469775
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.9786520449775195
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.9888086947495975
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.9972276276056709
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.9916416390784867
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.999559834701336
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.9777224125546868
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.9810178392040526
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.9850345022676577
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.9375661751948257
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.9356871057304722
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.9986226482389974
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.9989338571197517
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.9825379086981216
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.9875553263888865
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.9676618115619213
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.9817412642178113
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.9999769931373511
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.9989496784310974
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.9959294273796941
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.9844889680986604
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.917114212198538
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.990807466195887
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.982120795906018
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.9903075424418305
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.5395775229392357
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.9355626115628618
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.9884222290226798
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.9592987431288441
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.9219948625695248
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.9526386210957328
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.9814691515850061
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.9123759511644346
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.9916816143135802
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.8217164190631299
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.006903405539150086
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.9377117485176576
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.8261701604430084
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.9561655843551586
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.9811681543030575
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.7622369255916048
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.6149518176674887
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.9770856928214072
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.8875902151350311
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.986641782423634
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.980796924847704
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.866184050859511
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.9569968982620353
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.9755875398841097
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.5405373620795217
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.7620503783783336
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.9168743357734501
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.9041045079022613
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.8776394752611201
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.42442037326438015
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.8585909648507818
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.8931707653163318
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.918667663561942
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.8540820848912251
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.9380827489869955
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.8021960332035579
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.7549359358927438
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.9476476208407538
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.7430268352091255
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.7335418698874826
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.9775504819834745
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.9980200470247788
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.8389252264613574
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.3974187697771284
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.8582271165699132
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.6790540429829742
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.5716463214667222
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.9400837528743776
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.37534469336402015
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.9328334103403075
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.7846954640912257
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.9393921005250069
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.6836906438819065
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.7906009378745421
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.9790027992272324
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.7683627479498307
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.8755640984518261
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.7526832992894624
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.7566475604673354
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.6512933854136472
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.7115808974063047
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.5913558789009994
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.9517886167034795
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.8250776267719121
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.9089232376473242
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.7153508930584473
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.922216138657742
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.8613573042756572
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.8838996399271991
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.6911464893735273
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.7721531024235196
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.9705521032375787
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.9729985780037828
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.9980252714052922
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.9884606641533139
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.9048244932015586
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.5846520844619363
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.9376473911162735
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.9396162252687743
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.9696820622422752
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.9999928474936721
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.9999922514562126
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.9999998807907247
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.9999995231630692
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.9999308633958958
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.2258678629082326
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.9859376557908921
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.9998001259786772
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.9996372585620616
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.9999389685688888
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.9998982056286041
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.9999866487378297
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.9992003879252211
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.9999206129149703
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.9998996358499792
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.9999846222381212
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.9999588744847933
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.99992728761822
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.999871628071919
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.9999070253984754
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.9906793370705105
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.9736485137775777
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.9996447633455445
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.9997130263974856
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.9999879600069962
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.9944046862122178
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.9974359621665981
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.999933128058309
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.99983468404583
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.9984657498283334
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.9833046086409639
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.9996662062353423
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.9999923706636761
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.9999704369697439
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.9997549657616306
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9900305438298258
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.9949840450718442
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.9882153142264365
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.971273326622764
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9984035983657774
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.9827362349669717
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9982047182771387
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.9965234686111302
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.998577594290264
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.9330483963149719
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9999834301824576
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.9950500206476797
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.7565628003119523
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.9325964403121564
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.9350865371039003
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.9985702244332001
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.9997970277870544
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.9313737847542473
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.9321719558845796
BAL_1_20150801_H1459G.wav,1,BAL_1,3.06560964210666,0.7014941405358691
BAL_1_20150803_43ROY1.wav,1,BAL_1,3.86515099924011,0.9038206526533084
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.9578174133147735
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.99265397010061
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.977908311354254
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.9052211132399596
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.9480375655852555
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.9688009345083818
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.8798715193808704
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.07673465203586002
BAL_1_20150815_YUJUX7.wav,1,BAL_1,3.40517947346087,0.8736596260273047
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.9805432154644611
BAL_1_20150818_T59A2D.wav,1,BAL_1,3.51534812880021,0.6851009243765249
BAL_1_20150819_91M9JL.wav,1,BAL_1,3.85030481745193,0.9310212946447659
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.8921850984796199
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.4573441133770854
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.9057606456924914
BAL_1_20150829_GEZ3X7.wav,1,BAL_1,3.8876455574691,0.9471215248204709
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.9510957045981004
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.8980798262996009
BAL_1_20150912_K5AW9J.wav,1,BAL_1,3.72972790527989,0.940869493637434
BAL_1_20150914_SE7Y34.wav,1,BAL_1,2.45071141818257,0.7880938403739345
BAL_1_20150917_I176RF.wav,1,BAL_1,3.23595757832969,0.9465664279824794
BAL_1_20150919_VTB44G.wav,1,BAL_1,3.74120832554265,0.9174469182624269
BAL_1_20150921_FBVC90.wav,1,BAL_1,3.86456908161933,0.9798643588357624
BAL_1_20150921_VHECRV.wav,1,BAL_1,3.39058041169995,0.9050336983878388
BAL_1_20150922_ZI48JB.wav,1,BAL_1,3.44289267544141,0.5778484997466217
BAL_1_20151108_X8IDLT.wav,1,BAL_1,3.99485329047652,0.9580684689855532
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.8926335846411501
BAL_1_20151115_Z65Z3D.wav,1,BAL_1,3.52605708361202,0.9315376146370331
BAL_1_20151116_4GEKL5.wav,1,BAL_1,3.37652858261287,0.971333721130082
BAL_1_20151117_W4P3FZ.wav,1,BAL_1,3.00576472562381,0.8821618063447464
BAL_1_20151124_CK5KJO.wav,1,BAL_1,3.35682125931973,0.877217214719161
BAL_1_20151126_TJB8X0.wav,0,BAL_1,2.24790724194671,0.07605353436186937
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.5257489187754458
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.7177903900237365
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.8621623718052869
BAL_1_20151207_NYUNCU.wav,1,BAL_1,3.17099913900107,0.8360281673432713
BAL_1_20151208_YXLZ55.wav,1,BAL_1,2.73355135156899,0.8035188978577148
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.10410514331939638
BAL_1_20151211_P0L6YY.wav,1,BAL_1,3.50476124713874,0.8602598479071893
BAL_1_20151214_CXJUOB.wav,1,BAL_1,3.74561664190152,0.9299772765719952
BAL_1_20151217_WW9AUB.wav,1,BAL_1,3.60093873581695,0.6068170514982053
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.9150033519214227
BAL_1_20151221_BXJVT4.wav,1,BAL_1,3.29673821897195,0.7435545794149309
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.6390984261067263
BAL_1_20151230_26Q8YS.wav,1,BAL_1,2.75437619667153,0.7805121985939177
BAL_1_20160107_JF37OF.wav,0,BAL_1,2.60061466070737,0.07672762709022624
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.7904857646787664
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.9900005153583211
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.6663491369409977
BAL_1_20160212_9EOPC0.wav,0,BAL_1,2.34563344396661,0.4015093964378976
BAL_1_20160213_BBAET9.wav,0,BAL_1,2.379181528262,0.07693230885730429
BAL_1_20160219_D0MCMG.wav,1,BAL_1,3.91821580619226,0.6090176184669432
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.8013906540072313
BAL_1_20160222_J6ORP1.wav,1,BAL_1,2.98933353675119,0.8277346310448285
BAL_1_20160223_8PCYM7.wav,1,BAL_1,3.45277383585239,0.7604629317450768
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.19612923573132535
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.21988673294644512
BAL_1_20160305_BTJGYN.wav,0,BAL_1,2.53657595137871,0.07690822945996435
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.6455444942593882
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.08456711183397439
BAL_1_20160313_A349T5.wav,1,BAL_1,3.39728170914713,0.7690396883560123
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.9520089713156348
BAL_1_20160401_VAXV7H.wav,0,BAL_1,2.56062235316025,0.07710973442827551
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.8731680019619837
BAL_1_20160420_SE4JII.wav,0,BAL_1,2.95794644163473,0.09600766145658665
BAL_1_20160523_II6OCU.wav,0,BAL_1,2.75749260147127,0.4142302289573568
BAL_1_20160524_E53NBB.wav,0,BAL_1,3.67022385360546,0.07622956936064922
BAL_1_20160524_YZBSDR.wav,0,BAL_1,2.11952736534104,0.07623145953682678
BAL_1_20160525_DB8MC4.wav,0,BAL_1,3.55292325501326,0.10325185239344577
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.26268338785683965
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.5878049582422992
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9867649221016114
BAL_1_20160529_49RP2W.wav,0,BAL_1,2.09296999991728,0.1687573661840238
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9827704290941449
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.3607045786951591
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.9248336125437902
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.9410945353065835
BAL_1_20160604_81LLP3.wav,0,BAL_1,3.05181308533361,0.07822663755240533
BAL_1_20160604_FIY75C.wav,0,BAL_1,1.8442463832135,0.2301448023525844
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.09792944346869512
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.758966390143031
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.8813315498755995
BAL_1_20160605_I9AXS5.wav,0,BAL_1,3.78246110488974,0.714836583758111
BAL_1_20160605_MP1UBH.wav,0,BAL_1,2.10097206921649,0.07624610999142684
BAL_1_20160607_2J692W.wav,0,BAL_1,3.38921169534365,0.0770565483448818
BAL_1_20160610_LCPWP0.wav,0,BAL_1,2.29251591769722,0.07483625907129463
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.9581009696081725
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.27279216177908316
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.1824998920894654
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9764783322109998
BAL_1_20160616_VT9B1M.wav,0,BAL_1,2.25824054402,0.07654430983307241
BAL_1_20160618_SZV9IP.wav,0,BAL_1,2.06847563787783,0.076224099018709
BAL_1_20160619_GEWP4J.wav,0,BAL_1,2.22345460413924,0.0762135410967313
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.6096939230436157
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.18272045383791485
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.8216941343228683
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9988068290320511
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.7254836723519292
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.13632265542613284
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.9820116871729136
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.8338201916174198
BAL_1_20160629_NBAFTU.wav,0,BAL_1,3.98739160012973,0.7093383877077545
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9994126434078935
BAL_1_20160702_491A5Q.wav,0,BAL_1,2.81880051125886,0.19064620901201934
BAL_1_20160704_4SG0ZN.wav,0,BAL_1,1.88545224486879,0.07621737521597197
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.47003751196441845
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.042009002843133796
BAL_1_20160704_RXQI5M.wav,0,BAL_1,2.42451812132143,0.07621523099281463
BAL_1_20160704_T9UNIE.wav,0,BAL_1,2.32394686908205,0.07810723384212856
BAL_1_20160705_WU2Q7P.wav,0,BAL_1,1.88821505408459,0.07626021780407366
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.8858994918855224
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.9773176911418401
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.4045329751222944
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.6305607798196592
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.13751974004343986
BAL_1_20160709_E5MWEL.wav,0,BAL_1,2.2595769291832,0.2157951011789265
BAL_1_20160709_J97T9X.wav,0,BAL_1,2.61532351372429,0.07573035702573588
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.7815375917451061
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.07197521272569603
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.8828466956440388
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.833744279000955
BAL_1_20160713_DNXNV7.wav,0,BAL_1,2.04295447888884,0.07624820054634497
BAL_1_20160713_WO81CX.wav,0,BAL_1,1.99041662723413,0.07669861941409492
BAL_1_20160714_WRMS44.wav,0,BAL_1,2.00933229101693,0.07787994584060036
BAL_1_20160715_4MMUCT.wav,0,BAL_1,2.10588942267014,0.08363136970007586
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.8032088475483438
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.999994397195003
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9919943770435657
BAL_1_20160719_T8CBFG.wav,0,BAL_1,1.8093637896126,0.07624205629609691
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9793476301992015
BAL_1_20160721_SG5MD6.wav,0,BAL_1,2.32978589321387,0.22457222019960082
BAL_1_20160721_Y8U3VS.wav,0,BAL_1,2.89354405526592,0.5919572963576629
BAL_1_20160723_5S6V6Q.wav,0,BAL_1,2.48137953675821,0.07625341809430201
BAL_1_20160723_BS55OA.wav,0,BAL_1,2.32645360503953,0.15381073837782783
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.7449504836904065
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.5727745266758584
BAL_1_20160723_VX1S0I.wav,0,BAL_1,2.74041488261306,0.20802277742182626
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.05823206228140604
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.0884013924712277
BAL_1_20160728_GCU70I.wav,0,BAL_1,2.01897727236215,0.15403466973198882
BAL_1_20160730_I29C77.wav,0,BAL_1,2.784730277845,0.07800260987948768
BAL_1_20160731_XEV9RF.wav,0,BAL_1,2.36747096437821,0.08189469987013576
BAL_1_20160801_G5C3MC.wav,0,BAL_1,2.26932608227288,0.6806710706637354
BAL_1_20160801_WFXRCO.wav,0,BAL_1,2.47859574731765,0.10225307287789119
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.06530553622567895
BAL_1_20160802_AMWUZB.wav,0,BAL_1,3.57272470779925,0.6821128919412682
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.8630910447414492
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.07697024965565334
BAL_1_20160803_AII5O0.wav,0,BAL_1,1.97372063321401,0.07620563724158422
