FileName,Label,Dataset,SNR_999,output
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.8760438738379429
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.3011437550439839
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.9738005347572676
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9546883671773109
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9947921874877711
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.8001071314728492
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.41112966163073267
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.6692287237090566
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.987927152274122
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.02259540338712963
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.9228506367974428
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.5225309006046781
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.7533456624899614
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.6445787215726805
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.7239773828459645
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.8419763578462981
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999945164027223
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9744892374994428
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.6771760651575799
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.24958472115512878
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.011339115795829604
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.5228851734984518
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.016822504956234413
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.345201818802756
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9967387332854373
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9881255660401392
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9994101429406633
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.990869845904669
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999998807907247
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9999992847447459
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9993846628829899
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9993677563104088
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9900428125407443
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.9998643582254791
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9700756585599913
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.16683723942150142
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9808547252737481
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9996047390665377
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9781743460849199
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.8923451132657501
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.8130505902835539
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.6753389646711858
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9964274700552074
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.999984503032491
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.30982185212050967
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9983931414870221
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.4730468786298129
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.46345374648209775
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.2599003652291035
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.21623291743270426
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.982136204579076
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.8754477798245004
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9760016179957448
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.9339506065833694
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.7465157602087478
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.8064470262375013
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.36681190451814005
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9964327962990227
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9999728210205924
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9995366098935501
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.986669517421763
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9998007217897762
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.6327061089240936
BAL_2_20160411_WPG0TM.wav,1,BAL_2,14.1599343671252,0.7053859147624295
BAL_2_20160417_AOS3ND.wav,1,BAL_2,9.64048217732216,0.9833321573337073
BAL_2_20160417_AUPR28.wav,1,BAL_2,9.5066998356919,0.9840241388117134
BAL_2_20160425_X3JDSZ.wav,1,BAL_2,15.0083274219369,0.99588248843252
BAL_2_20160426_D2XJF6.wav,1,BAL_2,10.2887954972817,0.9786631208680937
BAL_2_20160525_HZWP2B.wav,1,BAL_2,10.6747915926027,0.9940444602851709
BAL_2_20160527_5SOJNC.wav,1,BAL_2,10.8479106803022,0.8493010836899759
BAL_2_20160602_F8Q15O.wav,1,BAL_2,8.35645383196379,0.8740289229520738
BAL_2_20160617_X6KKWL.wav,1,BAL_2,11.4283415148609,0.9157029248545839
BAL_2_20160620_G68CCJ.wav,1,BAL_2,12.6879072336388,0.9657939401131741
BAL_2_20160622_78KQVI.wav,1,BAL_2,16.6378936225943,0.9447616888024049
BAL_2_20160622_TM1AH0.wav,1,BAL_2,14.32886828233,0.9251376596807419
BAL_2_20160624_9RGHFB.wav,1,BAL_2,10.5318967159468,0.8647085763283471
BAL_2_20160625_CXKQOJ.wav,1,BAL_2,8.51478613751563,0.9312842446482156
BAL_2_20160725_1XLWYC.wav,1,BAL_2,12.0722615973807,0.9926822795007861
BAL_2_20160831_IHE00N.wav,1,BAL_2,16.3666167214212,0.9991191047304436
BAL_2_20160907_M1CWLA.wav,1,BAL_2,14.0226083959417,0.9986549849681308
BAL_2_20160910_70BPOD.wav,1,BAL_2,13.9397777584648,0.9999963045256735
BAL_2_20160921_PFX2O7.wav,1,BAL_2,12.4377563982675,0.9864232000734597
BAL_2_20160930_1NP58D.wav,1,BAL_2,8.88363758923673,0.9963585898897417
BAL_2_20161001_7MFMAH.wav,1,BAL_2,18.4651804666121,0.9999998807907247
BAL_2_20161001_BRL4M7.wav,1,BAL_2,12.5521985648695,0.9999980926550052
BAL_2_20161001_G2LE2E.wav,1,BAL_2,16.3966948274521,0.9993784716728551
BAL_2_20161001_T0FKV3.wav,1,BAL_2,29.2062544583857,0.9999780659713836
BAL_2_20161001_V7AEF1.wav,1,BAL_2,12.1299449261061,0.9995267248108065
BAL_2_20161002_4OAR9M.wav,1,BAL_2,15.4786604352023,0.9501709533993385
BAL_2_20161002_O5DKJP.wav,1,BAL_2,11.1941053543559,0.9534853814694592
BAL_2_20161214_N17SHV.wav,1,BAL_2,10.9044840842793,0.8718775801221971
BAL_2_20161226_R37WF3.wav,1,BAL_2,8.25593291310547,0.2595811005358962
BAL_3_20180226_CW63JY.wav,0,BAL_3,9.4415015829498,0.22782391675228955
BAL_3_20180306_FIN03H.wav,1,BAL_3,8.12472270253844,0.8800890070822218
BAL_3_20180307_RHSAP3.wav,1,BAL_3,15.6870073432769,0.9824967099123997
BAL_3_20180308_LE5V2S.wav,1,BAL_3,8.99878225836007,0.9209401414489606
BAL_3_20180308_R3WED6.wav,1,BAL_3,19.2888096286537,0.9999890328655274
BAL_3_20180308_WLMCSE.wav,1,BAL_3,10.9661364118221,0.9963769334034909
BAL_3_20180310_OVLZTC.wav,1,BAL_3,9.18088104294968,0.971517312224566
BAL_3_20180318_L9OQBH.wav,1,BAL_3,17.0886629898784,0.9800330983930154
BAL_3_20180322_DZWS55.wav,0,BAL_3,13.5447636585701,0.1562399079997689
BAL_3_20180323_QWMGR5.wav,1,BAL_3,8.78807217690871,0.7293656466426631
BAL_3_20180324_KCRD6Y.wav,1,BAL_3,9.96319201661486,0.9380278918804291
BAL_3_20180326_PR8EZQ.wav,0,BAL_3,11.8229316984356,0.7191504425579113
BAL_3_20180329_NXHNPQ.wav,0,BAL_3,17.0742716630529,0.035294361835308125
BAL_3_20180401_2OJ3QQ.wav,1,BAL_3,15.7178097723472,0.8378505203400711
BAL_3_20180401_9ZE9DJ.wav,1,BAL_3,12.123838029672,0.9895073583608022
BAL_3_20180407_0NXXFZ.wav,0,BAL_3,12.1373592472152,0.13222473730436513
BAL_3_20180408_9XF7GC.wav,1,BAL_3,12.787064683309,0.6610320739985296
BAL_3_20180408_LEQSHX.wav,1,BAL_3,13.1468056100438,0.9900112651292775
BAL_3_20180409_PVQQZR.wav,1,BAL_3,11.6806484642479,0.9773142742644148
BAL_3_20180413_5RNHYV.wav,1,BAL_3,27.139702532765,0.9953708168273084
BAL_3_20180415_B3AYA0.wav,1,BAL_3,11.272654220082,0.9852847553611912
BAL_3_20180415_FNJMHQ.wav,1,BAL_3,15.2275353099074,0.9968888104854181
BAL_3_20180418_DCDAQZ.wav,1,BAL_3,19.4054745680581,0.9999505305908489
BAL_3_20180419_16MD1L.wav,1,BAL_3,17.2257709699074,0.8801761824716413
BAL_3_20180419_61F3EM.wav,1,BAL_3,12.9819011942397,0.8564087829346753
BAL_3_20180419_664XK8.wav,1,BAL_3,14.232394996849,0.968102258698536
BAL_3_20180419_9GK172.wav,1,BAL_3,11.8625214563417,0.9168786462998945
BAL_3_20180419_GKPTO5.wav,1,BAL_3,8.17068762933756,0.9552989416066378
BAL_3_20180420_DY03SW.wav,1,BAL_3,13.7121812204462,0.991126234622985
BAL_3_20180420_G5BEFT.wav,0,BAL_3,11.6137542521971,0.4598893052366221
BAL_3_20180421_C9R69U.wav,1,BAL_3,11.5217299883316,0.9759230423180669
BAL_3_20180421_Y7RTS9.wav,1,BAL_3,22.1762417799106,0.9996899136239419
BAL_3_20180422_L4H9Q3.wav,1,BAL_3,11.1231477416055,0.9929903842702669
BAL_3_20180423_WWG7C0.wav,1,BAL_3,16.4499387742332,0.9933250270840916
BAL_3_20180426_FAYM0R.wav,1,BAL_3,11.8001903320523,0.7562924159813367
BAL_3_20180426_M1BXH5.wav,1,BAL_3,10.5708318478624,0.9765924669905433
BAL_3_20180426_S40HEQ.wav,1,BAL_3,8.71443348635464,0.8508310507617955
BAL_3_20180430_3HH17T.wav,0,BAL_3,8.40591086569175,0.1311773651748901
BAL_3_20180507_76VE8C.wav,1,BAL_3,10.5596571003107,0.8943160905808635
BAL_3_20180508_XWTH8P.wav,0,BAL_3,8.69588832481502,0.5119022822209499
BAL_3_20180509_4C7UY5.wav,1,BAL_3,18.1579113509625,0.9980996076385441
BAL_3_20180509_RXLZS2.wav,1,BAL_3,18.2772542018191,0.9930383443392121
BAL_3_20180512_KF35OS.wav,1,BAL_3,11.9643431098656,0.7382918049081562
BAL_3_20180515_1UFLQT.wav,1,BAL_3,13.6047728576313,0.9327562390613572
BAL_3_20180515_BOAOTX.wav,1,BAL_3,17.9553482408095,0.9595059059140768
BAL_3_20180517_6NKAH5.wav,1,BAL_3,23.1589865666423,0.9963253366365247
BAL_3_20180517_IT1I1L.wav,1,BAL_3,15.3782592632216,0.9994402682192336
BAL_3_20180517_KLYZS4.wav,1,BAL_3,27.7440823031296,0.9304015171965561
BAL_3_20180517_V6G4C8.wav,1,BAL_3,17.0802357576606,0.9997591360547157
BAL_3_20180517_WDVS57.wav,1,BAL_3,9.70248076047946,0.4296370061465637
BAL_3_20180518_AS8DIL.wav,1,BAL_3,14.8676137224041,0.9997712896958857
BAL_3_20180518_WR5GU0.wav,1,BAL_3,8.218846995212,0.47164059333286956
BAL_3_20180520_3LZLHT.wav,1,BAL_3,9.88167182973866,0.9119660993084827
BAL_3_20180520_6TLNNU.wav,1,BAL_3,8.23261035459203,0.8879075732059231
BAL_3_20180520_EHBOK7.wav,1,BAL_3,19.8694167878667,0.9979764721603626
BAL_3_20180520_PSP3XE.wav,1,BAL_3,10.527059867213,0.4688216058506267
BAL_3_20180520_S8MVVY.wav,1,BAL_3,11.2243403036762,0.8598837475670883
BAL_3_20180520_XWPCVT.wav,1,BAL_3,17.1653917168824,0.9988552338686734
BAL_3_20180522_DTXLL8.wav,1,BAL_3,14.7605461834466,0.8604699492119519
BAL_3_20180524_VT26V2.wav,1,BAL_3,10.1055303826202,0.9045822238053949
BAL_3_20180525_3KWV4S.wav,1,BAL_3,11.7536011590507,0.8981840614217588
BAL_3_20180525_5DRCEV.wav,1,BAL_3,9.90982812358998,0.9144729965480359
BAL_3_20180526_7ZLVEI.wav,1,BAL_3,15.8142232386508,0.949325661737571
BAL_3_20180526_ETIP8Z.wav,1,BAL_3,10.9663230213517,0.9297446411262936
BAL_3_20180526_XXEQQF.wav,1,BAL_3,23.3208830068091,0.996843912860901
BAL_3_20180527_V387UA.wav,1,BAL_3,9.16167662370546,0.7084277149058087
BAL_3_20180529_WM4NHY.wav,1,BAL_3,11.0031367009328,0.9974756941886763
BAL_3_20180530_1OSKK0.wav,1,BAL_3,11.7979556815578,0.8193137783877519
BAL_3_20180530_287DLI.wav,1,BAL_3,11.0213656949383,0.8172557420026176
BAL_3_20180530_CKLPMD.wav,1,BAL_3,9.01797239554398,0.8773737344106448
BAL_3_20180531_B8F93Q.wav,1,BAL_3,10.432106799175,0.9508700602165885
BAL_3_20180531_X5KHDA.wav,1,BAL_3,14.3263005025824,0.9977755072351872
BAL_3_20180601_K3BVJF.wav,1,BAL_3,15.0435638873094,0.8142840728896504
BAL_3_20180602_3ONZNG.wav,1,BAL_3,14.46360952566,0.9990248661699167
BAL_3_20180602_3Z9P8B.wav,1,BAL_3,14.3320288791258,0.9747761824443961
BAL_3_20180602_ER6B2B.wav,1,BAL_3,10.8356637643455,0.9722124767208931
BAL_3_20180602_RDC4S4.wav,1,BAL_3,9.14577690127107,0.8808298728668421
BAL_3_20180602_TLQDBI.wav,1,BAL_3,20.4372987504441,0.9940014677124495
BAL_3_20180606_3MCOZ2.wav,1,BAL_3,24.8999968705142,0.9999406372966204
BAL_3_20180606_EFRTHZ.wav,1,BAL_3,18.8848137685723,0.999776770847438
BAL_3_20180606_LTGT87.wav,1,BAL_3,12.5926394332016,0.9262790340734925
BAL_3_20180609_LTAUQ6.wav,1,BAL_3,9.82148091963098,0.40518976522951305
BAL_3_20180609_UIU78Y.wav,1,BAL_3,8.00126663734004,0.518374489661157
BAL_3_20180610_1SJT28.wav,1,BAL_3,8.3851886485507,0.6790282812773585
BAL_3_20180610_RAWKFF.wav,1,BAL_3,8.47785960100013,0.9257093745048056
BAL_3_20180611_F9HOYA.wav,1,BAL_3,8.95931600505776,0.530438654203073
BAL_3_20180611_MRJFV3.wav,1,BAL_3,11.3234446761891,0.9160441143243526
BAL_3_20180614_HVDNJ6.wav,1,BAL_3,9.38610640820764,0.9364930062399653
BAL_3_20180614_I6KGHU.wav,1,BAL_3,21.3235076268561,0.9997331616314762
BAL_3_20180615_2CWIJQ.wav,1,BAL_3,18.5979299111206,0.9824518346294183
BAL_3_20180615_6Z4NX8.wav,1,BAL_3,12.4742390986506,0.91513621723062
BAL_3_20180615_AV4PV5.wav,1,BAL_3,27.3763575171089,0.9905289015613603
BAL_3_20180615_C14Z03.wav,1,BAL_3,10.6337891404608,0.8370130120743307
BAL_3_20180616_ZHETX9.wav,0,BAL_3,14.5012333562743,0.04820418036290461
BAL_3_20180617_JH095K.wav,1,BAL_3,9.01035618974101,0.8371231012967865
BAL_3_20180618_ZE7AFR.wav,1,BAL_3,10.2532670969856,0.990385877964269
BAL_3_20180620_IYFEOD.wav,1,BAL_3,8.53478253736139,0.5588521908617446
BAL_3_20180624_CPOTB4.wav,0,BAL_3,10.0624077541688,0.4501499362396842
BAL_3_20180626_0ZOO13.wav,0,BAL_3,8.08789806866559,0.11985617197144914
BAL_3_20180626_V5USQK.wav,1,BAL_3,8.75172606146935,0.38500314548264164
BAL_3_20180628_11JGQC.wav,1,BAL_3,19.4463072344724,0.986055519896639
BAL_3_20180628_48VIGU.wav,1,BAL_3,24.0166157968005,0.9905120595868658
BAL_3_20180628_LDIYN2.wav,1,BAL_3,12.8950934736473,0.9510125727546836
BAL_3_20180628_R8IIKD.wav,1,BAL_3,15.4641121260729,0.9795581683378352
BAL_3_20180628_VUW8G8.wav,1,BAL_3,10.2493023076172,0.9173303391736319
BAL_3_20180629_131UNH.wav,1,BAL_3,11.2732953101959,0.7211993525162423
BAL_3_20180629_DO4VHA.wav,1,BAL_3,19.2496237370879,0.9995591200806861
BAL_3_20180629_HJMRGK.wav,1,BAL_3,12.734249485715,0.754552405556778
BAL_3_20180629_KFMZCX.wav,1,BAL_3,8.8722888318193,0.9218462276691289
BAL_3_20180708_1RMDQZ.wav,1,BAL_3,10.6291934222611,0.9939517657260538
BAL_3_20180708_DSLYXH.wav,1,BAL_3,10.8514780981591,0.9973916081499297
BAL_3_20180708_J9KTBF.wav,1,BAL_3,13.2294479879002,0.9984579062058432
BAL_3_20180708_L157AZ.wav,1,BAL_3,11.1815275931512,0.9368183708425292
BAL_3_20180708_VHXD0O.wav,1,BAL_3,9.17743123267791,0.9539360070889691
BAL_3_20180710_CNIHCQ.wav,0,BAL_3,9.51672066512765,0.022715499624601374
BAL_3_20180723_8Z1HZI.wav,1,BAL_3,9.68281672293625,0.7800942740921197
BAL_3_20180725_SQRPH1.wav,1,BAL_3,10.1338504691548,0.9739144980413419
BAL_3_20180725_T500QI.wav,1,BAL_3,26.3263445500429,0.9999985694905718
BAL_3_20180727_4WA6VU.wav,1,BAL_3,8.75015827679386,0.7141838568617058
BAL_3_20180729_IP53N2.wav,1,BAL_3,11.5100253002273,0.9973506968116062
BAL_3_20180729_Q9TQ31.wav,1,BAL_3,17.0763116897919,0.9613958974395617
BAL_3_20180730_2FE293.wav,1,BAL_3,15.0830582301119,0.9998806857355593
BAL_3_20180730_EHW8FV.wav,1,BAL_3,9.33358362312893,0.6495029054095135
BAL_3_20180731_D098P6.wav,1,BAL_3,20.7219085469081,0.9999980926550052
BAL_3_20180731_EFI2LN.wav,1,BAL_3,17.1942283982679,0.9999927282861518
BAL_3_20180802_4O2L0H.wav,1,BAL_3,10.152526546141,0.6838409098383761
BAL_3_20180802_EPBG5H.wav,1,BAL_3,12.2312051591135,0.9996401175039297
BAL_3_20180802_SE9IAO.wav,1,BAL_3,16.2880849803288,0.9998717472513625
BAL_3_20180808_5801II.wav,0,BAL_3,10.6856973459258,0.012159185909273425
BAL_3_20180811_0MUT69.wav,1,BAL_3,10.3250606281543,0.9967339960248228
BAL_3_20180814_TDFHB2.wav,1,BAL_3,9.61601402795719,0.9569141489414686
BAL_3_20180816_CZ5MFW.wav,0,BAL_3,11.5055698358369,0.26387842122950134
BAL_3_20180907_JAS2UF.wav,1,BAL_3,9.84777467821407,0.2189979889997589
BAL_3_20180907_KCXIGO.wav,0,BAL_3,12.2039176175391,0.18149622249486722
BAL_3_20180910_REUU2F.wav,1,BAL_3,11.1885603006346,0.9880305966351384
BAL_3_20180913_FC80YP.wav,1,BAL_3,8.90488534948876,0.9041587890537143
BAL_3_20180914_11AXC0.wav,1,BAL_3,17.9083027605394,0.9973344519627712
BAL_3_20180914_4RFRQT.wav,1,BAL_3,11.1547167533242,0.9832209361193431
BAL_3_20180914_IOEOKT.wav,1,BAL_3,11.5322959763526,0.9997092139078352
BAL_3_20180916_0HHPA7.wav,1,BAL_3,10.1628516952816,0.9826672773788111
BAL_3_20180916_DFGO8V.wav,1,BAL_3,9.88666698965497,0.9555370313560669
BAL_3_20180916_PJVAZF.wav,1,BAL_3,13.7749123812614,0.9965150634465636
BAL_3_20180919_RVKXA7.wav,1,BAL_3,17.7942984258393,0.9360071064286508
BAL_3_20180920_4FCTXV.wav,1,BAL_3,16.0373413208834,0.9999991655356624
BAL_3_20180922_KXM74R.wav,1,BAL_3,18.0842957580872,0.9999973774024795
BAL_3_20180923_1KHT5A.wav,1,BAL_3,14.0914106233422,0.9978325953037003
BAL_3_20180923_SDJPW8.wav,1,BAL_3,15.5743699363484,0.9999984502816872
BAL_3_20180923_SQ0VJ5.wav,1,BAL_3,24.8386555972554,1.0
BAL_3_20180923_T68G9E.wav,1,BAL_3,13.9920126072351,0.997895269302796
BAL_3_20180924_7NA68M.wav,1,BAL_3,16.2279965098342,0.9999881984200047
BAL_3_20180924_AWAE6D.wav,1,BAL_3,20.2964005432817,0.9999804500586101
BAL_3_20180927_SR1GYB.wav,1,BAL_3,13.4119024038227,0.9996117669246398
BAL_3_20180928_6VEQGO.wav,1,BAL_3,12.2163447299286,0.699519703930398
BAL_3_20180928_I7BXGA.wav,1,BAL_3,12.2501664896825,0.7011760419141915
BAL_3_20180929_58EQZ0.wav,1,BAL_3,10.8147937646829,0.3321523906250742
BAL_3_20180930_DBXRGP.wav,1,BAL_3,11.4444821728738,0.9944657512510017
BAL_3_20180930_Y23AS4.wav,1,BAL_3,17.3609607858148,0.9956834295561884
BAL_3_20181001_8QDR7J.wav,1,BAL_3,13.3579334972351,0.9961786232082875
BAL_3_20181002_QBZ4S6.wav,1,BAL_3,19.4376601858891,0.9999530337451736
BAL_3_20181003_NTIVK4.wav,1,BAL_3,10.9320823549236,0.9846124956565504
BAL_3_20181003_UPPOXA.wav,1,BAL_3,10.0502867290766,0.9931468597812804
BAL_3_20181005_9D9V9Y.wav,1,BAL_3,15.7658055885714,0.9998678143663282
BAL_3_20181005_WZ8M7M.wav,1,BAL_3,16.0673021537268,0.9999694833531786
BAL_3_20181006_EKXUWE.wav,1,BAL_3,11.4317690051234,0.9697579534014293
BAL_3_20181007_RVMNX1.wav,0,BAL_3,9.04349119743014,0.1645530879885386
BAL_3_20181010_NNJK71.wav,1,BAL_3,8.69178490860608,0.49715568013561245
BAL_3_20181011_0NF2Y0.wav,0,BAL_3,8.47179367766503,0.034641509892799544
BAL_3_20181011_6VCDQ4.wav,1,BAL_3,10.4147724557272,0.8633702391697785
BAL_3_20181018_60LOAZ.wav,1,BAL_3,20.8437629913851,0.9999802116501774
BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,0.08125996694555336
BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,0.9819801898992075
BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,0.8758740959903979
BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,0.29465810414942933
BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,0.9754660403340222
BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,0.7498172864374821
BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,0.934210527842051
BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,0.2787374074717666
BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,0.9999581592914675
BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,0.24353057510338183
BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,0.4250867240527263
BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,0.12589046052733002
BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,0.4971710894240227
BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,0.41910669866968636
BAL_3_20181128_QVEKCR.wav,0,BAL_3,8.79018715095848,0.42546748370621407
BAL_3_20181201_4FRN1B.wav,1,BAL_3,19.9905318385369,0.9999655497017356
BAL_3_20181201_SZD6BU.wav,1,BAL_3,21.4082126380051,0.9999983310727032
BAL_3_20181202_7ZQFDJ.wav,1,BAL_3,18.1355896321044,0.9999992847447459
BAL_3_20181204_M6FN4A.wav,0,BAL_3,17.6590804708628,0.23566033715957715
BAL_3_20181206_G5KN9G.wav,1,BAL_3,9.98596819252568,0.8748423663816725
BAL_3_20181208_CWUEI1.wav,1,BAL_3,13.1404696286327,0.9904773239765157
BAL_3_20181212_DOL18A.wav,1,BAL_3,13.1947344572698,0.9931976574026941
BAL_3_20181213_FJ2JAV.wav,1,BAL_3,9.65839021966895,0.9771933678197414
BAL_3_20181215_JY0U6W.wav,1,BAL_3,10.6067663807649,0.7912790527772698
BAL_3_20181215_SNI3D0.wav,1,BAL_3,8.40882803304926,0.7157997799525593
BAL_3_20181216_T89DVK.wav,1,BAL_3,9.14052276644868,0.8845340706332834
BAL_3_20181218_GJ1JHI.wav,1,BAL_3,17.0903155564379,0.9993839485330059
BAL_3_20181222_XIUFG6.wav,1,BAL_3,14.3750909237447,0.9991339799071328
BAL_3_20181224_WBJ630.wav,0,BAL_3,10.0088024746533,0.30869613341755925
BAL_3_20181225_XY878U.wav,0,BAL_3,16.1615169858627,0.22303830546536096
BAL_3_20181227_4WWAWW.wav,0,BAL_3,9.45823658225883,0.45768253305781487
BAL_3_20181228_4R3I56.wav,0,BAL_3,10.050079268483,0.30194317506595814
BAL_3_20181228_895DR4.wav,0,BAL_3,9.57713463124838,0.2748903390238356
BAL_3_20181228_D0HB5K.wav,0,BAL_3,13.1212761669033,0.2282717420275116
BAL_3_20181229_5VKNBW.wav,0,BAL_3,9.31599205120554,0.3082419211410385
BAL_3_20181230_376Q7U.wav,0,BAL_3,18.1853297882932,0.15195568299340645
BAL_3_20190101_G0PFIU.wav,0,BAL_3,12.6651934237707,0.0943707882036882
BAL_3_20190102_2G1SXZ.wav,0,BAL_3,8.67295713254922,0.07326164754761469
BAL_3_20190104_N68F18.wav,1,BAL_3,11.0060912547965,0.9352979727262835
BAL_3_20190111_GX80CS.wav,0,BAL_3,12.8182783087468,0.14731732018282948
BAL_3_20190113_1NZHPX.wav,0,BAL_3,19.8144585828267,0.11359943763553519
BAL_3_20190113_OEH5W0.wav,0,BAL_3,9.30827696549144,0.1970972987724851
BAL_3_20190113_S87F1B.wav,0,BAL_3,8.83096457867606,0.05110623264029945
BAL_3_20190117_TXOR2F.wav,0,BAL_3,17.2402513022293,0.06526389961218748
BAL_3_20190117_WTM0VJ.wav,0,BAL_3,11.4053749465483,0.29185477197681
BAL_3_20190119_UMY2TH.wav,1,BAL_3,9.54632911344338,0.9813598428854579
BAL_3_20190129_HX5NZ3.wav,0,BAL_3,13.9101293960328,0.3732707834004159
BAL_3_20190205_ZABO8T.wav,0,BAL_3,10.6235589152918,0.0913791790290995
BAL_4_20190226_WDC4VK.wav,0,BAL_4,13.0939867291309,0.005320617024174904
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.9429508849757268
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.23055458518825622
