FileName,Label,Dataset,SNR_999,output
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.9619273853297493
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.8221928080510195
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.7943411600198924
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.7775967406706363
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.998714551794486
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.3770961321037522
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.7726102321130505
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.9052363490194206
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9052935040249412
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.6451930215123569
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.8817230355290091
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.6259907956316145
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.820649597426295
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.17049506461544953
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.8402740506220951
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.9677360484915476
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999977350285647
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.883734726410923
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.4510034881510713
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.6170606836711228
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.5939438671972795
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.3364581723239404
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.4883158631862929
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.6061866982715204
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9795074977106423
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9950450632112582
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9991961032630525
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9975265796754544
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999984502816872
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9999915362117302
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9984504191374272
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9971981096478191
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9522520198255667
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.9996893179370663
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9245556414114393
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.23300692780703158
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9965723627100977
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9999580400908106
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9952991303795726
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9677834963456875
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.7088180078712881
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.729962261096546
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9992679951247885
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.998805283021988
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.29508111357656
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9950595811236003
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.7906592082147986
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.8505646565154539
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.35770463291117127
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.12601198833402336
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9777463445785326
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.8272236592798183
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.945672100407732
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.8906410658393092
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.7287867432047868
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.7056977419793057
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.9398964765290424
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9997213663311131
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9999909401759619
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.999995112442896
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9062552930935565
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9997655702989592
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.9203112972321834
BAL_2_20160411_WPG0TM.wav,1,BAL_2,14.1599343671252,0.8980646306763309
BAL_2_20160417_AOS3ND.wav,1,BAL_2,9.64048217732216,0.975570862009213
BAL_2_20160417_AUPR28.wav,1,BAL_2,9.5066998356919,0.982060663599095
BAL_2_20160425_X3JDSZ.wav,1,BAL_2,15.0083274219369,0.9963219050352324
BAL_2_20160426_D2XJF6.wav,1,BAL_2,10.2887954972817,0.949331465174255
BAL_2_20160525_HZWP2B.wav,1,BAL_2,10.6747915926027,0.9718442772672125
BAL_2_20160527_5SOJNC.wav,1,BAL_2,10.8479106803022,0.8840983421839447
BAL_2_20160602_F8Q15O.wav,1,BAL_2,8.35645383196379,0.9506175903204419
BAL_2_20160617_X6KKWL.wav,1,BAL_2,11.4283415148609,0.9334811598036823
BAL_2_20160620_G68CCJ.wav,1,BAL_2,12.6879072336388,0.9999532721416701
BAL_2_20160622_78KQVI.wav,1,BAL_2,16.6378936225943,0.9980950949027936
BAL_2_20160622_TM1AH0.wav,1,BAL_2,14.32886828233,0.9833776901042448
BAL_2_20160624_9RGHFB.wav,1,BAL_2,10.5318967159468,0.923203369466569
BAL_2_20160625_CXKQOJ.wav,1,BAL_2,8.51478613751563,0.9555913496424668
BAL_2_20160725_1XLWYC.wav,1,BAL_2,12.0722615973807,0.961022962354345
BAL_2_20160831_IHE00N.wav,1,BAL_2,16.3666167214212,0.9988018342747091
BAL_2_20160907_M1CWLA.wav,1,BAL_2,14.0226083959417,0.9999044032887385
BAL_2_20160910_70BPOD.wav,1,BAL_2,13.9397777584648,0.9999966621509202
BAL_2_20160921_PFX2O7.wav,1,BAL_2,12.4377563982675,0.9982421359039133
BAL_2_20160930_1NP58D.wav,1,BAL_2,8.88363758923673,0.9729775875799722
BAL_2_20161001_7MFMAH.wav,1,BAL_2,18.4651804666121,0.9999991655356624
BAL_2_20161001_BRL4M7.wav,1,BAL_2,12.5521985648695,1.0
BAL_2_20161001_G2LE2E.wav,1,BAL_2,16.3966948274521,0.9977720655282715
BAL_2_20161001_T0FKV3.wav,1,BAL_2,29.2062544583857,0.9999898673126559
BAL_2_20161001_V7AEF1.wav,1,BAL_2,12.1299449261061,0.9999998807907247
BAL_2_20161002_4OAR9M.wav,1,BAL_2,15.4786604352023,0.9949156003424106
BAL_2_20161002_O5DKJP.wav,1,BAL_2,11.1941053543559,0.997840547854556
BAL_2_20161214_N17SHV.wav,1,BAL_2,10.9044840842793,0.9730877443253255
BAL_2_20161226_R37WF3.wav,1,BAL_2,8.25593291310547,0.7504400456917694
BAL_3_20180226_CW63JY.wav,0,BAL_3,9.4415015829498,0.29930782058746774
BAL_3_20180306_FIN03H.wav,1,BAL_3,8.12472270253844,0.7943729774531376
BAL_3_20180307_RHSAP3.wav,1,BAL_3,15.6870073432769,0.9974053644581994
BAL_3_20180308_LE5V2S.wav,1,BAL_3,8.99878225836007,0.7592457630984243
BAL_3_20180308_R3WED6.wav,1,BAL_3,19.2888096286537,0.9998855721777559
BAL_3_20180308_WLMCSE.wav,1,BAL_3,10.9661364118221,0.9924325991415525
BAL_3_20180310_OVLZTC.wav,1,BAL_3,9.18088104294968,0.9625277087497145
BAL_3_20180318_L9OQBH.wav,1,BAL_3,17.0886629898784,0.9408630584574151
BAL_3_20180322_DZWS55.wav,0,BAL_3,13.5447636585701,0.24684740937706415
BAL_3_20180323_QWMGR5.wav,1,BAL_3,8.78807217690871,0.8437531350978686
BAL_3_20180324_KCRD6Y.wav,1,BAL_3,9.96319201661486,0.8244935074816432
BAL_3_20180326_PR8EZQ.wav,0,BAL_3,11.8229316984356,0.8474468799367834
BAL_3_20180329_NXHNPQ.wav,0,BAL_3,17.0742716630529,0.41029065089793615
BAL_3_20180401_2OJ3QQ.wav,1,BAL_3,15.7178097723472,0.8377921053157736
BAL_3_20180401_9ZE9DJ.wav,1,BAL_3,12.123838029672,0.9929066999181885
BAL_3_20180407_0NXXFZ.wav,0,BAL_3,12.1373592472152,0.23009838633978302
BAL_3_20180408_9XF7GC.wav,1,BAL_3,12.787064683309,0.37329906253426415
BAL_3_20180408_LEQSHX.wav,1,BAL_3,13.1468056100438,0.8912902364173283
BAL_3_20180409_PVQQZR.wav,1,BAL_3,11.6806484642479,0.9662452607014747
BAL_3_20180413_5RNHYV.wav,1,BAL_3,27.139702532765,0.9772212585981849
BAL_3_20180415_B3AYA0.wav,1,BAL_3,11.272654220082,0.9276701961092827
BAL_3_20180415_FNJMHQ.wav,1,BAL_3,15.2275353099074,0.9649419500554334
BAL_3_20180418_DCDAQZ.wav,1,BAL_3,19.4054745680581,0.9982902484008492
BAL_3_20180419_16MD1L.wav,1,BAL_3,17.2257709699074,0.9261584621178722
BAL_3_20180419_61F3EM.wav,1,BAL_3,12.9819011942397,0.9179952970009132
BAL_3_20180419_664XK8.wav,1,BAL_3,14.232394996849,0.8800687849896883
BAL_3_20180419_9GK172.wav,1,BAL_3,11.8625214563417,0.8437973551510709
BAL_3_20180419_GKPTO5.wav,1,BAL_3,8.17068762933756,0.9170078417043841
BAL_3_20180420_DY03SW.wav,1,BAL_3,13.7121812204462,0.9825036146878857
BAL_3_20180420_G5BEFT.wav,0,BAL_3,11.6137542521971,0.42204644826591203
BAL_3_20180421_C9R69U.wav,1,BAL_3,11.5217299883316,0.910043292356653
BAL_3_20180421_Y7RTS9.wav,1,BAL_3,22.1762417799106,0.9940518813336567
BAL_3_20180422_L4H9Q3.wav,1,BAL_3,11.1231477416055,0.9628500880320007
BAL_3_20180423_WWG7C0.wav,1,BAL_3,16.4499387742332,0.9793260212355238
BAL_3_20180426_FAYM0R.wav,1,BAL_3,11.8001903320523,0.810887602849365
BAL_3_20180426_M1BXH5.wav,1,BAL_3,10.5708318478624,0.9591760026916055
BAL_3_20180426_S40HEQ.wav,1,BAL_3,8.71443348635464,0.796653462016349
BAL_3_20180430_3HH17T.wav,0,BAL_3,8.40591086569175,0.19755925037235378
BAL_3_20180507_76VE8C.wav,1,BAL_3,10.5596571003107,0.9970334816748135
BAL_3_20180508_XWTH8P.wav,0,BAL_3,8.69588832481502,0.7925574480293234
BAL_3_20180509_4C7UY5.wav,1,BAL_3,18.1579113509625,0.9697807114304926
BAL_3_20180509_RXLZS2.wav,1,BAL_3,18.2772542018191,0.9989302884978734
BAL_3_20180512_KF35OS.wav,1,BAL_3,11.9643431098656,0.39846267116131345
BAL_3_20180515_1UFLQT.wav,1,BAL_3,13.6047728576313,0.9244980762069638
BAL_3_20180515_BOAOTX.wav,1,BAL_3,17.9553482408095,0.8606821923289733
BAL_3_20180517_6NKAH5.wav,1,BAL_3,23.1589865666423,0.945810070879819
BAL_3_20180517_IT1I1L.wav,1,BAL_3,15.3782592632216,0.9427761305350649
BAL_3_20180517_KLYZS4.wav,1,BAL_3,27.7440823031296,0.9161933837329227
BAL_3_20180517_V6G4C8.wav,1,BAL_3,17.0802357576606,0.9959359307884497
BAL_3_20180517_WDVS57.wav,1,BAL_3,9.70248076047946,0.3176801698841054
BAL_3_20180518_AS8DIL.wav,1,BAL_3,14.8676137224041,0.9814265497971318
BAL_3_20180518_WR5GU0.wav,1,BAL_3,8.218846995212,0.6429178410800848
BAL_3_20180520_3LZLHT.wav,1,BAL_3,9.88167182973866,0.879394561727475
BAL_3_20180520_6TLNNU.wav,1,BAL_3,8.23261035459203,0.7619791604147844
BAL_3_20180520_EHBOK7.wav,1,BAL_3,19.8694167878667,0.8219779425840524
BAL_3_20180520_PSP3XE.wav,1,BAL_3,10.527059867213,0.686547607292694
BAL_3_20180520_S8MVVY.wav,1,BAL_3,11.2243403036762,0.8985761237483383
BAL_3_20180520_XWPCVT.wav,1,BAL_3,17.1653917168824,0.9778618023769949
BAL_3_20180522_DTXLL8.wav,1,BAL_3,14.7605461834466,0.712966643687111
BAL_3_20180524_VT26V2.wav,1,BAL_3,10.1055303826202,0.8500646463259285
BAL_3_20180525_3KWV4S.wav,1,BAL_3,11.7536011590507,0.938581418489326
BAL_3_20180525_5DRCEV.wav,1,BAL_3,9.90982812358998,0.9759798156287239
BAL_3_20180526_7ZLVEI.wav,1,BAL_3,15.8142232386508,0.853436290591656
BAL_3_20180526_ETIP8Z.wav,1,BAL_3,10.9663230213517,0.9460579651817758
BAL_3_20180526_XXEQQF.wav,1,BAL_3,23.3208830068091,0.997357337219671
BAL_3_20180527_V387UA.wav,1,BAL_3,9.16167662370546,0.9187627469245857
BAL_3_20180529_WM4NHY.wav,1,BAL_3,11.0031367009328,0.9889057955144961
BAL_3_20180530_1OSKK0.wav,1,BAL_3,11.7979556815578,0.9638125419904436
BAL_3_20180530_287DLI.wav,1,BAL_3,11.0213656949383,0.817922555620583
BAL_3_20180530_CKLPMD.wav,1,BAL_3,9.01797239554398,0.9155657070006497
BAL_3_20180531_B8F93Q.wav,1,BAL_3,10.432106799175,0.9283491024263202
BAL_3_20180531_X5KHDA.wav,1,BAL_3,14.3263005025824,0.9875413759838118
BAL_3_20180601_K3BVJF.wav,1,BAL_3,15.0435638873094,0.7066793299857813
BAL_3_20180602_3ONZNG.wav,1,BAL_3,14.46360952566,0.986832133357695
BAL_3_20180602_3Z9P8B.wav,1,BAL_3,14.3320288791258,0.9963477025319029
BAL_3_20180602_ER6B2B.wav,1,BAL_3,10.8356637643455,0.8701583975073733
BAL_3_20180602_RDC4S4.wav,1,BAL_3,9.14577690127107,0.576657743845572
BAL_3_20180602_TLQDBI.wav,1,BAL_3,20.4372987504441,0.9947780310899016
BAL_3_20180606_3MCOZ2.wav,1,BAL_3,24.8999968705142,0.9977540266713517
BAL_3_20180606_EFRTHZ.wav,1,BAL_3,18.8848137685723,0.9426290862458192
BAL_3_20180606_LTGT87.wav,1,BAL_3,12.5926394332016,0.7426583852437517
BAL_3_20180609_LTAUQ6.wav,1,BAL_3,9.82148091963098,0.18417117707207728
BAL_3_20180609_UIU78Y.wav,1,BAL_3,8.00126663734004,0.8467027012658793
BAL_3_20180610_1SJT28.wav,1,BAL_3,8.3851886485507,0.8927030200071813
BAL_3_20180610_RAWKFF.wav,1,BAL_3,8.47785960100013,0.8842070021838316
BAL_3_20180611_F9HOYA.wav,1,BAL_3,8.95931600505776,0.6846883477350857
BAL_3_20180611_MRJFV3.wav,1,BAL_3,11.3234446761891,0.9560001689603688
BAL_3_20180614_HVDNJ6.wav,1,BAL_3,9.38610640820764,0.9161569599997149
BAL_3_20180614_I6KGHU.wav,1,BAL_3,21.3235076268561,0.943379089964335
BAL_3_20180615_2CWIJQ.wav,1,BAL_3,18.5979299111206,0.847760072887948
BAL_3_20180615_6Z4NX8.wav,1,BAL_3,12.4742390986506,0.9721963653940534
BAL_3_20180615_AV4PV5.wav,1,BAL_3,27.3763575171089,0.9963179999880167
BAL_3_20180615_C14Z03.wav,1,BAL_3,10.6337891404608,0.7843612594105063
BAL_3_20180616_ZHETX9.wav,0,BAL_3,14.5012333562743,0.21482706883169878
BAL_3_20180617_JH095K.wav,1,BAL_3,9.01035618974101,0.7107447822010594
BAL_3_20180618_ZE7AFR.wav,1,BAL_3,10.2532670969856,0.959628073685383
BAL_3_20180620_IYFEOD.wav,1,BAL_3,8.53478253736139,0.6870225009279238
BAL_3_20180624_CPOTB4.wav,0,BAL_3,10.0624077541688,0.21679972132414813
BAL_3_20180626_0ZOO13.wav,0,BAL_3,8.08789806866559,0.3017631845883058
BAL_3_20180626_V5USQK.wav,1,BAL_3,8.75172606146935,0.29984096564972956
BAL_3_20180628_11JGQC.wav,1,BAL_3,19.4463072344724,0.9955959822838674
BAL_3_20180628_48VIGU.wav,1,BAL_3,24.0166157968005,0.996732574827822
BAL_3_20180628_LDIYN2.wav,1,BAL_3,12.8950934736473,0.769319261342734
BAL_3_20180628_R8IIKD.wav,1,BAL_3,15.4641121260729,0.680947558383793
BAL_3_20180628_VUW8G8.wav,1,BAL_3,10.2493023076172,0.8164829591316151
BAL_3_20180629_131UNH.wav,1,BAL_3,11.2732953101959,0.945292618987564
BAL_3_20180629_DO4VHA.wav,1,BAL_3,19.2496237370879,0.9896222252437208
BAL_3_20180629_HJMRGK.wav,1,BAL_3,12.734249485715,0.9681222567366076
BAL_3_20180629_KFMZCX.wav,1,BAL_3,8.8722888318193,0.7391207417350611
BAL_3_20180708_1RMDQZ.wav,1,BAL_3,10.6291934222611,0.9642187900330149
BAL_3_20180708_DSLYXH.wav,1,BAL_3,10.8514780981591,0.9756837639606479
BAL_3_20180708_J9KTBF.wav,1,BAL_3,13.2294479879002,0.9969409394334896
BAL_3_20180708_L157AZ.wav,1,BAL_3,11.1815275931512,0.6378462346332071
BAL_3_20180708_VHXD0O.wav,1,BAL_3,9.17743123267791,0.9790923844735944
BAL_3_20180710_CNIHCQ.wav,0,BAL_3,9.51672066512765,0.36019719971202574
BAL_3_20180723_8Z1HZI.wav,1,BAL_3,9.68281672293625,0.6227661232842711
BAL_3_20180725_SQRPH1.wav,1,BAL_3,10.1338504691548,0.9339534178112046
BAL_3_20180725_T500QI.wav,1,BAL_3,26.3263445500429,0.9997793922878564
BAL_3_20180727_4WA6VU.wav,1,BAL_3,8.75015827679386,0.7906224029147397
BAL_3_20180729_IP53N2.wav,1,BAL_3,11.5100253002273,0.9837828320685412
BAL_3_20180729_Q9TQ31.wav,1,BAL_3,17.0763116897919,0.6695058111355917
BAL_3_20180730_2FE293.wav,1,BAL_3,15.0830582301119,0.9576965784719393
BAL_3_20180730_EHW8FV.wav,1,BAL_3,9.33358362312893,0.5276973306315771
BAL_3_20180731_D098P6.wav,1,BAL_3,20.7219085469081,0.998393616860714
BAL_3_20180731_EFI2LN.wav,1,BAL_3,17.1942283982679,0.9951644067179326
BAL_3_20180802_4O2L0H.wav,1,BAL_3,10.152526546141,0.590272551809386
BAL_3_20180802_EPBG5H.wav,1,BAL_3,12.2312051591135,0.9963571699239625
BAL_3_20180802_SE9IAO.wav,1,BAL_3,16.2880849803288,0.901401478308356
BAL_3_20180808_5801II.wav,0,BAL_3,10.6856973459258,0.17146383458278808
BAL_3_20180811_0MUT69.wav,1,BAL_3,10.3250606281543,0.9939184372894045
BAL_3_20180814_TDFHB2.wav,1,BAL_3,9.61601402795719,0.9248929558415752
BAL_3_20180816_CZ5MFW.wav,0,BAL_3,11.5055698358369,0.1954695000638986
BAL_3_20180907_JAS2UF.wav,1,BAL_3,9.84777467821407,0.24265656904231403
BAL_3_20180907_KCXIGO.wav,0,BAL_3,12.2039176175391,0.24275606910473246
BAL_3_20180910_REUU2F.wav,1,BAL_3,11.1885603006346,0.9889206005442552
BAL_3_20180913_FC80YP.wav,1,BAL_3,8.90488534948876,0.8021937978736735
BAL_3_20180914_11AXC0.wav,1,BAL_3,17.9083027605394,0.9957941783470169
BAL_3_20180914_4RFRQT.wav,1,BAL_3,11.1547167533242,0.9835427972771141
BAL_3_20180914_IOEOKT.wav,1,BAL_3,11.5322959763526,0.9998855721777559
BAL_3_20180916_0HHPA7.wav,1,BAL_3,10.1628516952816,0.9757641160636343
BAL_3_20180916_DFGO8V.wav,1,BAL_3,9.88666698965497,0.9542451676673531
BAL_3_20180916_PJVAZF.wav,1,BAL_3,13.7749123812614,0.9821652975007514
BAL_3_20180919_RVKXA7.wav,1,BAL_3,17.7942984258393,0.8513889043731013
BAL_3_20180920_4FCTXV.wav,1,BAL_3,16.0373413208834,0.9999833109787883
BAL_3_20180922_KXM74R.wav,1,BAL_3,18.0842957580872,0.9997950020498901
BAL_3_20180923_1KHT5A.wav,1,BAL_3,14.0914106233422,0.9989315970027108
BAL_3_20180923_SDJPW8.wav,1,BAL_3,15.5743699363484,0.98263170862817
BAL_3_20180923_SQ0VJ5.wav,1,BAL_3,24.8386555972554,0.9999983310727032
BAL_3_20180923_T68G9E.wav,1,BAL_3,13.9920126072351,0.8956107286514722
BAL_3_20180924_7NA68M.wav,1,BAL_3,16.2279965098342,0.9987901798992872
BAL_3_20180924_AWAE6D.wav,1,BAL_3,20.2964005432817,0.9989387342685654
BAL_3_20180927_SR1GYB.wav,1,BAL_3,13.4119024038227,0.9981993731491865
BAL_3_20180928_6VEQGO.wav,1,BAL_3,12.2163447299286,0.6151580675646547
BAL_3_20180928_I7BXGA.wav,1,BAL_3,12.2501664896825,0.2940601649052067
BAL_3_20180929_58EQZ0.wav,1,BAL_3,10.8147937646829,0.7973264673234287
BAL_3_20180930_DBXRGP.wav,1,BAL_3,11.4444821728738,0.9495232743945529
BAL_3_20180930_Y23AS4.wav,1,BAL_3,17.3609607858148,0.9997612807981958
BAL_3_20181001_8QDR7J.wav,1,BAL_3,13.3579334972351,0.9472714719091071
BAL_3_20181002_QBZ4S6.wav,1,BAL_3,19.4376601858891,0.995637694658555
BAL_3_20181003_NTIVK4.wav,1,BAL_3,10.9320823549236,0.8472114267789093
BAL_3_20181003_UPPOXA.wav,1,BAL_3,10.0502867290766,0.8496334713900019
BAL_3_20181005_9D9V9Y.wav,1,BAL_3,15.7658055885714,0.9998659075335375
BAL_3_20181005_WZ8M7M.wav,1,BAL_3,16.0673021537268,0.9982573413736583
BAL_3_20181006_EKXUWE.wav,1,BAL_3,11.4317690051234,0.9979752848040017
BAL_3_20181007_RVMNX1.wav,0,BAL_3,9.04349119743014,0.20062849714370326
BAL_3_20181010_NNJK71.wav,1,BAL_3,8.69178490860608,0.2952638764247051
BAL_3_20181011_0NF2Y0.wav,0,BAL_3,8.47179367766503,0.3361099663801874
BAL_3_20181011_6VCDQ4.wav,1,BAL_3,10.4147724557272,0.7528177894069338
BAL_3_20181018_60LOAZ.wav,1,BAL_3,20.8437629913851,0.9983405041422548
BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,0.3278998744584949
BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,0.8482017860524149
BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,0.7977520783619417
BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,0.5948521572779765
BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,0.5321709684345552
BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,0.5062752167484843
BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,0.9445652043483449
BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,0.3029305654898762
BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,0.9999979734461775
BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,0.15378741717524488
BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,0.23837365594093732
BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,0.22413012972140886
BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,0.2650754468400867
BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,0.3121799822852419
BAL_3_20181128_QVEKCR.wav,0,BAL_3,8.79018715095848,0.25337775954708447
BAL_3_20181201_4FRN1B.wav,1,BAL_3,19.9905318385369,0.9998027475385295
BAL_3_20181201_SZD6BU.wav,1,BAL_3,21.4082126380051,0.9982732600495101
BAL_3_20181202_7ZQFDJ.wav,1,BAL_3,18.1355896321044,0.998941827169381
BAL_3_20181204_M6FN4A.wav,0,BAL_3,17.6590804708628,0.2048793880106583
BAL_3_20181206_G5KN9G.wav,1,BAL_3,9.98596819252568,0.8952774232771286
BAL_3_20181208_CWUEI1.wav,1,BAL_3,13.1404696286327,0.9390508624746946
BAL_3_20181212_DOL18A.wav,1,BAL_3,13.1947344572698,0.9908437461457382
BAL_3_20181213_FJ2JAV.wav,1,BAL_3,9.65839021966895,0.938472103653962
BAL_3_20181215_JY0U6W.wav,1,BAL_3,10.6067663807649,0.42346349065263844
BAL_3_20181215_SNI3D0.wav,1,BAL_3,8.40882803304926,0.7390508076848303
BAL_3_20181216_T89DVK.wav,1,BAL_3,9.14052276644868,0.9273792392181963
BAL_3_20181218_GJ1JHI.wav,1,BAL_3,17.0903155564379,0.9994196685192676
BAL_3_20181222_XIUFG6.wav,1,BAL_3,14.3750909237447,0.9795701795509832
BAL_3_20181224_WBJ630.wav,0,BAL_3,10.0088024746533,0.23315910986737118
BAL_3_20181225_XY878U.wav,0,BAL_3,16.1615169858627,0.22172788697623694
BAL_3_20181227_4WWAWW.wav,0,BAL_3,9.45823658225883,0.38570567245065734
BAL_3_20181228_4R3I56.wav,0,BAL_3,10.050079268483,0.27320016180045786
BAL_3_20181228_895DR4.wav,0,BAL_3,9.57713463124838,0.28836063237025417
BAL_3_20181228_D0HB5K.wav,0,BAL_3,13.1212761669033,0.2889741951985635
BAL_3_20181229_5VKNBW.wav,0,BAL_3,9.31599205120554,0.3958464229226904
BAL_3_20181230_376Q7U.wav,0,BAL_3,18.1853297882932,0.30542114630049383
BAL_3_20190101_G0PFIU.wav,0,BAL_3,12.6651934237707,0.3703247323203586
BAL_3_20190102_2G1SXZ.wav,0,BAL_3,8.67295713254922,0.495069122291218
BAL_3_20190104_N68F18.wav,1,BAL_3,11.0060912547965,0.8510040266748318
BAL_3_20190111_GX80CS.wav,0,BAL_3,12.8182783087468,0.41778585619138886
BAL_3_20190113_1NZHPX.wav,0,BAL_3,19.8144585828267,0.20920608043745662
BAL_3_20190113_OEH5W0.wav,0,BAL_3,9.30827696549144,0.2686929564922414
BAL_3_20190113_S87F1B.wav,0,BAL_3,8.83096457867606,0.3611920903309804
BAL_3_20190117_TXOR2F.wav,0,BAL_3,17.2402513022293,0.5392580304626307
BAL_3_20190117_WTM0VJ.wav,0,BAL_3,11.4053749465483,0.19350796132247097
BAL_3_20190119_UMY2TH.wav,1,BAL_3,9.54632911344338,0.9575387244239145
BAL_3_20190129_HX5NZ3.wav,0,BAL_3,13.9101293960328,0.1645147622867934
BAL_3_20190205_ZABO8T.wav,0,BAL_3,10.6235589152918,0.27632284080168784
BAL_4_20190226_WDC4VK.wav,0,BAL_4,13.0939867291309,0.6669101444014219
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.9576723077315418
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.6514262996237954
BAL_4_20190406_W7L2EX.wav,0,BAL_4,8.57295073263739,0.7911003335471597
