FileName,Label,Dataset,SNR_999,output
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.9463170925593088
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.8991414928548239
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.9171797911641675
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9675417207926879
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9977382433456052
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.8263606073100753
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.24040837692377845
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.970033144783396
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9940448139316834
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.001953802155390461
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.966841068080339
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.7309079569738955
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.9108235093619015
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.1628198665179154
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.5180578249725998
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.9595892153835771
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999998807907247
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9785778382858097
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.5160118112707252
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.8645494205722952
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.0018251332592461866
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.3579682984793315
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.08257385406660192
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.31090034057231547
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.988238947185211
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9991931278156385
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9998920080505355
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9974609870504719
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999933243243502
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9997880907927125
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9999821189265068
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9997792731339699
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9934961980084153
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.999998927117538
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9895580172907442
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.1435184486718438
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9998740116489376
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9987587857016577
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.95566363523586
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9428350445889544
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.8078273007207888
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.7155935244397603
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9998885517387568
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9998673376650645
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.3682443830906909
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9994649175373894
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.9759785667294274
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.9047955120955674
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.31037254142752013
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.6274125942800279
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9680956661085345
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.9349496955621753
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9931938945610813
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.9425992173302373
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.8796365210582541
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.6415948916235897
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.723112672166475
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.999560192026398
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9990882848800727
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9974804386903255
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9593460274729709
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9995463760933782
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.22893319088705244
BAL_2_20160411_WPG0TM.wav,1,BAL_2,14.1599343671252,0.8116883143960469
BAL_2_20160417_AOS3ND.wav,1,BAL_2,9.64048217732216,0.9710303645151328
BAL_2_20160417_AUPR28.wav,1,BAL_2,9.5066998356919,0.9929987301120521
BAL_2_20160425_X3JDSZ.wav,1,BAL_2,15.0083274219369,0.9999104818395896
BAL_2_20160426_D2XJF6.wav,1,BAL_2,10.2887954972817,0.958740023798867
BAL_2_20160525_HZWP2B.wav,1,BAL_2,10.6747915926027,0.9942665509915358
BAL_2_20160527_5SOJNC.wav,1,BAL_2,10.8479106803022,0.8926218064381337
BAL_2_20160602_F8Q15O.wav,1,BAL_2,8.35645383196379,0.9879457684050714
BAL_2_20160617_X6KKWL.wav,1,BAL_2,11.4283415148609,0.9063162938717491
BAL_2_20160620_G68CCJ.wav,1,BAL_2,12.6879072336388,0.9998887901016923
BAL_2_20160622_78KQVI.wav,1,BAL_2,16.6378936225943,0.9985489473959696
BAL_2_20160622_TM1AH0.wav,1,BAL_2,14.32886828233,0.9914504823181004
BAL_2_20160624_9RGHFB.wav,1,BAL_2,10.5318967159468,0.9819331763359582
BAL_2_20160625_CXKQOJ.wav,1,BAL_2,8.51478613751563,0.9463668429836571
BAL_2_20160725_1XLWYC.wav,1,BAL_2,12.0722615973807,0.9984546974055465
BAL_2_20160831_IHE00N.wav,1,BAL_2,16.3666167214212,0.9998063224198233
BAL_2_20160907_M1CWLA.wav,1,BAL_2,14.0226083959417,0.9985727206483925
BAL_2_20160910_70BPOD.wav,1,BAL_2,13.9397777584648,1.0
BAL_2_20160921_PFX2O7.wav,1,BAL_2,12.4377563982675,0.9990824543176812
BAL_2_20160930_1NP58D.wav,1,BAL_2,8.88363758923673,0.9908733572389206
BAL_2_20161001_7MFMAH.wav,1,BAL_2,18.4651804666121,0.9999988079084972
BAL_2_20161001_BRL4M7.wav,1,BAL_2,12.5521985648695,1.0
BAL_2_20161001_G2LE2E.wav,1,BAL_2,16.3966948274521,0.999665253199846
BAL_2_20161001_T0FKV3.wav,1,BAL_2,29.2062544583857,0.9992266917530881
BAL_2_20161001_V7AEF1.wav,1,BAL_2,12.1299449261061,0.9997908314617086
BAL_2_20161002_4OAR9M.wav,1,BAL_2,15.4786604352023,0.9275842325971909
BAL_2_20161002_O5DKJP.wav,1,BAL_2,11.1941053543559,0.6116950055108945
BAL_2_20161214_N17SHV.wav,1,BAL_2,10.9044840842793,0.9680253972262776
BAL_2_20161226_R37WF3.wav,1,BAL_2,8.25593291310547,0.26055358403818263
BAL_3_20180226_CW63JY.wav,0,BAL_3,9.4415015829498,0.14498371310122798
BAL_3_20180306_FIN03H.wav,1,BAL_3,8.12472270253844,0.9200923496644434
BAL_3_20180307_RHSAP3.wav,1,BAL_3,15.6870073432769,0.9997799880720509
BAL_3_20180308_LE5V2S.wav,1,BAL_3,8.99878225836007,0.7136338260801757
BAL_3_20180308_R3WED6.wav,1,BAL_3,19.2888096286537,0.9999998807907247
BAL_3_20180308_WLMCSE.wav,1,BAL_3,10.9661364118221,0.9832325746825263
BAL_3_20180310_OVLZTC.wav,1,BAL_3,9.18088104294968,0.9747224947938056
BAL_3_20180318_L9OQBH.wav,1,BAL_3,17.0886629898784,0.990579431970725
BAL_3_20180322_DZWS55.wav,0,BAL_3,13.5447636585701,0.14958886117286246
BAL_3_20180323_QWMGR5.wav,1,BAL_3,8.78807217690871,0.8793023799184285
BAL_3_20180324_KCRD6Y.wav,1,BAL_3,9.96319201661486,0.9336972759405144
BAL_3_20180326_PR8EZQ.wav,0,BAL_3,11.8229316984356,0.8951956420155717
BAL_3_20180329_NXHNPQ.wav,0,BAL_3,17.0742716630529,0.09663337574456891
BAL_3_20180401_2OJ3QQ.wav,1,BAL_3,15.7178097723472,0.9396407454928826
BAL_3_20180401_9ZE9DJ.wav,1,BAL_3,12.123838029672,0.9952258011073368
BAL_3_20180407_0NXXFZ.wav,0,BAL_3,12.1373592472152,0.15731373223100667
BAL_3_20180408_9XF7GC.wav,1,BAL_3,12.787064683309,0.7127576571388248
BAL_3_20180408_LEQSHX.wav,1,BAL_3,13.1468056100438,0.9908256060047598
BAL_3_20180409_PVQQZR.wav,1,BAL_3,11.6806484642479,0.9963924369888587
BAL_3_20180413_5RNHYV.wav,1,BAL_3,27.139702532765,0.9999387301794401
BAL_3_20180415_B3AYA0.wav,1,BAL_3,11.272654220082,0.9712573574968856
BAL_3_20180415_FNJMHQ.wav,1,BAL_3,15.2275353099074,0.9980870195991175
BAL_3_20180418_DCDAQZ.wav,1,BAL_3,19.4054745680581,0.9992920407305149
BAL_3_20180419_16MD1L.wav,1,BAL_3,17.2257709699074,0.9769759933744586
BAL_3_20180419_61F3EM.wav,1,BAL_3,12.9819011942397,0.7948641194537233
BAL_3_20180419_664XK8.wav,1,BAL_3,14.232394996849,0.9770327751633542
BAL_3_20180419_9GK172.wav,1,BAL_3,11.8625214563417,0.9929490107572885
BAL_3_20180419_GKPTO5.wav,1,BAL_3,8.17068762933756,0.9779167485609224
BAL_3_20180420_DY03SW.wav,1,BAL_3,13.7121812204462,0.9845652304464209
BAL_3_20180420_G5BEFT.wav,0,BAL_3,11.6137542521971,0.2435085124616243
BAL_3_20180421_C9R69U.wav,1,BAL_3,11.5217299883316,0.9987399976756872
BAL_3_20180421_Y7RTS9.wav,1,BAL_3,22.1762417799106,0.9997030186795318
BAL_3_20180422_L4H9Q3.wav,1,BAL_3,11.1231477416055,0.9881827188261431
BAL_3_20180423_WWG7C0.wav,1,BAL_3,16.4499387742332,0.9977088138780567
BAL_3_20180426_FAYM0R.wav,1,BAL_3,11.8001903320523,0.9474628790330114
BAL_3_20180426_M1BXH5.wav,1,BAL_3,10.5708318478624,0.9792253048738158
BAL_3_20180426_S40HEQ.wav,1,BAL_3,8.71443348635464,0.9839144924089567
BAL_3_20180430_3HH17T.wav,0,BAL_3,8.40591086569175,0.09347171095634461
BAL_3_20180507_76VE8C.wav,1,BAL_3,10.5596571003107,0.970513813104653
BAL_3_20180508_XWTH8P.wav,0,BAL_3,8.69588832481502,0.10334768220590983
BAL_3_20180509_4C7UY5.wav,1,BAL_3,18.1579113509625,0.999802390054013
BAL_3_20180509_RXLZS2.wav,1,BAL_3,18.2772542018191,0.9998626897559931
BAL_3_20180512_KF35OS.wav,1,BAL_3,11.9643431098656,0.9985642809947045
BAL_3_20180515_1UFLQT.wav,1,BAL_3,13.6047728576313,0.9876703217283767
BAL_3_20180515_BOAOTX.wav,1,BAL_3,17.9553482408095,0.9947257741395549
BAL_3_20180517_6NKAH5.wav,1,BAL_3,23.1589865666423,0.995953549057515
BAL_3_20180517_IT1I1L.wav,1,BAL_3,15.3782592632216,0.9999808076722754
BAL_3_20180517_KLYZS4.wav,1,BAL_3,27.7440823031296,0.9969812246279508
BAL_3_20180517_V6G4C8.wav,1,BAL_3,17.0802357576606,0.9995239855784952
BAL_3_20180517_WDVS57.wav,1,BAL_3,9.70248076047946,0.6697859874962988
BAL_3_20180518_AS8DIL.wav,1,BAL_3,14.8676137224041,0.9998369482867208
BAL_3_20180518_WR5GU0.wav,1,BAL_3,8.218846995212,0.7835618644895023
BAL_3_20180520_3LZLHT.wav,1,BAL_3,9.88167182973866,0.9609099061978369
BAL_3_20180520_6TLNNU.wav,1,BAL_3,8.23261035459203,0.9054977375349772
BAL_3_20180520_EHBOK7.wav,1,BAL_3,19.8694167878667,0.9999909401759619
BAL_3_20180520_PSP3XE.wav,1,BAL_3,10.527059867213,0.17163956619792012
BAL_3_20180520_S8MVVY.wav,1,BAL_3,11.2243403036762,0.8989001356415262
BAL_3_20180520_XWPCVT.wav,1,BAL_3,17.1653917168824,0.9997924996948935
BAL_3_20180522_DTXLL8.wav,1,BAL_3,14.7605461834466,0.9870723834936315
BAL_3_20180524_VT26V2.wav,1,BAL_3,10.1055303826202,0.7974613885169975
BAL_3_20180525_3KWV4S.wav,1,BAL_3,11.7536011590507,0.9909805802754573
BAL_3_20180525_5DRCEV.wav,1,BAL_3,9.90982812358998,0.9884353900697528
BAL_3_20180526_7ZLVEI.wav,1,BAL_3,15.8142232386508,0.999217050817154
BAL_3_20180526_ETIP8Z.wav,1,BAL_3,10.9663230213517,0.9492062128940162
BAL_3_20180526_XXEQQF.wav,1,BAL_3,23.3208830068091,0.9996976574692449
BAL_3_20180527_V387UA.wav,1,BAL_3,9.16167662370546,0.9194306954122132
BAL_3_20180529_WM4NHY.wav,1,BAL_3,11.0031367009328,0.9981059017758906
BAL_3_20180530_1OSKK0.wav,1,BAL_3,11.7979556815578,0.8260945011485593
BAL_3_20180530_287DLI.wav,1,BAL_3,11.0213656949383,0.8196563291779722
BAL_3_20180530_CKLPMD.wav,1,BAL_3,9.01797239554398,0.6589505551410024
BAL_3_20180531_B8F93Q.wav,1,BAL_3,10.432106799175,0.9816584305196813
BAL_3_20180531_X5KHDA.wav,1,BAL_3,14.3263005025824,0.9996760940940556
BAL_3_20180601_K3BVJF.wav,1,BAL_3,15.0435638873094,0.993632706706824
BAL_3_20180602_3ONZNG.wav,1,BAL_3,14.46360952566,0.999864477404056
BAL_3_20180602_3Z9P8B.wav,1,BAL_3,14.3320288791258,0.9909844436369306
BAL_3_20180602_ER6B2B.wav,1,BAL_3,10.8356637643455,0.9466195169350679
BAL_3_20180602_RDC4S4.wav,1,BAL_3,9.14577690127107,0.745072422958892
BAL_3_20180602_TLQDBI.wav,1,BAL_3,20.4372987504441,0.9970012500284094
BAL_3_20180606_3MCOZ2.wav,1,BAL_3,24.8999968705142,0.9999483850412226
BAL_3_20180606_EFRTHZ.wav,1,BAL_3,18.8848137685723,0.9999979734461775
BAL_3_20180606_LTGT87.wav,1,BAL_3,12.5926394332016,0.8446628722750991
BAL_3_20180609_LTAUQ6.wav,1,BAL_3,9.82148091963098,0.18097776446623431
BAL_3_20180609_UIU78Y.wav,1,BAL_3,8.00126663734004,0.8386963276132923
BAL_3_20180610_1SJT28.wav,1,BAL_3,8.3851886485507,0.9044561200263362
BAL_3_20180610_RAWKFF.wav,1,BAL_3,8.47785960100013,0.7853667934211727
BAL_3_20180611_F9HOYA.wav,1,BAL_3,8.95931600505776,0.732802327023508
BAL_3_20180611_MRJFV3.wav,1,BAL_3,11.3234446761891,0.9555829662202824
BAL_3_20180614_HVDNJ6.wav,1,BAL_3,9.38610640820764,0.9702047977436439
BAL_3_20180614_I6KGHU.wav,1,BAL_3,21.3235076268561,0.9997655702989592
BAL_3_20180615_2CWIJQ.wav,1,BAL_3,18.5979299111206,0.9933894887129903
BAL_3_20180615_6Z4NX8.wav,1,BAL_3,12.4742390986506,0.9891846139693379
BAL_3_20180615_AV4PV5.wav,1,BAL_3,27.3763575171089,0.9998538707700327
BAL_3_20180615_C14Z03.wav,1,BAL_3,10.6337891404608,0.9416141615902064
BAL_3_20180616_ZHETX9.wav,0,BAL_3,14.5012333562743,0.03258455692803063
BAL_3_20180617_JH095K.wav,1,BAL_3,9.01035618974101,0.5206962777118357
BAL_3_20180618_ZE7AFR.wav,1,BAL_3,10.2532670969856,0.9981559014267619
BAL_3_20180620_IYFEOD.wav,1,BAL_3,8.53478253736139,0.3169618616504413
BAL_3_20180624_CPOTB4.wav,0,BAL_3,10.0624077541688,0.14957809080196693
BAL_3_20180626_0ZOO13.wav,0,BAL_3,8.08789806866559,0.10335211750243838
BAL_3_20180626_V5USQK.wav,1,BAL_3,8.75172606146935,0.0500965794609405
BAL_3_20180628_11JGQC.wav,1,BAL_3,19.4463072344724,0.9999467162860101
BAL_3_20180628_48VIGU.wav,1,BAL_3,24.0166157968005,0.9969032638472146
BAL_3_20180628_LDIYN2.wav,1,BAL_3,12.8950934736473,0.9625313518228664
BAL_3_20180628_R8IIKD.wav,1,BAL_3,15.4641121260729,0.99928311280164
BAL_3_20180628_VUW8G8.wav,1,BAL_3,10.2493023076172,0.9220386422761973
BAL_3_20180629_131UNH.wav,1,BAL_3,11.2732953101959,0.9185915136155147
BAL_3_20180629_DO4VHA.wav,1,BAL_3,19.2496237370879,0.9999953508594287
BAL_3_20180629_HJMRGK.wav,1,BAL_3,12.734249485715,0.8338527578876528
BAL_3_20180629_KFMZCX.wav,1,BAL_3,8.8722888318193,0.7763822965102957
BAL_3_20180708_1RMDQZ.wav,1,BAL_3,10.6291934222611,0.9964544567587861
BAL_3_20180708_DSLYXH.wav,1,BAL_3,10.8514780981591,0.9952517780802852
BAL_3_20180708_J9KTBF.wav,1,BAL_3,13.2294479879002,0.9995563807014127
BAL_3_20180708_L157AZ.wav,1,BAL_3,11.1815275931512,0.9881178837090845
BAL_3_20180708_VHXD0O.wav,1,BAL_3,9.17743123267791,0.9879753223369437
BAL_3_20180710_CNIHCQ.wav,0,BAL_3,9.51672066512765,0.03993546688222884
BAL_3_20180723_8Z1HZI.wav,1,BAL_3,9.68281672293625,0.6610413332001362
BAL_3_20180725_SQRPH1.wav,1,BAL_3,10.1338504691548,0.9833131381949426
BAL_3_20180725_T500QI.wav,1,BAL_3,26.3263445500429,0.9999986886995842
BAL_3_20180727_4WA6VU.wav,1,BAL_3,8.75015827679386,0.9411264215556211
BAL_3_20180729_IP53N2.wav,1,BAL_3,11.5100253002273,0.9993546599834283
BAL_3_20180729_Q9TQ31.wav,1,BAL_3,17.0763116897919,0.9993497787679844
BAL_3_20180730_2FE293.wav,1,BAL_3,15.0830582301119,0.9996402366412317
BAL_3_20180730_EHW8FV.wav,1,BAL_3,9.33358362312893,0.45400019456751056
BAL_3_20180731_D098P6.wav,1,BAL_3,20.7219085469081,0.9999957084838798
BAL_3_20180731_EFI2LN.wav,1,BAL_3,17.1942283982679,1.0
BAL_3_20180802_4O2L0H.wav,1,BAL_3,10.152526546141,0.7579926809178122
BAL_3_20180802_EPBG5H.wav,1,BAL_3,12.2312051591135,0.9963417856605296
BAL_3_20180802_SE9IAO.wav,1,BAL_3,16.2880849803288,0.9999965429424904
BAL_3_20180808_5801II.wav,0,BAL_3,10.6856973459258,0.03558917133519194
BAL_3_20180811_0MUT69.wav,1,BAL_3,10.3250606281543,0.9961186488054429
BAL_3_20180814_TDFHB2.wav,1,BAL_3,9.61601402795719,0.9915517357824668
BAL_3_20180816_CZ5MFW.wav,0,BAL_3,11.5055698358369,0.47599195155064
BAL_3_20180907_JAS2UF.wav,1,BAL_3,9.84777467821407,0.3254282760781004
BAL_3_20180907_KCXIGO.wav,0,BAL_3,12.2039176175391,0.16667496816411945
BAL_3_20180910_REUU2F.wav,1,BAL_3,11.1885603006346,0.9995866339118112
BAL_3_20180913_FC80YP.wav,1,BAL_3,8.90488534948876,0.8938894360736721
BAL_3_20180914_11AXC0.wav,1,BAL_3,17.9083027605394,0.9999998807907247
BAL_3_20180914_4RFRQT.wav,1,BAL_3,11.1547167533242,0.999596877536152
BAL_3_20180914_IOEOKT.wav,1,BAL_3,11.5322959763526,0.9999450475372202
BAL_3_20180916_0HHPA7.wav,1,BAL_3,10.1628516952816,0.9992656144320206
BAL_3_20180916_DFGO8V.wav,1,BAL_3,9.88666698965497,0.998231682459393
BAL_3_20180916_PJVAZF.wav,1,BAL_3,13.7749123812614,0.9991631364821175
BAL_3_20180919_RVKXA7.wav,1,BAL_3,17.7942984258393,0.9980261025962271
BAL_3_20180920_4FCTXV.wav,1,BAL_3,16.0373413208834,1.0
BAL_3_20180922_KXM74R.wav,1,BAL_3,18.0842957580872,0.9999955892755635
BAL_3_20180923_1KHT5A.wav,1,BAL_3,14.0914106233422,0.999831585645272
BAL_3_20180923_SDJPW8.wav,1,BAL_3,15.5743699363484,1.0
BAL_3_20180923_SQ0VJ5.wav,1,BAL_3,24.8386555972554,1.0
BAL_3_20180923_T68G9E.wav,1,BAL_3,13.9920126072351,0.9997124306968378
BAL_3_20180924_7NA68M.wav,1,BAL_3,16.2279965098342,0.9999996423722521
BAL_3_20180924_AWAE6D.wav,1,BAL_3,20.2964005432817,0.9999467162860101
BAL_3_20180927_SR1GYB.wav,1,BAL_3,13.4119024038227,0.9999005893344576
BAL_3_20180928_6VEQGO.wav,1,BAL_3,12.2163447299286,0.9548461532825188
BAL_3_20180928_I7BXGA.wav,1,BAL_3,12.2501664896825,0.772476488100705
BAL_3_20180929_58EQZ0.wav,1,BAL_3,10.8147937646829,0.7722559727173107
BAL_3_20180930_DBXRGP.wav,1,BAL_3,11.4444821728738,0.999059370660818
BAL_3_20180930_Y23AS4.wav,1,BAL_3,17.3609607858148,0.9999436171854098
BAL_3_20181001_8QDR7J.wav,1,BAL_3,13.3579334972351,0.9557935387653387
BAL_3_20181002_QBZ4S6.wav,1,BAL_3,19.4376601858891,0.9996540551517366
BAL_3_20181003_NTIVK4.wav,1,BAL_3,10.9320823549236,0.9507713423597302
BAL_3_20181003_UPPOXA.wav,1,BAL_3,10.0502867290766,0.9636182375385454
BAL_3_20181005_9D9V9Y.wav,1,BAL_3,15.7658055885714,0.9999945164027223
BAL_3_20181005_WZ8M7M.wav,1,BAL_3,16.0673021537268,0.9999872447683118
BAL_3_20181006_EKXUWE.wav,1,BAL_3,11.4317690051234,0.9746097022609744
BAL_3_20181007_RVMNX1.wav,0,BAL_3,9.04349119743014,0.2219315069983993
BAL_3_20181010_NNJK71.wav,1,BAL_3,8.69178490860608,0.10733619612283567
BAL_3_20181011_0NF2Y0.wav,0,BAL_3,8.47179367766503,0.14601534848549763
BAL_3_20181011_6VCDQ4.wav,1,BAL_3,10.4147724557272,0.9956347404130202
BAL_3_20181018_60LOAZ.wav,1,BAL_3,20.8437629913851,0.9999862911193472
BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,0.05763874914352356
BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,0.9854711109037233
BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,0.8036694051716348
BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,0.21797910267970777
BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,0.9149755104664048
BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,0.8032212352944372
BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,0.8910192867911254
BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,0.05889675629875982
BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,0.9999984502816872
BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,0.17417909168657408
BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,0.3676371801966359
BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,0.18484627358255473
BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,0.5813471739660345
BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,0.20533815951573464
BAL_3_20181128_QVEKCR.wav,0,BAL_3,8.79018715095848,0.09633382463133791
BAL_3_20181201_4FRN1B.wav,1,BAL_3,19.9905318385369,0.9999864103261001
BAL_3_20181201_SZD6BU.wav,1,BAL_3,21.4082126380051,0.999994397195003
BAL_3_20181202_7ZQFDJ.wav,1,BAL_3,18.1355896321044,1.0
BAL_3_20181204_M6FN4A.wav,0,BAL_3,17.6590804708628,0.1059855793404523
BAL_3_20181206_G5KN9G.wav,1,BAL_3,9.98596819252568,0.8787154733881343
BAL_3_20181208_CWUEI1.wav,1,BAL_3,13.1404696286327,0.9951229694996978
BAL_3_20181212_DOL18A.wav,1,BAL_3,13.1947344572698,0.9983794766241414
BAL_3_20181213_FJ2JAV.wav,1,BAL_3,9.65839021966895,0.9794809647316982
BAL_3_20181215_JY0U6W.wav,1,BAL_3,10.6067663807649,0.9536665121014888
BAL_3_20181215_SNI3D0.wav,1,BAL_3,8.40882803304926,0.38044290695386657
BAL_3_20181216_T89DVK.wav,1,BAL_3,9.14052276644868,0.8843024521863456
BAL_3_20181218_GJ1JHI.wav,1,BAL_3,17.0903155564379,0.9995224373529589
BAL_3_20181222_XIUFG6.wav,1,BAL_3,14.3750909237447,0.9984611149002162
BAL_3_20181224_WBJ630.wav,0,BAL_3,10.0088024746533,0.11405237377451848
BAL_3_20181225_XY878U.wav,0,BAL_3,16.1615169858627,0.15083452871084416
BAL_3_20181227_4WWAWW.wav,0,BAL_3,9.45823658225883,0.1661026271960963
BAL_3_20181228_4R3I56.wav,0,BAL_3,10.050079268483,0.15746979919705628
BAL_3_20181228_895DR4.wav,0,BAL_3,9.57713463124838,0.08563057382793803
BAL_3_20181228_D0HB5K.wav,0,BAL_3,13.1212761669033,0.14206550325692463
BAL_3_20181229_5VKNBW.wav,0,BAL_3,9.31599205120554,0.15719984742956333
BAL_3_20181230_376Q7U.wav,0,BAL_3,18.1853297882932,0.1783736436108604
BAL_3_20190101_G0PFIU.wav,0,BAL_3,12.6651934237707,0.22698831230072333
BAL_3_20190102_2G1SXZ.wav,0,BAL_3,8.67295713254922,0.12595236589919057
BAL_3_20190104_N68F18.wav,1,BAL_3,11.0060912547965,0.9701894244636998
BAL_3_20190111_GX80CS.wav,0,BAL_3,12.8182783087468,0.9674005729986399
BAL_3_20190113_1NZHPX.wav,0,BAL_3,19.8144585828267,0.14921360435797598
BAL_3_20190113_OEH5W0.wav,0,BAL_3,9.30827696549144,0.13271389651862742
BAL_3_20190113_S87F1B.wav,0,BAL_3,8.83096457867606,0.10174399369257318
BAL_3_20190117_TXOR2F.wav,0,BAL_3,17.2402513022293,0.1399152612967743
BAL_3_20190117_WTM0VJ.wav,0,BAL_3,11.4053749465483,0.16387295023744675
BAL_3_20190119_UMY2TH.wav,1,BAL_3,9.54632911344338,0.8829163827648153
BAL_3_20190129_HX5NZ3.wav,0,BAL_3,13.9101293960328,0.17040362846286827
BAL_3_20190205_ZABO8T.wav,0,BAL_3,10.6235589152918,0.15042768565408096
BAL_4_20190226_WDC4VK.wav,0,BAL_4,13.0939867291309,0.14371788673913083
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.9261416873529796
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.6666789532519686
BAL_4_20190406_W7L2EX.wav,0,BAL_4,8.57295073263739,0.5547324905555024
