FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.6968546490377201
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.660739865086026
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.6371597792964255
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.6130255218438779
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.6274481595542837
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.6466141483765794
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.678073117444137
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.6949103977314598
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.6111222888043905
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.6957895105659662
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.6252514483798203
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.6961095428349598
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.46657322360175846
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.6905058868056717
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.6676603284105479
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.648052504148754
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.6450670503148151
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.6783833229130786
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.7034347576688047
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.7075803745891767
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.41101638952496605
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.659402232673667
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.6853719603441264
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.6882333036165358
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.7134718890523921
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.6766063413061043
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.672913638581566
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.5941588659109126
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.6639763386234924
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.659982704990575
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.7126914706589131
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.535887337235305
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.6581117307563394
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.6837432963794945
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.6270257885574134
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.6746050020063026
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.6916046119676204
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.6324604803394046
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.6393175378513903
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.6722367024694748
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.6611500104597484
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.6219608858295703
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.6680135883881939
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.6661862555104636
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.6047848281114773
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.48908489280461576
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.6653957257902127
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.6531828169968724
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.7156925495287685
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.6357288892158557
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.5689760249137491
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.719856685103625
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.6946013912551025
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.669902970213697
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.6120355260024299
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.6513712632117882
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.6423942270209061
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.49089742873148895
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.4960822964024605
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.573199966856461
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.6825400267773104
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.5683870131329722
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.6952183814033337
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.5714933892361683
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.6729071008824469
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.7253585186103512
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.5338422422924344
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.6410144108234049
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.6442408496308049
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.586158653469884
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.7065910491079906
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.6674632496152956
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.6722036267943573
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.645385159566011
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.644294534713785
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.5964178926624945
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.6559033825266849
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.6477795078316901
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.7016466466021479
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.6463944044929174
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.6564131824113459
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.6739121647783848
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.6882746959599124
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.6581924442619862
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.6912410808080115
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.6805901157337204
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.6237393462449567
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.6213301333494295
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.5781154904310287
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.6652060954645924
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.6598867271653869
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.659944036835297
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.696255898252111
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.6899232211150585
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.6372107473845128
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.6980263187244556
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.6672779022264014
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.6562247821310543
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.6626458988786713
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.7149026285589145
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.6832782038145517
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.5936410818895356
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.644968743732871
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.6428313183340709
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.6599792432526012
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.6816015564333942
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.6583788783103226
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.6393548450024236
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.6604995730261818
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.631356227738186
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.7087009248667793
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.538012703589281
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.609576245401859
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.6584484784547997
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.5932614647439935
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.43906540750943146
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.6300561676234154
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.68555869688403
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.4557823442402098
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.6518414841366258
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.6749320254336499
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.6446593123206499
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.6626435883214549
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.3583429512610149
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.68778159567014
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.6842407405469553
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.6957029425533668
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.6764135765567687
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.6765484920000218
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.6591732709646823
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.6699522847495275
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.6941976993806873
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.6432741899496028
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.6509531384079893
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.6556742678654808
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.6801538430229586
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.6658837111240421
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.6603026203933435
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.661244457546118
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.6805191689170167
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.6744626750684147
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.6799882154115809
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.5511594771026498
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.6438533399747121
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.6704278670877427
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.6747151450680188
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.6848695299820008
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.6413240804549112
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.6811072285722184
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.571870734734049
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.6799743338720837
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.6838954286379119
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.6791927642044225
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.6830032123791531
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.5172470925348763
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.6955877978721116
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.738816604349256
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.7285888833624257
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.6588569854909401
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.6583282378902249
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.672714447766592
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.6418694134267564
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.7127995685084673
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.7069858083337859
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.6377124041999715
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.6915388234327039
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.7074868575365658
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.635289413627
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.7027753720901718
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.6910249938053968
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.7122688378283458
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.6856175822502618
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.6834098650856784
BAL_1_20150801_H1459G.wav,1,BAL_1,3.06560964210666,0.6824075365536699
BAL_1_20150803_43ROY1.wav,1,BAL_1,3.86515099924011,0.7385795697234017
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.7126152448745343
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.6408198498831499
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.6420774197766846
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.6862001495723523
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.6509057655387058
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.6557905252951115
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.7008493985163161
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.6878686130144968
BAL_1_20150815_YUJUX7.wav,1,BAL_1,3.40517947346087,0.6766655466930503
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.6838174935650004
BAL_1_20150818_T59A2D.wav,1,BAL_1,3.51534812880021,0.6926719728707506
BAL_1_20150819_91M9JL.wav,1,BAL_1,3.85030481745193,0.6616401074458433
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.6710993216511781
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.6538358894079298
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.6315236360138221
BAL_1_20150829_GEZ3X7.wav,1,BAL_1,3.8876455574691,0.6811137038491273
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.6810377906793816
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.6682547021783911
BAL_1_20150912_K5AW9J.wav,1,BAL_1,3.72972790527989,0.6876493790796344
BAL_1_20150914_SE7Y34.wav,1,BAL_1,2.45071141818257,0.6840109820977948
BAL_1_20150917_I176RF.wav,1,BAL_1,3.23595757832969,0.6702795297178736
BAL_1_20150919_VTB44G.wav,1,BAL_1,3.74120832554265,0.6594543314359056
BAL_1_20150921_FBVC90.wav,1,BAL_1,3.86456908161933,0.5481667961248615
BAL_1_20150921_VHECRV.wav,1,BAL_1,3.39058041169995,0.6901390664265203
BAL_1_20150922_ZI48JB.wav,1,BAL_1,3.44289267544141,0.6779287859656683
BAL_1_20151108_X8IDLT.wav,1,BAL_1,3.99485329047652,0.6006347612285271
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.6516235564777785
BAL_1_20151115_Z65Z3D.wav,1,BAL_1,3.52605708361202,0.7038182725802334
BAL_1_20151116_4GEKL5.wav,1,BAL_1,3.37652858261287,0.6367288214456216
BAL_1_20151117_W4P3FZ.wav,1,BAL_1,3.00576472562381,0.6702008692922518
BAL_1_20151124_CK5KJO.wav,1,BAL_1,3.35682125931973,0.7003879908740769
BAL_1_20151126_TJB8X0.wav,0,BAL_1,2.24790724194671,0.6801900667707816
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.6860264048793879
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.6481158940562262
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.6914626138382477
BAL_1_20151207_NYUNCU.wav,1,BAL_1,3.17099913900107,0.5769964023278076
BAL_1_20151208_YXLZ55.wav,1,BAL_1,2.73355135156899,0.7136517339148464
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.6760280304732706
BAL_1_20151211_P0L6YY.wav,1,BAL_1,3.50476124713874,0.6705400259340909
BAL_1_20151214_CXJUOB.wav,1,BAL_1,3.74561664190152,0.6430007153446355
BAL_1_20151217_WW9AUB.wav,1,BAL_1,3.60093873581695,0.6702858421277738
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.68215226947591
BAL_1_20151221_BXJVT4.wav,1,BAL_1,3.29673821897195,0.651796397044688
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.633336612970629
BAL_1_20151230_26Q8YS.wav,1,BAL_1,2.75437619667153,0.6433875584443901
BAL_1_20160107_JF37OF.wav,0,BAL_1,2.60061466070737,0.7002121980707665
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.6634008354554308
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.6653065349083694
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.6669275555414031
BAL_1_20160212_9EOPC0.wav,0,BAL_1,2.34563344396661,0.6872783820188925
BAL_1_20160213_BBAET9.wav,0,BAL_1,2.379181528262,0.6852214192209725
BAL_1_20160219_D0MCMG.wav,1,BAL_1,3.91821580619226,0.6009408629146765
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.6895887079696417
BAL_1_20160222_J6ORP1.wav,1,BAL_1,2.98933353675119,0.6625926593669563
BAL_1_20160223_8PCYM7.wav,1,BAL_1,3.45277383585239,0.6629483749385054
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.5825314674369703
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.5799560098882452
BAL_1_20160305_BTJGYN.wav,0,BAL_1,2.53657595137871,0.6826561650126428
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.6360024553636476
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.6905733675913928
BAL_1_20160313_A349T5.wav,1,BAL_1,3.39728170914713,0.7105814465822635
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.6735578530828809
BAL_1_20160401_VAXV7H.wav,0,BAL_1,2.56062235316025,0.6625293936401723
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.6752035458906934
BAL_1_20160420_SE4JII.wav,0,BAL_1,2.95794644163473,0.6819367271654337
BAL_1_20160523_II6OCU.wav,0,BAL_1,2.75749260147127,0.23006969648957093
BAL_1_20160524_E53NBB.wav,0,BAL_1,3.67022385360546,0.24535015753611905
BAL_1_20160524_YZBSDR.wav,0,BAL_1,2.11952736534104,0.2521524763262588
BAL_1_20160525_DB8MC4.wav,0,BAL_1,3.55292325501326,0.5132530162961114
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.4246535783843961
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.647866812433529
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.2967989747576747
BAL_1_20160529_49RP2W.wav,0,BAL_1,2.09296999991728,0.20142708509792834
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.5902281525512432
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.6565628340804109
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.7002013259533961
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.711218438924997
BAL_1_20160604_81LLP3.wav,0,BAL_1,3.05181308533361,0.3659922335596177
BAL_1_20160604_FIY75C.wav,0,BAL_1,1.8442463832135,0.2136889912322335
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.1717645467322932
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.3196244554402473
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.3533398538661182
BAL_1_20160605_I9AXS5.wav,0,BAL_1,3.78246110488974,0.6156713161196686
BAL_1_20160605_MP1UBH.wav,0,BAL_1,2.10097206921649,0.22776165030124373
BAL_1_20160607_2J692W.wav,0,BAL_1,3.38921169534365,0.24595666164044164
BAL_1_20160610_LCPWP0.wav,0,BAL_1,2.29251591769722,0.39192894668075406
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.585824603781044
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.19586323012355833
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.22115125694696275
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.31478180471356704
BAL_1_20160616_VT9B1M.wav,0,BAL_1,2.25824054402,0.17837474933164466
BAL_1_20160618_SZV9IP.wav,0,BAL_1,2.06847563787783,0.14615365546420273
BAL_1_20160619_GEWP4J.wav,0,BAL_1,2.22345460413924,0.2509420626389163
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.6435374049925131
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.5748602418028141
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.7022110860076515
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.6167381733831003
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.38154836291877037
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.6207720941068315
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.45515207727115004
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.6117179027337201
BAL_1_20160629_NBAFTU.wav,0,BAL_1,3.98739160012973,0.6195452481520562
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.4537808679244483
BAL_1_20160702_491A5Q.wav,0,BAL_1,2.81880051125886,0.6310298565739413
BAL_1_20160704_4SG0ZN.wav,0,BAL_1,1.88545224486879,0.21211529151090963
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.25847718938441305
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.7176517202472381
BAL_1_20160704_RXQI5M.wav,0,BAL_1,2.42451812132143,0.20762618560462967
BAL_1_20160704_T9UNIE.wav,0,BAL_1,2.32394686908205,0.3261391380719315
BAL_1_20160705_WU2Q7P.wav,0,BAL_1,1.88821505408459,0.15113663988195467
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.779294490070034
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.657395001772487
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.45935656925485635
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.2902973125049657
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.15990964633005517
BAL_1_20160709_E5MWEL.wav,0,BAL_1,2.2595769291832,0.18615873366715566
BAL_1_20160709_J97T9X.wav,0,BAL_1,2.61532351372429,0.22846794399061787
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.5100004563566192
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.6759077623569469
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.1428702470053301
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.6719814549395212
BAL_1_20160713_DNXNV7.wav,0,BAL_1,2.04295447888884,0.11446147828432003
BAL_1_20160713_WO81CX.wav,0,BAL_1,1.99041662723413,0.15709295516195224
BAL_1_20160714_WRMS44.wav,0,BAL_1,2.00933229101693,0.2594391970135515
BAL_1_20160715_4MMUCT.wav,0,BAL_1,2.10588942267014,0.2908834739248759
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.5619711005258529
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.40860945741186616
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.2711815684532086
BAL_1_20160719_T8CBFG.wav,0,BAL_1,1.8093637896126,0.08595240116361395
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.38029064431201715
BAL_1_20160721_SG5MD6.wav,0,BAL_1,2.32978589321387,0.17939785169203035
BAL_1_20160721_Y8U3VS.wav,0,BAL_1,2.89354405526592,0.3398854926563046
BAL_1_20160723_5S6V6Q.wav,0,BAL_1,2.48137953675821,0.2866760621977137
BAL_1_20160723_BS55OA.wav,0,BAL_1,2.32645360503953,0.38917606046048564
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.6799337649240982
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.4919702675728059
BAL_1_20160723_VX1S0I.wav,0,BAL_1,2.74041488261306,0.28534733853722605
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.5559613410686298
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.6763098075529045
BAL_1_20160728_GCU70I.wav,0,BAL_1,2.01897727236215,0.6614460278705634
BAL_1_20160730_I29C77.wav,0,BAL_1,2.784730277845,0.23771935967687702
BAL_1_20160731_XEV9RF.wav,0,BAL_1,2.36747096437821,0.2665329192090053
BAL_1_20160801_G5C3MC.wav,0,BAL_1,2.26932608227288,0.2015693102178528
BAL_1_20160801_WFXRCO.wav,0,BAL_1,2.47859574731765,0.23305818125234384
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.3023847173329743
BAL_1_20160802_AMWUZB.wav,0,BAL_1,3.57272470779925,0.6500743921084228
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.6403029631809054
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.6771070482205067
BAL_1_20160803_AII5O0.wav,0,BAL_1,1.97372063321401,0.18113169730740442
BAL_1_20160804_AAVQ0F.wav,0,BAL_1,2.00111646197789,0.12761114646514118
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.6604387706478144
BAL_1_20160804_W8WE2N.wav,0,BAL_1,5.17752521445983,0.6239788355872709
