Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
2497,CS_20190306_S0HH36.wav,1,CS,33.945983538412,1,0.7775651780661341
2498,CS_20190306_WU3A0A.wav,1,CS,25.4206322427485,0,0.8172668119337188
2499,CS_20190307_51UK7I.wav,1,CS,11.2977885892494,1,0.5557842473207851
2500,CS_20190307_6SL5G5.wav,1,CS,5.46335522858421,1,0.5734685354793801
2501,CS_20190307_6YNKMK.wav,1,CS,31.8540217047761,1,0.6410988548191481
2502,CS_20190307_87DQ44.wav,1,CS,13.2283002146305,1,0.7659475021643903
2503,CS_20190307_9276S7.wav,1,CS,33.4607336762477,1,0.8795035413445822
2504,CS_20190307_B5FL8F.wav,1,CS,19.0278355478415,1,0.5540758521715586
2505,CS_20190307_C503CI.wav,1,CS,24.2989371816849,0,0.6781903146540788
2506,CS_20190307_D65QCR.wav,1,CS,12.0844081372417,0,0.38340735508622203
2507,CS_20190307_EZ5J1D.wav,1,CS,31.9478979591022,1,0.5789913958642706
2508,CS_20190307_GDKXKC.wav,1,CS,23.9770022944878,1,0.3894577006785887
2509,CS_20190307_GKI551.wav,1,CS,19.9641843986852,1,0.7813428746431766
2510,CS_20190307_HE95OY.wav,0,CS,9.47045044557233,1,0.29286816847336944
2511,CS_20190307_HHU2H6.wav,1,CS,22.2205044370183,1,0.8610078078724285
2512,CS_20190307_IJ2LL0.wav,1,CS,27.1544263932736,1,0.6480737299995031
2513,CS_20190307_KLVL1A.wav,0,CS,8.82086585162404,1,0.28441573423031175
2514,CS_20190307_KZIQ0O.wav,0,CS,10.8424955454608,1,0.8166176052105896
2515,CS_20190307_LU33LM.wav,1,CS,11.3807492092549,1,0.6530529892471588
2516,CS_20190307_MDEJL7.wav,1,CS,18.9105024608676,0,0.21513701207220723
2517,CS_20190307_NK8TD6.wav,1,CS,9.68459215107799,1,0.657274620583993
2518,CS_20190307_NWY7WX.wav,1,CS,26.5404186119382,1,0.7272664214746394
2519,CS_20190307_Q6GEPS.wav,1,CS,20.3789684971502,1,0.839143421585929
2520,CS_20190307_QIG5R9.wav,1,CS,27.4918564179203,1,0.8726251996449259
2521,CS_20190307_QMDYUV.wav,1,CS,5.27118878872852,1,0.9182159621082918
2522,CS_20190307_TJVIPM.wav,1,CS,17.6118453236996,1,0.33212926757007927
2523,CS_20190307_UYQ622.wav,1,CS,10.6184813872324,1,0.6599410276588211
2524,CS_20190307_W42KPR.wav,1,CS,24.5000603206622,1,0.3512689405745452
2525,CS_20190307_W705LN.wav,1,CS,26.3867618588244,1,0.5823482704653681
2526,CS_20190307_Z80BZ0.wav,1,CS,20.3188163216341,1,0.36636528274686303
2527,CS_20190307_ZFIOM5.wav,1,CS,16.217740629464,0,0.4251696352699058
2528,CS_20190307_ZJMG8X.wav,1,CS,9.73317237625566,1,0.8441230606369059
2529,CS_20190308_24TNUO.wav,1,CS,8.2639911547026,1,0.8574536538793106
2530,CS_20190308_45SGA0.wav,0,CS,9.07225532067399,1,0.2728937711780952
2531,CS_20190308_47M3DT.wav,0,CS,10.7588443049645,1,0.2296490855053305
2532,CS_20190308_49AADW.wav,0,CS,11.1322484407336,1,0.10872836319980014
2533,CS_20190308_5EVH4P.wav,1,CS,19.6353633774284,1,0.6688687412922729
2534,CS_20190308_6CFDVV.wav,1,CS,32.6321592696626,1,0.9658518746374789
2535,CS_20190308_8Q5QES.wav,1,CS,10.5944901330498,1,0.36661138182530284
2536,CS_20190308_9SMYLM.wav,0,CS,9.86321145722483,1,0.43305033652288094
2537,CS_20190308_A38SJX.wav,1,CS,11.4490609052552,1,0.6321968972383102
2538,CS_20190308_BL3KBN.wav,0,CS,9.93013474471765,1,0.3211145135373595
2539,CS_20190308_BRWA9I.wav,1,CS,19.5166690279071,1,0.5083294944270926
2540,CS_20190308_CPWVND.wav,0,CS,8.48169267616318,1,0.545456831086117
2541,CS_20190308_E59633.wav,1,CS,17.4210265935877,1,0.9572201096972753
2542,CS_20190308_GBO9ZY.wav,0,CS,6.02123751739106,1,0.34858782388824305
2543,CS_20190308_HFW3LF.wav,0,CS,11.4986207251924,1,0.27998394708373275
2544,CS_20190308_HI9MUA.wav,0,CS,18.1799489239802,1,0.31637028881478646
2545,CS_20190308_HM014K.wav,1,CS,18.7554558950148,1,0.5854721441445094
2546,CS_20190308_JXUHF6.wav,1,CS,24.7201488066526,0,0.6099973879539963
2547,CS_20190308_MYVU13.wav,0,CS,7.58535501568787,1,0.16086917603909207
2548,CS_20190308_NMKOT5.wav,0,CS,9.52471545008294,1,0.1304136380990375
2549,CS_20190308_NYOC99.wav,1,CS,11.9604247709224,1,0.6005679251869209
2550,CS_20190308_OIP179.wav,1,CS,5.55612315048884,1,0.4752921202116641
2551,CS_20190308_PKAHX7.wav,1,CS,22.6587365153258,1,0.5181440762285702
2552,CS_20190308_PLC5RC.wav,1,CS,28.1644693454257,1,0.6020549297710442
2553,CS_20190308_PQ7S03.wav,1,CS,22.2967371360131,1,0.690626920623495
2554,CS_20190308_RHXTRM.wav,0,CS,11.5078745141023,1,0.03471526844562541
2555,CS_20190308_SL6AX2.wav,1,CS,18.1356549746715,1,0.5073996576874933
2556,CS_20190308_TJ9YLP.wav,0,CS,6.6815590935608,0,0.5073310401066686
2557,CS_20190308_TMKJ86.wav,1,CS,10.6042684288915,1,0.5603848250682754
2558,CS_20190308_TRGOIA.wav,1,CS,20.5866542454647,1,0.7810180582460221
2559,CS_20190308_VJPMEQ.wav,1,CS,6.73087559541925,1,0.7635018025338323
2560,CS_20190308_Z4N94E.wav,1,CS,18.0788919988642,1,0.8351057411862755
2561,CS_20190309_4D5C5V.wav,0,CS,9.1603899839386,1,0.47253205007477866
2562,CS_20190309_6D13RP.wav,1,CS,22.9750084765804,1,0.8282042164544788
2563,CS_20190309_BHCGET.wav,1,CS,17.6707236641367,0,0.7933475662589076
2564,CS_20190309_E78LC2.wav,0,CS,8.22989253557253,1,0.16573736476777068
2565,CS_20190309_FA25OX.wav,1,CS,23.4394792307717,0,0.30812524015648796
2566,CS_20190309_FZ9QKC.wav,1,CS,30.8292470805744,1,0.6257452378366083
2567,CS_20190309_G8FTDT.wav,0,CS,6.27780308098891,1,0.10705672362280724
2568,CS_20190309_GUJZEM.wav,0,CS,7.73757431490325,1,0.27086643061465354
2569,CS_20190309_I2WL8E.wav,1,CS,26.6944846057644,0,0.09167007682472075
2570,CS_20190309_K3VF5F.wav,1,CS,18.2295994859864,0,0.23563603805272906
2571,CS_20190309_OPYRAY.wav,0,CS,9.96544478775448,1,0.04197330194009753
2572,CS_20190309_PFYI7O.wav,0,CS,10.518644985556,1,0.4644395336116234
2573,CS_20190309_PKXNQA.wav,1,CS,17.3322075577304,1,0.6464059630289178
2574,CS_20190309_QIK2G6.wav,1,CS,9.19381198517041,1,0.9691222703382463
2575,CS_20190309_SCXF8S.wav,0,CS,7.75100614496712,0,0.7073817367763893
2576,CS_20190309_VH2SXM.wav,1,CS,30.1251760959668,1,0.6520936680229285
2577,CS_20190309_ZA6QZ8.wav,0,CS,6.04205980997265,1,0.08572341447571094
2578,CS_20190312_18N3A5.wav,0,CS,6.15800791136555,1,0.002468442155491542
2579,CS_20190312_3JW2D7.wav,0,CS,6.90367580025304,1,0.2925639236003667
2580,CS_20190312_3MH9HT.wav,0,CS,7.06068900712328,1,0.2167968525991043
2581,CS_20190312_83SD19.wav,0,CS,8.84826576526665,1,0.20374576724582621
2582,CS_20190312_N7YD0W.wav,0,CS,7.29768427851825,1,0.025115588565617207
2583,CS_20190312_P9VF7Z.wav,0,CS,13.0054601252105,1,0.30593016785293503
2584,CS_20190312_QBMIJ7.wav,0,CS,13.694337071432,1,0.3009115054590293
2585,CS_20190313_0W686L.wav,0,CS,10.0171590529342,1,0.6947098922784872
2586,CS_20190313_1TWZ1F.wav,1,CS,11.2182968842755,1,0.7108312093835925
2587,CS_20190313_41DZX9.wav,0,CS,10.1291977612088,0,0.24503547535052944
2588,CS_20190313_4460XD.wav,1,CS,12.2336649924691,1,0.7587401211730599
2589,CS_20190313_4EB5QB.wav,0,CS,10.4422168603996,1,0.08681735406044497
2590,CS_20190313_5X0ZS5.wav,0,CS,9.2261170492357,0,0.6123868212833004
2591,CS_20190313_650K58.wav,0,CS,11.1489116292376,1,0.2675692735697446
2592,CS_20190313_6GUCFW.wav,1,CS,10.8089465546646,0,0.7164272515226082
2593,CS_20190313_6UG06O.wav,1,CS,11.3362635783398,1,0.8012156801533491
2594,CS_20190313_92RSNG.wav,0,CS,10.8090943406579,1,0.4177677279450471
2595,CS_20190313_BM7LG3.wav,0,CS,11.2983361795956,0,0.20954013455898704
2596,CS_20190313_BX6XQJ.wav,0,CS,9.81257240399671,1,0.2088831414499079
2597,CS_20190313_D8UICC.wav,0,CS,15.3467868099523,1,0.5464615884787313
2598,CS_20190313_F60J2I.wav,0,CS,10.8820241547433,1,0.35928958725223353
2599,CS_20190313_FB3IL9.wav,0,CS,9.19215292535562,1,0.5645775953083553
2600,CS_20190313_HBJCWZ.wav,1,CS,8.91937338660181,1,0.6542847240665502
2601,CS_20190313_JBGMJB.wav,0,CS,9.08396241218845,1,0.4237677466141218
2602,CS_20190313_JHF2FH.wav,1,CS,12.0706154766406,1,0.6465570328310294
2603,CS_20190313_JKBEX9.wav,0,CS,11.042601037982,1,0.31384859522043757
2604,CS_20190313_MDLJYJ.wav,0,CS,10.5481447921317,0,0.49432854330814047
2605,CS_20190313_O14QR8.wav,1,CS,10.8632044017679,1,0.7208165704287972
2606,CS_20190313_OIS6N3.wav,0,CS,12.4415195631755,1,0.07003697672954043
2607,CS_20190313_ORLPXN.wav,0,CS,9.86325260596626,1,0.26771887920652093
2608,CS_20190313_ROZV1D.wav,0,CS,10.3071215253771,1,0.3219187063179039
2609,CS_20190313_V4TGQO.wav,0,CS,11.1932175481322,1,0.0583366719133555
2610,CS_20190313_V6JQOS.wav,0,CS,10.2443574422143,1,0.27077222537927637
2611,CS_20190313_WAYHNI.wav,0,CS,10.5498528628738,1,0.4529399855209359
2612,CS_20190313_WQCNG0.wav,1,CS,10.9744511532848,0,0.49358018734393777
2613,CS_20190313_YQOQXT.wav,0,CS,8.71639044777439,1,0.42683843427505136
2614,CS_20190314_0U0NVH.wav,1,CS,5.47537579187749,1,0.9518082706599715
2615,CS_20190314_285PRI.wav,0,CS,11.2341129486581,1,0.05144221585392025
2616,CS_20190314_2DOS0M.wav,0,CS,9.62238531216579,0,0.4696879970683849
2617,CS_20190314_4FW4SA.wav,0,CS,8.25108100868616,1,0.3949187461902366
2618,CS_20190314_6RICUE.wav,1,CS,10.0368872071016,0,0.3210316866625355
2619,CS_20190314_9EXDW5.wav,0,CS,11.0808119056715,1,0.5103654892765281
2620,CS_20190314_AH78FG.wav,1,CS,13.1734777179839,1,0.3371629014502352
2621,CS_20190314_DD50R6.wav,0,CS,7.93583030327063,1,0.19055159810421204
2622,CS_20190314_DUFX9C.wav,0,CS,8.87492355542825,1,0.1904787179392745
2623,CS_20190314_ETLGLE.wav,1,CS,7.64646893825069,1,0.7837375610044753
2624,CS_20190314_H1OAKI.wav,0,CS,7.93956367908345,1,0.5240999208802458
2625,CS_20190314_IN2HFF.wav,0,CS,8.36868125298896,1,0.32634386038051627
2626,CS_20190314_JBXQKO.wav,0,CS,9.22221800594487,1,0.049732353267773734
2627,CS_20190314_KC1VGX.wav,1,CS,13.9730333086491,1,0.5413731442693817
2628,CS_20190314_NBB1H0.wav,0,CS,9.29615333633828,1,0.3463998308590474
2629,CS_20190314_NV3N5E.wav,0,CS,8.95409194198074,1,0.3570313151022661
2630,CS_20190314_PXA595.wav,0,CS,8.04485658916164,1,0.3475882850738279
2631,CS_20190314_QOE0Y5.wav,0,CS,9.73253481894426,1,0.12167459889932625
2632,CS_20190314_RLFTGC.wav,0,CS,7.67958313574565,1,0.11378115540935933
2633,CS_20190314_RNHA1L.wav,0,CS,10.0904115317643,1,0.0832701942391634
2634,CS_20190314_T0G7GW.wav,1,CS,9.57143890177919,0,0.44764719886974713
2635,CS_20190314_T0L9F7.wav,1,CS,9.79349195721357,1,0.506208018467151
2636,CS_20190314_TKG5YJ.wav,0,CS,9.55699406648011,0,0.23587790467918504
2637,CS_20190314_W0CUWF.wav,1,CS,8.61360799255353,1,0.7695138257846935
2638,CS_20190314_XDVT5L.wav,1,CS,12.0206441882417,1,0.6162105924870831
2639,CS_20190314_Y7WISK.wav,0,CS,13.6891441639828,1,0.42593215197955103
2640,CS_20190314_YASOVC.wav,0,CS,8.13116625669153,0,0.4689811929337688
2641,CS_20190314_ZNSB5F.wav,0,CS,8.41492817655772,0,0.24908887784971817
2642,CS_20190315_3M8S7M.wav,1,CS,14.0331138584216,1,0.7748696678079519
2643,CS_20190315_6ZPDVP.wav,0,CS,11.9516980097806,1,0.05111108237118973
2644,CS_20190315_ANTP31.wav,1,CS,31.4539955433107,1,0.9028507047130052
2645,CS_20190315_AQHF7J.wav,0,CS,10.5105159103024,1,0.40177804921613675
2646,CS_20190315_E1C9W0.wav,1,CS,28.7689290730392,1,0.5416445245856732
2647,CS_20190315_ER4RNW.wav,1,CS,12.5556633135328,1,0.49389001484891654
2648,CS_20190315_I4JZFR.wav,1,CS,28.6512874713015,1,0.8895655957680803
2649,CS_20190315_IRDWN3.wav,0,CS,12.2973851861066,1,0.33923354373700326
2650,CS_20190315_JRI690.wav,1,CS,22.0902712141969,0,0.7605490354892461
2651,CS_20190315_KRSY6C.wav,0,CS,13.9019461801414,1,0.11081012752632369
2652,CS_20190315_KTA02C.wav,1,CS,10.8223018508666,1,0.3119515301125773
2653,CS_20190315_LYO4NK.wav,1,CS,28.2428363285878,1,0.6999452644156532
2654,CS_20190315_MO53LR.wav,1,CS,23.8431659043336,1,0.5252760983276759
2655,CS_20190315_NFLO4C.wav,1,CS,8.89533769635543,1,0.5716795433885811
2656,CS_20190315_OBV0SY.wav,0,CS,11.3417578529794,1,0.33510969187262857
2657,CS_20190315_PFJPD7.wav,0,CS,11.6037894541308,1,0.10858676112452792
2658,CS_20190315_PLOHZD.wav,1,CS,10.57461473291,1,0.7462438736096482
2659,CS_20190315_SJX454.wav,1,CS,16.5963448127664,1,0.914620163224779
2660,CS_20190315_TD0DD7.wav,0,CS,9.04371508441703,1,0.3308281081620874
2661,CS_20190315_VFDRSU.wav,1,CS,11.8032251712433,1,0.9611861566892906
2662,CS_20190315_XRJ05M.wav,1,CS,21.9919291518957,1,0.6044039209140485
2663,CS_20190315_YKOMP4.wav,1,CS,27.7278578266179,1,0.5515373021355628
2664,CS_20190316_1GJB6Q.wav,1,CS,26.3364723056489,1,0.7322068172821066
2665,CS_20190316_22XI6C.wav,1,CS,10.1697432380439,0,0.32881551364464146
2666,CS_20190316_48XS5I.wav,1,CS,10.6865360681859,1,0.6156706922731932
2667,CS_20190316_49DQFI.wav,0,CS,8.51930731237511,1,0.17003235383074225
2668,CS_20190316_4E2YAC.wav,1,CS,18.8244775052918,1,0.6169663693828823
2669,CS_20190316_4MRUJJ.wav,1,CS,19.0094628474049,1,0.9440175595609802
2670,CS_20190316_4PERIY.wav,1,CS,8.61351969265771,1,0.9758403941638334
2671,CS_20190316_941DN5.wav,1,CS,24.3004093465376,1,0.7389583066663037
2672,CS_20190316_CJQAIW.wav,1,CS,20.142081221153,1,0.9015023174373015
2673,CS_20190316_GIMLQH.wav,1,CS,25.4193734130017,1,0.5398659262801709
2674,CS_20190316_KJH2AY.wav,1,CS,20.5263795158866,1,0.9349603256135658
2675,CS_20190316_LCLPA3.wav,1,CS,19.9397928640631,1,0.3610916082163355
2676,CS_20190316_OEPKGA.wav,1,CS,21.0528240492439,0,0.9096350441023828
2677,CS_20190316_QVJYT7.wav,1,CS,11.3783251763576,1,0.9705906208643953
2678,CS_20190316_U398MN.wav,0,CS,10.1828397742122,1,0.6048917198316327
2679,CS_20190316_UYT973.wav,1,CS,36.1755362367614,0,0.628757660226166
2680,CS_20190316_X84XVT.wav,0,CS,9.95272988693554,1,0.26635581071563824
2681,CS_20190316_YG8Z4B.wav,0,CS,11.2620261025768,1,0.12835074988188863
2682,CS_20190316_ZCHHES.wav,1,CS,22.5773728154455,1,0.3822615599634704
2683,CS_20190317_0YCNMR.wav,0,CS,9.89831457391119,1,0.2199733037948246
2684,CS_20190317_25A848.wav,0,CS,8.86748685405496,1,0.17427321849708555
2685,CS_20190317_6WJIE4.wav,1,CS,9.3531308683718,1,0.9793095567146017
2686,CS_20190317_8V2Y3A.wav,0,CS,9.73212020589716,1,0.04633477781312175
2687,CS_20190317_C4T9BI.wav,0,CS,10.0123619750735,1,0.08973367378286241
2688,CS_20190317_FLTK8R.wav,0,CS,12.5706861523587,1,0.11594830053468663
2689,CS_20190317_GPXZ5G.wav,0,CS,9.06055616168059,1,0.06453654821054479
2690,CS_20190317_GRJ778.wav,0,CS,7.39792869748421,1,0.1673925748077551
2691,CS_20190317_IPJ2VE.wav,0,CS,10.4486621624233,0,0.36240515673633805
2692,CS_20190317_J2G88W.wav,1,CS,9.19116527770444,1,0.7359157466080158
2693,CS_20190317_JWSRT8.wav,0,CS,9.50112245329934,1,0.0382975393069073
2694,CS_20190317_NQ09SQ.wav,0,CS,25.3361834352351,1,0.4890998770240373
2695,CS_20190317_O6VA5P.wav,0,CS,8.7254654464845,0,0.029669927780833095
2696,CS_20190317_OSRTBM.wav,0,CS,9.44326981226802,1,0.33495436937528933
2697,CS_20190317_OXX72S.wav,0,CS,10.286264269506,1,0.2714565873743418
2698,CS_20190317_R3VVD6.wav,1,CS,10.4393620057514,1,0.6323348090873604
2699,CS_20190317_RTQ7JW.wav,0,CS,7.8825813885219,0,0.9589329123565472
2700,CS_20190317_RV17Y0.wav,0,CS,8.64070547208442,1,0.5176621427086361
2701,CS_20190317_TA9TIG.wav,0,CS,13.6496075506793,0,0.49421385218392827
2702,CS_20190317_WWWSD5.wav,0,CS,14.663887005561,1,0.1605153263819226
2703,CS_20190317_XLHKWC.wav,0,CS,11.1623825128918,0,0.2815431254029692
2704,CS_20190317_YGYIMS.wav,0,CS,8.3049133444332,1,0.3580315029885432
2705,CS_20190317_YM1AUD.wav,0,CS,9.3474561911122,1,0.05412159383676998
2706,CS_20190317_ZHUFKN.wav,0,CS,13.95056089796,1,0.33442336670948214
2707,CS_20190318_3XHLVW.wav,0,CS,7.97481292275365,1,0.22867524567574748
2708,CS_20190318_439PXD.wav,0,CS,7.14285326584486,1,0.05311860107422885
2709,CS_20190318_491P1V.wav,1,CS,10.854008856204,1,0.6613778651161186
2710,CS_20190318_9XGAUU.wav,1,CS,8.74877901657621,1,0.9145768856688687
2711,CS_20190318_BL9GTR.wav,1,CS,14.3416027946324,1,0.7695979038521636
2712,CS_20190318_EH8NP3.wav,0,CS,8.50139953111462,1,0.48011352129343376
2713,CS_20190318_EW1U5G.wav,0,CS,8.20209938661787,1,0.36069099116072867
2714,CS_20190318_IIO93N.wav,0,CS,9.46710684774705,1,0.06067486039904145
2715,CS_20190318_L168LO.wav,1,CS,14.7948832915511,1,0.7309303717720385
2716,CS_20190318_LFSXBU.wav,1,CS,7.42793899493565,1,0.9262579645935477
2717,CS_20190318_MHNGNN.wav,1,CS,9.87439972188697,1,0.4815275908242139
2718,CS_20190318_NMT45F.wav,1,CS,16.8595390306777,1,0.9446334887344122
2719,CS_20190318_Q1HT7H.wav,1,CS,7.48424732474567,0,0.17016257398882773
2720,CS_20190318_R6Q6XJ.wav,1,CS,22.0106269802378,1,0.9567902736215108
2721,CS_20190318_UDTI13.wav,0,CS,9.47887519866313,1,0.1496215693365631
2722,CS_20190318_VMRFX2.wav,0,CS,10.1228429462185,1,0.150687678496822
2723,CS_20190318_W0V5K0.wav,0,CS,10.1813139330539,0,0.9864393239262258
2724,CS_20190318_WAXVSL.wav,1,CS,8.44277373253089,1,0.6776282394886597
2725,CS_20190318_WBVIL4.wav,1,CS,12.672321162697,1,0.6844041404628672
2726,CS_20190318_Z3451D.wav,1,CS,9.99006710473725,1,0.5451187485694415
2727,CS_20190318_Z9T9UW.wav,0,CS,7.65893339763191,1,0.2566412535539913
2728,CS_20190319_0CYDSV.wav,1,CS,31.0409175842926,1,0.8405003616724165
2729,CS_20190319_2K5QER.wav,1,CS,17.0401788951682,1,0.8168645911187379
2730,CS_20190319_2N1SSI.wav,0,CS,8.50665237138019,1,0.0584266600009346
2731,CS_20190319_3E653O.wav,1,CS,13.3339523854467,1,0.9551528583203491
2732,CS_20190319_4G8N5J.wav,1,CS,10.392895310224,1,0.7656164222416953
2733,CS_20190319_5CJ58M.wav,1,CS,17.7730336508591,1,0.7971290993226162
2734,CS_20190319_5IENWK.wav,1,CS,11.1381895423673,1,0.7360122317931579
2735,CS_20190319_6RTOOO.wav,1,CS,21.0433343189934,1,0.5667550951069165
2736,CS_20190319_CUM6MM.wav,1,CS,23.3534299112112,1,0.6130260516620497
2737,CS_20190319_DB24KC.wav,1,CS,14.9754906797111,0,0.37544717242621867
2738,CS_20190319_DI6VJH.wav,1,CS,20.5286993834698,1,0.9989508679933967
2739,CS_20190319_DIIU26.wav,1,CS,34.1629519299644,0,0.800852958613591
2740,CS_20190319_FB050D.wav,1,CS,11.9513830334592,1,0.6187162393037201
2741,CS_20190319_KD8TRK.wav,1,CS,34.414979766547,1,0.751317641004589
2742,CS_20190319_KFY0PF.wav,1,CS,12.407007573517,1,0.8018380175525959
2743,CS_20190319_M0PEQT.wav,1,CS,28.7640390826726,0,0.699972528959361
2744,CS_20190319_MCOMYP.wav,1,CS,13.3203695452119,1,0.3124233499438665
2745,CS_20190319_O14IDH.wav,1,CS,7.82814508136442,0,0.5946916698385621
2746,CS_20190319_PAZUNQ.wav,1,CS,10.4855061617232,1,0.8294397759595381
2747,CS_20190319_SKYCE5.wav,1,CS,7.06370536633394,1,0.980301779964743
2748,CS_20190319_VH7OG4.wav,1,CS,7.63055782924653,0,0.5700114668153275
2749,CS_20190319_VMYJ3R.wav,1,CS,33.0900280610954,1,0.41695620011463014
2750,CS_20190319_VWJV7W.wav,1,CS,34.1950808266942,0,0.44069238864997234
2751,CS_20190319_WWMGDO.wav,0,CS,9.81223338636795,1,0.16422635095535645
2752,CS_20190319_Y1F0XS.wav,1,CS,20.5299458382803,1,0.767602923075024
2753,CS_20190319_Z8A2R0.wav,0,CS,6.49228230891819,1,0.17913926895651244
2754,CS_20190319_ZBUAPG.wav,0,CS,8.14849783739517,1,0.15861988832607934
2755,CS_20190319_ZZT6ZG.wav,1,CS,23.9333127262576,1,0.8391863996610337
2756,CS_20190320_0IUTTT.wav,0,CS,10.2220572585542,1,0.11917514919411645
2757,CS_20190320_0MRTIW.wav,0,CS,10.8400098138693,1,0.23445224701294004
2758,CS_20190320_19BJ6R.wav,0,CS,10.017923368452,1,0.5650886554424236
2759,CS_20190320_39N72D.wav,0,CS,9.67548844188793,1,0.1673410595720244
2760,CS_20190320_51HWT3.wav,0,CS,12.512852333711,1,0.23539629954167848
2761,CS_20190320_53BEY0.wav,0,CS,10.2112308978503,1,0.2470587232209981
2762,CS_20190320_8SZ2EO.wav,0,CS,8.77802628260778,1,0.2944520920565857
2763,CS_20190320_98Q9UC.wav,0,CS,9.85964512913056,1,0.2530032531653245
2764,CS_20190320_AXE30S.wav,0,CS,11.3649254006245,1,0.19745880778403774
2765,CS_20190320_BHLWGC.wav,0,CS,9.16872111634665,1,0.3165068062305153
2766,CS_20190320_DKJAGE.wav,0,CS,8.69579972658537,1,0.27412770609879605
2767,CS_20190320_E3B8NR.wav,0,CS,10.566581359244,1,0.4354270560704095
2768,CS_20190320_F37MP0.wav,0,CS,21.8712405581201,0,0.9563464296616263
2769,CS_20190320_G6LLCY.wav,1,CS,14.8175877433385,1,0.5506024302968403
2770,CS_20190320_GL2CUF.wav,1,CS,10.8582263692171,1,0.8768968110018793
2771,CS_20190320_GME94R.wav,0,CS,8.59780799635827,1,0.12856906071118834
2772,CS_20190320_M2YGLY.wav,0,CS,10.1490293049419,1,0.24367281098550117
2773,CS_20190320_OMM8J6.wav,0,CS,10.9854344735421,1,0.21068022498843592
2774,CS_20190320_ROKZ9P.wav,0,CS,9.26753323085244,1,0.37404555091869796
2775,CS_20190320_UO0ARB.wav,0,CS,9.60865765571935,1,0.40099791649180827
2776,CS_20190320_VNHA8J.wav,0,CS,9.73182143529068,1,0.27747762879202453
2777,CS_20190320_VRB3QK.wav,0,CS,21.5610221303254,0,0.6686244169591323
2778,CS_20190320_YA77E8.wav,0,CS,9.54994635389888,1,0.30940651647799955
2779,CS_20190320_Z75BCK.wav,1,CS,9.35606528944123,1,0.32287221678956046
2780,CS_20190321_0WN3RF.wav,0,CS,7.47713630139388,1,0.3940319937136887
2781,CS_20190321_1IFCKB.wav,0,CS,11.3027812792462,1,0.4920707995313351
2782,CS_20190321_1QQNVI.wav,0,CS,10.847646392245,1,0.4626915924551391
2783,CS_20190321_1T5OUK.wav,0,CS,9.67901504298247,1,0.1874064612390267
2784,CS_20190321_1XBBLM.wav,1,CS,10.9192271616408,0,0.43947961750905146
2785,CS_20190321_2S0C7M.wav,0,CS,9.27818372168027,1,0.6384176818804836
2786,CS_20190321_35CWGA.wav,0,CS,7.77050984296567,1,0.06390890348045489
2787,CS_20190321_5SR31Y.wav,0,CS,9.53258508854085,1,0.1770123680003199
2788,CS_20190321_5V83U4.wav,1,CS,10.6800464963333,1,0.46522688873877044
2789,CS_20190321_9K81SW.wav,0,CS,26.928201070468,1,0.4329487531492951
2790,CS_20190321_AULL4Q.wav,1,CS,12.4701586456087,0,0.13719847286298978
2791,CS_20190321_BZ7YBO.wav,1,CS,21.3010385526292,1,0.7887523157447954
2792,CS_20190321_GHMK3C.wav,0,CS,9.34085991380008,1,0.4281867227398643
2793,CS_20190321_HD16MS.wav,0,CS,10.1882323043185,1,0.22105183699300632
2794,CS_20190321_HLA9WK.wav,0,CS,9.2920054856065,1,0.17567362699397568
2795,CS_20190321_I18EF2.wav,0,CS,10.4180401093752,1,0.2358889556411606
2796,CS_20190321_IRMXPH.wav,0,CS,10.3899394572767,1,0.22898614147795074
2797,CS_20190321_JZIEZT.wav,1,CS,12.7264910700464,1,0.6134205826889657
2798,CS_20190321_M4WQUW.wav,1,CS,11.5943590797821,0,0.8179893119979074
2799,CS_20190321_OSG1UT.wav,0,CS,13.073320096945,1,0.10682913586792762
2800,CS_20190321_PGCXD8.wav,1,CS,20.7816698891891,1,0.5905697821168967
2801,CS_20190321_SO5S5U.wav,0,CS,9.89417218566733,0,0.4492333300843482
2802,CS_20190321_T6EW77.wav,0,CS,10.1042987311917,1,0.26782223855516263
2803,CS_20190321_TS2KIP.wav,0,CS,5.14010783366829,1,0.3048765527024466
2804,CS_20190321_TWLQOX.wav,0,CS,10.9681545853902,1,0.10810853238196037
2805,CS_20190321_U2AKBR.wav,1,CS,35.7648311236562,0,0.6971511529171037
2806,CS_20190321_UBLWUX.wav,0,CS,10.8259981217857,1,0.2719165554364412
2807,CS_20190321_V486GM.wav,1,CS,22.6857888991431,0,0.3576522727175287
2808,CS_20190321_W8RS0K.wav,0,CS,8.66981509892533,1,0.2034535933201121
2809,CS_20190321_YKRUF7.wav,0,CS,11.1314707743335,1,0.26874228829285984
