FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.6955545268063
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.9657535765339565
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.8065337936242073
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.744679943937978
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.5995690640540734
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.8139599713871098
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.7047908399725044
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.9337048586509247
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.907376528795835
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.8525311415539275
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.8999662586610383
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.8716484705311125
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.7018336759109728
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.7627632651973014
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.5567631262848277
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.9508978674192087
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.6830883629943145
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.8579343975249212
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.8772829932506109
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.8287282663143323
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.9390180635767561
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.8963046035690172
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.9001655882115942
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.8610565119911308
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.9724175921567839
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.5702478142279759
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.9233457358319405
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.6671415151352443
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.8780720793329677
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.7224228486650591
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.8701515383243894
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.7191521785806267
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.9010333641796627
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.8523825719794
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.6839697034838779
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.744090060724452
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.9374559518675057
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.897867097590153
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.742589687761176
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.7832855894250037
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.9150922880029663
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.808483409663394
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.879062988217703
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.8893318050387299
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.7587888520670325
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.6671193267832042
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.8700341237207718
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.9268670057418656
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.6940653663582623
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.2485834106208576
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.8151453711122486
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.5781616664887683
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.835504082940267
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.9064421369843099
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.7827376470531118
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.4910458567038592
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.9214446301215184
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.7198096178806181
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.9437141418511836
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.5611066291536837
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.7855150594628482
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.7860096730885918
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.8323831882699988
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.32236471037520503
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.44340563608235384
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.8852961772438864
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.789116329683925
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.947657576233263
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.5171820138042753
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.4579788625187768
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.8828264364974724
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.8283102835575791
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.7651536250686778
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.4419438295906078
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.7480664678561748
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.6390250246589856
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.8552789888311741
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.8666002385486924
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.7905318696390513
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.9350200400489384
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.521033188429693
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.7939918439231806
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.5404008049515194
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.6601888684860198
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.5842248650034184
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.6762924134912691
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.7090169644777802
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.2222760234680866
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.5751921534586721
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.710588667968235
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.9393527598767328
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.8682156915887378
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.8128311010206617
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.8825195738699061
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.8765853542740426
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.9682945743492647
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.8190564222309292
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.606924121522899
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.7215099562506613
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.6386532332319117
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.9071969543642712
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.8753945179402017
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.7730384423032802
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.9072308994206226
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.9009521714215856
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.9410301350393909
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.9131480444136656
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.760688558300473
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.8899648036108868
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.5906476159977817
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.8571154736061107
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.7358672784878538
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.713154373775874
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.3030098781247364
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.45271531551099076
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.4003731924249371
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.6143142224835129
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.5640036589394634
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.2623843187823257
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.9005798793722406
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.40619633092887014
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.9006972690153929
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.8668039576703964
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.7990480754880821
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.8356181823565184
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.9461684068391177
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.9546830431246619
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.6476353323409338
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.8844831489098445
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.9368372026422191
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.9218876649916731
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.9731690246145266
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.9438939155828863
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.8517288865427136
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.9331706647927276
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.9628990468214387
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.9457340421185655
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.9472484745996704
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.9172007498154678
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.9457728537574461
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.9595485999518836
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.9764096827866707
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.3800612092769097
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.8613932051454302
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.9208817104386943
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.9785051262903143
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.934756536678395
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.9656342909526422
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.9437112766340864
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.32246198851494584
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.9747288383885188
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.9768014812789297
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.8874637294900226
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.937724009899984
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9374702983274525
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.8138886562928427
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.7660478791232654
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.8857774180858714
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9535249410236906
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.941766282005324
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9693530747772519
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.946143117081599
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.9879484440484344
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.6466070182926659
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9994082378242025
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.9585814942527695
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.2799499383048919
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.8526316464797784
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.8242073814236927
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.9741512122779399
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.6881418923800181
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.743904119279689
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.7973930160868037
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.8851981797381875
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.9301892964633696
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.9568034759595215
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.8706690332855669
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.7936368274940465
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.7923039155150017
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.7267859109208964
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.06705733180643206
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.8932387650241357
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.6402532360769927
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.6771055549493251
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.7791157145671769
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.805722786796212
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.8621251670575522
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.4160993465120541
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.18872618756577944
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.4349831925452259
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.7157964307585529
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.1895869122782391
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.8552061817443667
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.49959050410263395
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.35807828407102443
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.9316719090344229
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.6822884312107022
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.7430725195313614
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.20227540882902104
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.18040415365990586
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.6495688957348197
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.2841378829624815
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.787092989616095
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.7844907252031483
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.37829906567981814
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.7129456296637141
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9940412802495394
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9681213623159809
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.5374258577709988
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.8725457801487382
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.8590293480736145
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.2063840020213804
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.8222290001553937
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.7091387491552495
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.8455163629414674
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.7444212828343434
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.7849023032022961
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9596637517822734
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.6342507985019351
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.47835406063972585
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.4614948265064748
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9876229952717485
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.6414685906130961
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.6692633683241606
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.8363526560788952
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.8469102613244297
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9715478043284215
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.7408449489159035
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.2677693728290748
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.7278353539712514
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.9860999141652104
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.6467424647835174
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.4160123769038845
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.6211003048235949
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.7314037044706042
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.3969474450020833
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.8178243872056875
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.6527168028088272
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.277371700467562
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999984502816872
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9484030590552416
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9454102370080074
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.7624393558635275
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.1540660725742434
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.2638228115397839
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.19634548352462208
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.33749179990187456
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.8826221805535217
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.24052825837295064
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.2792521865916557
BAL_1_20160804_W8WE2N.wav,0,BAL_1,5.17752521445983,0.7598307226740326
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.4610565694039671
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.3340999677046133
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.491424475040503
BAL_1_20160808_L1XWH2.wav,0,BAL_1,4.97929010284917,0.6431799710668321
BAL_1_20160811_XFL028.wav,0,BAL_1,5.33651672237335,0.4250228285802086
BAL_1_20160811_Z0T9ZH.wav,0,BAL_1,4.39565811837842,0.5781018450781633
BAL_1_20160814_B2Z784.wav,0,BAL_1,4.48450481653849,0.24568597891144078
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9973081289820149
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9991104178906655
BAL_2_20150713_8XE6KP.wav,1,BAL_2,7.17812645762656,0.9609943399648889
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.999155638891173
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9890815112047289
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999980926550052
BAL_2_20150722_SEJJ1Y.wav,1,BAL_2,6.73076466739135,0.9263596380568879
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9999510073827051
BAL_2_20150727_FOAIDO.wav,1,BAL_2,7.46700877615863,0.9110398440256663
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.999374661738825
BAL_2_20150805_Z7AJIF.wav,1,BAL_2,4.12808892626867,0.38215687922543506
BAL_2_20150807_GI94EB.wav,1,BAL_2,5.65060780986923,0.6193867005790021
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9998678143663282
BAL_2_20150809_ECEICG.wav,0,BAL_2,5.66478595162457,0.1729756683762853
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9993877585024403
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.9999909401759619
BAL_2_20151017_XY9HR1.wav,0,BAL_2,6.2723572813749,0.43336390863561425
BAL_2_20151020_TBQ7JJ.wav,0,BAL_2,7.85127932349239,0.5604576451530153
BAL_2_20151021_FSA7VF.wav,0,BAL_2,4.78721101832251,0.2501528124364908
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.996211393286808
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.12858788318605793
BAL_2_20151104_0ED3WP.wav,1,BAL_2,5.07808300045814,0.4212649239973844
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9961885605342015
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9988471462520301
BAL_2_20151112_UO5BJ5.wav,1,BAL_2,4.29290286156572,0.9741112814382028
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9644175484096945
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.97745514252929
BAL_2_20151115_520W3V.wav,1,BAL_2,4.57779118609075,0.8225545556540907
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.9290518531249731
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.48064437365772683
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.963230636043487
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9999655497017356
BAL_2_20151209_C4I6G3.wav,1,BAL_2,5.93307822909648,0.9797294337306663
BAL_2_20151213_1W9SB9.wav,0,BAL_2,6.12439652849217,0.15261613882120048
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.11446868300321499
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9993434689337728
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.8308673521780637
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.671882490731045
BAL_2_20160101_0CKUWW.wav,1,BAL_2,6.76268735396305,0.8530482755666027
BAL_2_20160203_YTZHFI.wav,1,BAL_2,5.73346472446922,0.18252880768195592
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.25130887436959853
BAL_2_20160206_IC2MFM.wav,0,BAL_2,5.76646766653495,0.2095298434099139
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.2197175436915591
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.978978805450165
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.9005435261767449
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9798522272079762
BAL_2_20160218_U1IKOW.wav,1,BAL_2,6.14590424774925,0.7722204153277666
BAL_2_20160218_UHOC72.wav,1,BAL_2,6.56886891207628,0.8635366153467517
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.9748160552001888
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.7188609068999794
BAL_2_20160219_PPTXXP.wav,1,BAL_2,7.02458060911471,0.8092924076241832
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.7540804973917734
BAL_2_20160223_WARPDI.wav,0,BAL_2,4.04290580981548,0.18526718738558517
BAL_2_20160224_HE7C32.wav,0,BAL_2,4.0776235801423,0.2773978894082572
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.5406919042731166
BAL_2_20160306_BIE0WP.wav,0,BAL_2,5.5418597670491,0.18059141620470037
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9973550842688824
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9999019003761905
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9980340583159124
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.986474588595456
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9979505902031537
BAL_2_20160319_JAXDUZ.wav,0,BAL_2,4.57722078396267,0.3799365000477389
BAL_2_20160320_11PRZ5.wav,0,BAL_2,7.80632979423707,0.14825445972823745
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.7951126656268194
BAL_2_20160320_JELW4J.wav,0,BAL_2,5.55602879352162,0.2795955118789671
BAL_2_20160329_TMB2MU.wav,1,BAL_2,5.06891125722644,0.3967873943163783
BAL_2_20160402_87P5Q6.wav,0,BAL_2,4.31920093842391,0.185119537961038
BAL_2_20160402_A1B7EA.wav,0,BAL_2,5.42257265614351,0.20539052509603262
