Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
326,AS_20210314_0Z6WC1.wav,1,AS,7.08336358975624,1,0.9006651655145578
327,AS_20210314_2Y4UDL.wav,1,AS,7.25954420596277,1,0.8462752744920659
328,AS_20210314_35SLWB.wav,1,AS,7.77973189093236,1,0.8847893297107197
329,AS_20210314_6JM7C4.wav,1,AS,6.80836991280501,1,0.6547482282574899
330,AS_20210314_9P36RK.wav,1,AS,7.37272194334564,1,0.9286832272391404
331,AS_20210314_CXPIET.wav,1,AS,6.82619871233573,0,0.3172812284137953
332,AS_20210314_DW4NPV.wav,1,AS,7.37445041666293,1,0.537473717319452
333,AS_20210314_EIU9H8.wav,1,AS,8.79242240448246,1,0.8436227138987955
334,AS_20210314_G3GHM8.wav,1,AS,7.22043450006203,1,0.5387179571628731
335,AS_20210314_H8AEJ6.wav,1,AS,6.9074556526409,1,0.7079138682251147
336,AS_20210314_IIDMFJ.wav,1,AS,7.76087268485483,1,0.6586530045580006
337,AS_20210314_IN81GE.wav,1,AS,6.97126789714932,0,0.8866637724603962
338,AS_20210314_JN40ZS.wav,1,AS,7.7527614950414,1,0.712084672658427
339,AS_20210314_JYY7T9.wav,1,AS,7.17375843081099,0,0.9941901927452487
340,AS_20210314_O61QBI.wav,1,AS,6.77808246374634,1,0.9330723732166438
341,AS_20210314_O92SL9.wav,1,AS,7.06377348998447,1,0.6298461991170319
342,AS_20210314_R10K6P.wav,1,AS,7.01379831364212,0,0.6098135861766772
343,AS_20210314_RQYAF7.wav,1,AS,7.14155419129956,1,0.732316893017867
344,AS_20210314_Y9XORV.wav,1,AS,7.25276145178881,0,0.6379729441957314
345,AS_20210314_Z61IFU.wav,1,AS,7.0300088052292,1,0.630315721104398
346,AS_20210318_2LCGC0.wav,1,AS,6.70907677040907,1,0.8280237830193927
347,AS_20210318_5FQ5GA.wav,1,AS,7.04515905802878,1,0.5537989695808541
348,AS_20210318_5MB47T.wav,1,AS,6.8997991292498,1,0.9229283087982576
349,AS_20210318_9H3G99.wav,1,AS,6.85012615723021,1,0.6368866453981782
350,AS_20210318_A9P34P.wav,1,AS,6.7213988293311,1,0.5422260549233209
351,AS_20210318_EGG8A7.wav,1,AS,6.662968594357,1,0.882023871030712
352,AS_20210318_F60O1K.wav,1,AS,6.5843464797976,1,0.6666306942152446
353,AS_20210318_P1FMP4.wav,1,AS,6.39509130305664,1,0.9811416439583027
354,AS_20210318_WOBNPL.wav,1,AS,6.64144537348002,0,0.34602500098807415
355,AS_20210318_WSA1QJ.wav,1,AS,6.73780736306964,1,0.6048322330693272
356,AS_20210321_09E411.wav,1,AS,9.53379078660488,1,0.5058795783536388
357,AS_20210321_2CLH5E.wav,1,AS,6.40039915135552,1,0.9364593408098906
358,AS_20210321_2LRDJY.wav,1,AS,7.83183474446543,1,0.994801035338741
359,AS_20210321_3U3OT4.wav,1,AS,7.93529650838892,1,0.9217189052414065
360,AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,1,0.9629140803846948
361,AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,1,0.9260384302205433
362,AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0,0.9296168788563866
363,AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,1,0.10095337096504195
364,AS_20210321_7Z515W.wav,1,AS,7.30982460813364,1,0.6218205850535856
365,AS_20210321_8697UY.wav,1,AS,8.08414695129383,1,0.9406959309388891
366,AS_20210321_8S21PH.wav,1,AS,8.09782325120874,1,0.8117734562589248
367,AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,1,0.9927091811820973
368,AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,1,0.8952427381987218
369,AS_20210321_A011V7.wav,1,AS,14.8322260518495,1,0.8716549908198302
370,AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,1,0.25232110309532646
371,AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,1,0.6085377364431647
372,AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,1,0.835486105361092
373,AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0,0.13578551822827672
374,AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,1,0.9168814539595548
375,AS_20210321_ECBY52.wav,1,AS,7.93793497863429,1,0.525877918009839
376,AS_20210321_ED2W43.wav,1,AS,10.5211211891641,1,0.7112302451733791
377,AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,1,0.7107985013903079
378,AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,1,0.9540732568597992
379,AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,1,0.7297813942526056
380,AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,1,0.5224919393261159
381,AS_20210321_HQODHN.wav,1,AS,10.7719299745854,1,0.9526335391483365
382,AS_20210321_I6XRR4.wav,1,AS,8.746234350609,1,0.986133299575081
383,AS_20210321_KAG231.wav,1,AS,7.70715758169059,1,0.9452020823089297
384,AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,1,0.828613749476214
385,AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,1,0.9832664582454009
386,AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,1,0.6777549743063103
387,AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,1,0.645712354717986
388,AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0,0.32264094007357397
389,AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0,0.7338563676642226
390,AS_20210321_PFITN7.wav,1,AS,12.3539103424299,1,0.883400437029534
391,AS_20210321_R00A5J.wav,1,AS,14.1575724949977,1,0.9613036859456466
392,AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,1,0.7882134336436144
393,AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,1,0.9110629023918057
394,AS_20210321_U33WR0.wav,1,AS,10.0924975212545,1,0.3744295314592636
395,AS_20210321_VADSYL.wav,1,AS,7.07019390057225,1,0.9112790562805528
396,AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,1,0.8895213564355402
397,AS_20210321_VZ392T.wav,1,AS,7.69994104913526,1,0.9522821768797914
398,AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,1,0.6636882477476984
399,AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,1,0.9928284350047912
400,AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,1,0.5556745735780124
401,AS_20210321_YIV30T.wav,1,AS,12.6611325591653,1,0.5228552546248221
402,AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,1,0.993852964830666
403,AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0,0.7756897151938015
404,AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,1,0.7308849765290959
405,AS_20210324_3YVPU7.wav,1,AS,10.373566699527,1,0.7925616405997449
406,AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,1,0.8906497654064773
407,AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0,0.5708009542070253
408,AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,1,0.9302095128066473
409,AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0,0.45514651582366134
410,AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,1,0.9926927348102166
411,AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0,0.2532243043129268
412,AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,1,0.5476148955883227
413,AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0,0.06957569748058108
414,AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0,0.2627237237718358
415,AS_20210324_H779DI.wav,1,AS,8.96800437611973,1,0.8728662719360838
416,AS_20210324_H8RASA.wav,1,AS,7.60709425285242,1,0.7766291950342178
417,AS_20210324_KYF15E.wav,1,AS,9.27170180696675,1,0.9702328504961196
418,AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,1,0.7797324467465134
419,AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,1,0.6728924213722967
420,AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,1,0.8922817088770406
421,AS_20210324_NS19IW.wav,1,AS,7.92275297294377,1,0.6139108834564702
422,AS_20210324_O4XW97.wav,1,AS,8.5626442449184,1,0.8126968370679842
423,AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0,0.09244850283281705
424,AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0,0.8918605035563547
425,AS_20210324_RPY79S.wav,1,AS,12.3720944409814,1,0.5295643227365362
426,AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,1,0.8042640103461062
427,AS_20210324_UOE16C.wav,1,AS,8.35003344555737,1,0.9879034172849183
428,AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0,0.10060936027564096
429,AS_20210324_V84HID.wav,1,AS,11.1953167109187,1,0.69866594421888
430,AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,1,0.9095191594971856
431,AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,1,0.5961199219851802
432,AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,1,0.33229821381089086
433,AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0,0.26671742646772584
434,AS_20210329_00BREY.wav,1,AS,7.23455646433433,1,0.9580186851378731
435,AS_20210329_05O939.wav,1,AS,7.26009274576749,1,0.6524311862461435
436,AS_20210329_13L9DD.wav,1,AS,7.21808485284443,1,0.8245009650631396
437,AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0,0.6177781387469099
438,AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,1,0.2551873376367708
439,AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,1,0.4750137216335538
440,AS_20210329_852NLP.wav,1,AS,8.85541353373039,1,0.9060642145107252
441,AS_20210329_95563F.wav,1,AS,7.27549675302383,1,0.5105496861183872
442,AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,1,0.6056364118753701
443,AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0,0.562425558126395
444,AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0,0.8336127838941823
445,AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,1,0.46900556898210144
446,AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,1,0.774382745084647
447,AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,1,0.42237886376829603
448,AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,1,0.8702965132800967
449,AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,1,0.8459591508779503
450,AS_20210329_G6E39I.wav,1,AS,7.21752406211203,1,0.9359561433121177
451,AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0,0.9678356408350769
452,AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,1,0.7545973367477491
453,AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,1,0.9673647622241982
454,AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,1,0.8269457536238632
455,AS_20210329_KWC010.wav,1,AS,6.98606518912455,1,0.4626575066006709
456,AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0,0.2920924270952234
457,AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,1,0.7373928777207723
458,AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,1,0.44127611940025946
459,AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,1,0.5548129095716368
460,AS_20210329_TECLK4.wav,1,AS,7.00983381569982,1,0.6630866714123627
461,AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,1,0.814485688436864
462,AS_20210329_VW51W1.wav,1,AS,7.57235353318768,1,0.4691179052630881
463,AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,1,0.930671448059643
464,AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,1,0.870613739940287
465,AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0,0.34525256203989657
466,AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,1,0.5100265084474025
467,AS_20210820_5IT30W.wav,1,AS,11.3314661657889,1,0.6699576356948016
468,AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0,0.3519682702940013
469,AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0,0.3795532291137474
470,AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0,0.701995293645567
471,AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,1,0.7450687813660688
472,AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,1,0.5821135695675105
473,AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,1,0.7931589009463514
474,AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0,0.8819858486308828
475,AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,1,0.8710911791484521
476,AS_20210820_VDRU58.wav,1,AS,12.9976778494223,1,0.9840101723058781
477,AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,1,0.491281408449272
478,AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,1,0.8915631483081462
479,AS_20210821_X750V4.wav,1,AS,8.09791545573117,1,0.8603105736738796
480,AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,1,0.9668923333414675
481,AS_20210823_4QC300.wav,1,AS,8.13511614150379,1,0.5432592807477221
482,AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0,0.8699477713471604
483,AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,1,0.863987810343627
484,AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,1,0.3141015012193963
485,AS_20210824_LFHH19.wav,1,AS,11.2467830803476,1,0.6575423297581672
486,AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,1,0.5706709354499382
487,AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0,0.15683583892794542
488,AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,1,0.6803187202484606
489,AS_20210826_8M92C1.wav,1,AS,7.9258064351192,1,0.9152138945567515
490,AS_20210826_8N54OD.wav,1,AS,8.02011393201228,1,0.8509838261641404
491,AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,1,0.9885628220385103
492,AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0,0.6326607238917187
493,AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,1,0.9392843918354895
494,AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,1,0.5326381531832813
495,AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,1,0.9621847945228722
496,AS_20210826_V62MED.wav,1,AS,8.03920355660628,1,0.880817482587791
497,AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,1,0.6439851004929857
498,AS_20210830_02D66E.wav,1,AS,8.42462706647126,0,0.16984553180105488
499,AS_20210830_0EE8MM.wav,1,AS,8.677994626639,1,0.6389027711154918
500,AS_20210830_48SYBV.wav,1,AS,8.63538028863876,1,0.27430648346427083
501,AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,1,0.8300907279556762
502,AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,1,0.8360046722805675
503,AS_20210830_61LO6R.wav,1,AS,8.91397893701748,1,0.487095089680778
504,AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,1,0.6169435882725156
505,AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,1,0.9025479233990608
506,AS_20210830_E22RH5.wav,1,AS,8.97096539276582,1,0.8758128341990572
507,AS_20210830_G1MG46.wav,1,AS,8.69684020983501,1,0.9293166771983968
508,AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,1,0.8493087403457609
509,AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,1,0.44385735323068404
510,AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,1,0.8514341843498434
511,AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0,0.6284740242614711
512,AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,1,0.9752739243681263
513,AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,1,0.872861914695418
514,BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,1,0.6947632277477843
515,BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,1,0.6285033748340576
516,BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,1,0.9223196636420431
517,BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0,0.9293937924155766
518,BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,1,0.8648514845813599
519,BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,1,0.8472115025255169
520,BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,1,0.8636656236578879
521,BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,1,0.7714493955100759
522,BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,1,0.7197551533176012
523,BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0,0.9898985269627537
524,BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,1,0.8215039060168375
525,BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,1,0.8231558840254883
526,BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,1,0.6010957994827006
527,BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,1,0.5274234128197745
528,BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,1,0.9404051871400629
529,BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,1,0.8502391261366427
530,BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,1,0.8250030633030796
531,BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,1,0.5837596126128513
532,BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0,0.17993160191180277
533,BAL_1_20150801_H1459G.wav,1,BAL_1,3.06560964210666,1,0.6587701631712694
534,BAL_1_20150803_43ROY1.wav,1,BAL_1,3.86515099924011,1,0.706023825514687
535,BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0,0.13234647917423545
536,BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,1,0.3621766898773812
537,BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0,0.3499320507751107
538,BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,1,0.4209136401341977
539,BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,1,0.9391547308772535
540,BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,1,0.6978487893598807
541,BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,1,0.8456126765250479
542,BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,1,0.3264827355124569
543,BAL_1_20150815_YUJUX7.wav,1,BAL_1,3.40517947346087,1,0.9564303876199787
544,BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,1,0.6722943634128224
545,BAL_1_20150818_T59A2D.wav,1,BAL_1,3.51534812880021,1,0.6390792083587835
546,BAL_1_20150819_91M9JL.wav,1,BAL_1,3.85030481745193,1,0.6671984010109727
547,BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,1,0.7084219722498921
548,BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,1,0.2245112706891174
549,BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0,0.4401119746391567
550,BAL_1_20150829_GEZ3X7.wav,1,BAL_1,3.8876455574691,0,0.4228456783942362
551,BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0,0.171175667449826
552,BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,1,0.864661881762495
553,BAL_1_20150912_K5AW9J.wav,1,BAL_1,3.72972790527989,1,0.7157195955923078
554,BAL_1_20150914_SE7Y34.wav,1,BAL_1,2.45071141818257,1,0.7807379799881239
555,BAL_1_20150917_I176RF.wav,1,BAL_1,3.23595757832969,1,0.5980612137057024
556,BAL_1_20150919_VTB44G.wav,1,BAL_1,3.74120832554265,1,0.4852945972092327
557,BAL_1_20150921_FBVC90.wav,1,BAL_1,3.86456908161933,1,0.5298453528341719
558,BAL_1_20150921_VHECRV.wav,1,BAL_1,3.39058041169995,1,0.9846034807509971
559,BAL_1_20150922_ZI48JB.wav,1,BAL_1,3.44289267544141,1,0.6663235196436049
560,BAL_1_20151108_X8IDLT.wav,1,BAL_1,3.99485329047652,1,0.8221035352878704
561,BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,1,0.6382083124361212
562,BAL_1_20151115_Z65Z3D.wav,1,BAL_1,3.52605708361202,1,0.8408798373861247
563,BAL_1_20151116_4GEKL5.wav,1,BAL_1,3.37652858261287,0,0.7139567039744537
564,BAL_1_20151117_W4P3FZ.wav,1,BAL_1,3.00576472562381,0,0.49730754172901465
565,BAL_1_20151124_CK5KJO.wav,1,BAL_1,3.35682125931973,1,0.8892673161463277
566,BAL_1_20151126_TJB8X0.wav,0,BAL_1,2.24790724194671,0,0.9102185677435768
567,BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0,0.9357496274437621
568,BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,1,0.806841917295435
569,BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,1,0.8897878065918144
570,BAL_1_20151207_NYUNCU.wav,1,BAL_1,3.17099913900107,0,0.5635452725740663
571,BAL_1_20151208_YXLZ55.wav,1,BAL_1,2.73355135156899,1,0.9630994777532965
572,BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,1,0.6719656341054762
573,BAL_1_20151211_P0L6YY.wav,1,BAL_1,3.50476124713874,0,0.24384881863673058
574,BAL_1_20151214_CXJUOB.wav,1,BAL_1,3.74561664190152,1,0.7954524825467566
575,BAL_1_20151217_WW9AUB.wav,1,BAL_1,3.60093873581695,1,0.9385333220292873
576,BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,1,0.8319779289543512
577,BAL_1_20151221_BXJVT4.wav,1,BAL_1,3.29673821897195,0,0.48436249143671695
578,BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,1,0.20791894828169571
579,BAL_1_20151230_26Q8YS.wav,1,BAL_1,2.75437619667153,0,0.5469458501966382
580,BAL_1_20160107_JF37OF.wav,0,BAL_1,2.60061466070737,1,0.12140429910393648
581,BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,1,0.6518216306683384
582,BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,1,0.2719348705165801
583,BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,1,0.6266641533310748
584,BAL_1_20160212_9EOPC0.wav,0,BAL_1,2.34563344396661,1,0.32648028357584225
585,BAL_1_20160213_BBAET9.wav,0,BAL_1,2.379181528262,1,0.14832460400622466
586,BAL_1_20160219_D0MCMG.wav,1,BAL_1,3.91821580619226,1,0.8325965057734966
587,BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,1,0.5501329655389611
588,BAL_1_20160222_J6ORP1.wav,1,BAL_1,2.98933353675119,1,0.7960942939221277
589,BAL_1_20160223_8PCYM7.wav,1,BAL_1,3.45277383585239,1,0.7647236062643862
590,BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,1,0.10368926315998185
591,BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,1,0.1646777376386629
592,BAL_1_20160305_BTJGYN.wav,0,BAL_1,2.53657595137871,1,0.41049815705716847
593,BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,1,0.3675689936272319
594,BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,1,0.13023770811182958
595,BAL_1_20160313_A349T5.wav,1,BAL_1,3.39728170914713,1,0.6777502074364242
596,BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,1,0.9961085945911409
597,BAL_1_20160401_VAXV7H.wav,0,BAL_1,2.56062235316025,1,0.4469456695659
598,BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,1,0.8462082524222179
599,BAL_1_20160420_SE4JII.wav,0,BAL_1,2.95794644163473,0,0.5671444223894558
600,BAL_1_20160523_II6OCU.wav,0,BAL_1,2.75749260147127,1,0.14241512640953133
601,BAL_1_20160524_E53NBB.wav,0,BAL_1,3.67022385360546,0,0.3544363710069082
602,BAL_1_20160524_YZBSDR.wav,0,BAL_1,2.11952736534104,1,0.01974555531254908
603,BAL_1_20160525_DB8MC4.wav,0,BAL_1,3.55292325501326,1,0.030239350327615558
604,BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,1,0.027063687426152082
605,BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,1,0.843348510450006
606,BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,1,0.6055140855900689
607,BAL_1_20160529_49RP2W.wav,0,BAL_1,2.09296999991728,1,0.5411034480300182
608,BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,1,0.8040355229789595
609,BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0,0.6443410615637764
610,BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,1,0.8516380946067065
611,BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0,0.21919081883275351
612,BAL_1_20160604_81LLP3.wav,0,BAL_1,3.05181308533361,1,0.15716907988285003
613,BAL_1_20160604_FIY75C.wav,0,BAL_1,1.8442463832135,1,0.13028301953153104
614,BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,1,0.2884373337881124
615,BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,1,0.9519624067809754
616,BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,1,0.4659999128618977
617,BAL_1_20160605_I9AXS5.wav,0,BAL_1,3.78246110488974,1,0.10264466544502014
618,BAL_1_20160605_MP1UBH.wav,0,BAL_1,2.10097206921649,1,0.47437744487119216
619,BAL_1_20160607_2J692W.wav,0,BAL_1,3.38921169534365,1,0.10965373288291434
620,BAL_1_20160610_LCPWP0.wav,0,BAL_1,2.29251591769722,1,0.10578619310562508
621,BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,1,0.8883827144062334
622,BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,1,0.1899642640113629
623,BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,1,0.363962991996658
624,BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,1,0.8067174660254581
625,BAL_1_20160616_VT9B1M.wav,0,BAL_1,2.25824054402,1,0.35440928844043923
626,BAL_1_20160618_SZV9IP.wav,0,BAL_1,2.06847563787783,1,0.09930743981476135
627,BAL_1_20160619_GEWP4J.wav,0,BAL_1,2.22345460413924,1,0.0850678693897308
628,BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,1,0.15785449081490022
629,BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0,0.42134578385133586
630,BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,1,0.998720140236102
631,BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,1,0.9266121791128333
632,BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,1,0.04740275696142678
