FileName,Label,Dataset,SNR_999,output
CS_20190215_580CNG.wav,1,CS,4.72806803612035,0.8344030852857817
CS_20190215_5CNMLM.wav,0,CS,13.2217978016275,0.3200221848902324
CS_20190215_5ICTNE.wav,0,CS,11.2197472072611,0.4924908040761642
CS_20190215_6FT5S5.wav,0,CS,12.3130548401534,0.026181484463360945
CS_20190215_7BPYMF.wav,1,CS,7.95573379223054,0.47065845741805334
CS_20190215_8SOO70.wav,1,CS,6.18165212832399,0.7013713903373817
CS_20190215_B6GGOF.wav,0,CS,11.3926502693403,0.10883620390423308
CS_20190215_B7KRI0.wav,0,CS,10.2874987789163,0.3955714562874456
CS_20190215_EBUZ5H.wav,0,CS,11.6466870000942,0.6862311734668515
CS_20190215_ER0XTB.wav,1,CS,5.2741997025429,0.8929150175109251
CS_20190215_F5IPIG.wav,0,CS,10.8684360167561,0.17136162376951194
CS_20190215_GPX31C.wav,1,CS,4.62889094962217,0.7941086520997312
CS_20190215_I9537F.wav,0,CS,11.5546675926377,0.11553611307382078
CS_20190215_L2UWB9.wav,1,CS,7.2549712072723,0.9495826065398015
CS_20190215_M6DM7S.wav,0,CS,10.4620384604663,0.5378539580678784
CS_20190215_NB9MXD.wav,1,CS,4.92963985461879,0.7260484189253611
CS_20190215_OUPRR0.wav,0,CS,13.87890400634,0.018136590638265983
CS_20190215_RN1UM4.wav,0,CS,21.936658685512,0.041682364448257084
CS_20190215_TDGE8P.wav,0,CS,12.3583376931603,0.3663409133844318
CS_20190215_VHZG0S.wav,0,CS,10.3055292573767,0.6890807631304833
CS_20190215_WJO42B.wav,0,CS,8.29919239821232,0.04099802960924459
CS_20190215_YT56PR.wav,0,CS,5.07309495561286,0.9182697358451777
CS_20190215_ZF4QHV.wav,0,CS,11.6657611641326,0.6623409749729632
CS_20190215_ZJBMP5.wav,1,CS,13.4347846413871,0.34009657335563165
CS_20190215_ZYC8CB.wav,1,CS,5.68475579189937,0.44999949298521064
CS_20190216_0B9SUP.wav,1,CS,16.1395858022146,0.7513951178955879
CS_20190216_15ILC5.wav,1,CS,25.3643849199783,0.7428787735346978
CS_20190216_1HPBKX.wav,1,CS,30.626116727328,0.3550415993265729
CS_20190216_1KW34G.wav,0,CS,11.3232263013024,0.0875905052889546
CS_20190216_2HKOP6.wav,0,CS,6.7474854277319,0.1409007368159604
CS_20190216_5F6EHD.wav,1,CS,23.6806292847359,0.7498455773825556
CS_20190216_6R9HRX.wav,1,CS,11.4637510996859,0.851365396273494
CS_20190216_6ZXV8Y.wav,0,CS,11.6665463184197,0.13566944308364248
CS_20190216_758HW0.wav,0,CS,13.7646535207497,0.4170266878363295
CS_20190216_7IKFRR.wav,0,CS,11.5715033478713,0.08281294550121845
CS_20190216_AW8JGI.wav,1,CS,13.2000549636974,0.6327202323091884
CS_20190216_DFP7TV.wav,1,CS,28.3115019327111,0.14377157290891057
CS_20190216_DSFN6C.wav,0,CS,11.2847914518922,0.08061600615940963
CS_20190216_E9CC2A.wav,0,CS,8.78375817275699,0.2344609951774024
CS_20190216_EN2XYC.wav,1,CS,18.1879100189144,0.8449483184226049
CS_20190216_FGUTDK.wav,0,CS,11.9401509547906,0.3166950999388852
CS_20190216_FH7TNF.wav,0,CS,9.22185892271746,0.18392239846557232
CS_20190216_I1VEB3.wav,1,CS,18.9675204436045,0.8051931031355529
CS_20190216_J8TD25.wav,1,CS,19.9720382992716,0.7331739280319923
CS_20190216_LNEAOP.wav,0,CS,12.4620542353001,0.08075797723377441
CS_20190216_NDIGFQ.wav,0,CS,11.2439292460681,0.21271798089233876
CS_20190216_OGRVLZ.wav,0,CS,13.713024359332,0.30412399679772106
CS_20190216_OMQG1U.wav,1,CS,16.8802427620487,0.20596791968010936
CS_20190216_Q1QE8W.wav,1,CS,26.540807857768,0.9752578240705505
CS_20190216_VRK5YX.wav,0,CS,11.7016841953936,0.357388541693327
CS_20190216_WISD9C.wav,0,CS,11.4469890342775,0.21152774945642064
CS_20190216_YHHYLV.wav,0,CS,9.92229641645999,0.10937461484929023
CS_20190217_073UYT.wav,0,CS,19.0080031021547,0.23351607263455854
CS_20190217_0TCH9A.wav,1,CS,7.55236054907465,0.7899951737879446
CS_20190217_1494GQ.wav,1,CS,21.584369603737,0.5868924913536201
CS_20190217_1WXWG1.wav,0,CS,10.5733834601431,0.37262264222082153
CS_20190217_1XNX1M.wav,0,CS,19.5774842215846,0.23704221740997075
CS_20190217_5TRQQL.wav,1,CS,13.614067145318,0.6727044837593192
CS_20190217_6Q6F56.wav,1,CS,27.8257206212258,0.4023040482711131
CS_20190217_91WQDJ.wav,1,CS,28.0242882470373,0.9919011253925227
CS_20190217_FDLDE8.wav,1,CS,26.203064539841,0.23884560667602678
CS_20190217_H7254F.wav,0,CS,6.47053186686307,0.5444393179050252
CS_20190217_H8ILF6.wav,0,CS,8.37781675292328,0.37511222782893405
CS_20190217_JMC1IV.wav,0,CS,11.4916799960822,0.03562284772805293
CS_20190217_KJWYCU.wav,1,CS,11.0573517119589,0.626629062021065
CS_20190217_NP4NDQ.wav,1,CS,7.14600131059816,0.7258927290829429
CS_20190217_NUCLTH.wav,1,CS,20.1594812988114,0.5491705224758158
CS_20190217_OHM79D.wav,0,CS,7.34508046651633,0.5308186637985511
CS_20190217_PWSD3Q.wav,0,CS,11.7382021734452,0.8312710424142861
CS_20190217_Q1BIT2.wav,1,CS,10.9652831855897,0.8197067860671466
CS_20190217_QXTIE6.wav,1,CS,9.66037293332224,0.6990835265863365
CS_20190217_TEAMRA.wav,1,CS,11.8807770660817,0.887231509161044
CS_20190217_UBYS2K.wav,0,CS,6.92147935094958,0.7576063106912688
CS_20190217_UEHDO5.wav,1,CS,21.0077762388526,0.5010570408953794
CS_20190217_Z918GX.wav,0,CS,12.3485438156232,0.006210322252240411
CS_20190218_2GNIFE.wav,1,CS,24.9832579068941,0.9601428819421485
CS_20190218_2XRZAU.wav,0,CS,5.63532330115526,0.587627107860148
CS_20190218_356RX9.wav,1,CS,11.9976286908065,0.8650448413380275
CS_20190218_3YIC22.wav,0,CS,10.9243082890223,0.273211658545362
CS_20190218_4FUKEL.wav,1,CS,27.4851230239307,0.9879223816767565
CS_20190218_4P45W3.wav,0,CS,6.37900380791266,0.0627042848497839
CS_20190218_57FC6G.wav,1,CS,10.6932916814863,0.7375529024856611
CS_20190218_6FYTU7.wav,0,CS,7.35333939835984,0.14311321981770098
CS_20190218_6OF5F7.wav,1,CS,19.3175470854812,0.9878280334709587
CS_20190218_CQKBRA.wav,1,CS,26.766487952464,0.828508260800108
CS_20190218_CXXTY3.wav,0,CS,10.1229109828945,0.17423142423647528
CS_20190218_DHAUZ5.wav,0,CS,9.05420411356082,0.20775904179806712
CS_20190218_FIX0R0.wav,1,CS,25.5491787448355,0.9039528168420646
CS_20190218_H0C5QC.wav,1,CS,6.85919613602637,0.4638576194323122
CS_20190218_HY6EIO.wav,1,CS,34.8550215843125,0.7389100565635649
CS_20190218_K5QTG2.wav,0,CS,9.78558042330394,0.12010942192830507
CS_20190218_LFBQAI.wav,0,CS,8.25280481811712,0.0954588685412064
CS_20190218_MWQK8P.wav,1,CS,21.9993703388828,0.07323618517793869
CS_20190218_N0GP3W.wav,0,CS,28.5195239261265,0.2078269634852136
CS_20190218_OPQBCT.wav,0,CS,5.44731554236282,0.3439521003837705
CS_20190218_PH7NC6.wav,1,CS,23.3944140914578,0.7820746716883298
CS_20190218_R3IBY2.wav,1,CS,27.065746501878,0.9736645603035619
CS_20190218_T6WRY8.wav,1,CS,25.4769775052641,0.6092660719403289
CS_20190218_TB4RNF.wav,1,CS,16.7579778516012,0.7419990499489064
CS_20190218_TCY5QI.wav,0,CS,6.0414180217034,0.7573570632824448
CS_20190218_VWGUC9.wav,1,CS,9.0009916462062,0.8029276911157861
CS_20190218_ZYH7OV.wav,0,CS,5.72997115141354,0.5610234252547099
CS_20190219_02Q2TA.wav,1,CS,24.0204984950913,0.7819326594700001
CS_20190219_45TCMV.wav,0,CS,7.59638606096598,0.19587189268894103
CS_20190219_4PZHWN.wav,0,CS,12.7246625514858,0.7666867462997303
CS_20190219_6ILDG2.wav,0,CS,11.2424890697486,0.16917285950441932
CS_20190219_7KWPUK.wav,1,CS,19.554373016888,0.77954636872954
CS_20190219_9BK1QM.wav,0,CS,8.81590051800025,0.23866046410917874
CS_20190219_AGK0PT.wav,1,CS,4.63051525168811,0.7812356856674981
CS_20190219_B6LRWB.wav,1,CS,11.0903367927582,0.5013518087470401
CS_20190219_CONAD8.wav,0,CS,19.1410290602415,0.4488383645804254
CS_20190219_CV0K99.wav,1,CS,6.99804106665261,0.47655670558267377
CS_20190219_DBT2P1.wav,1,CS,13.0573387369289,0.5800601382677351
CS_20190219_DRJH3C.wav,1,CS,14.5821954340396,0.03150668503115486
CS_20190219_EEE8JB.wav,1,CS,27.3348642696982,0.4504115879360129
CS_20190219_HI1UUU.wav,0,CS,11.3595748846309,0.32902521065720924
CS_20190219_HN0ZEQ.wav,0,CS,5.59491621234681,0.2276217011889259
CS_20190219_K0U03P.wav,0,CS,8.50391322843597,0.17507197188685442
CS_20190219_K4IW4J.wav,1,CS,6.54949421932132,0.44223226216359945
CS_20190219_KC84WP.wav,0,CS,12.729063533063,0.1879244722276406
CS_20190219_LP8N80.wav,0,CS,8.87307636835638,0.17432242060951722
CS_20190219_N1C3GF.wav,1,CS,12.8591100840298,0.5478603083841793
CS_20190219_N1J43J.wav,0,CS,11.3982809453324,0.0636745158605465
CS_20190219_N2V4K1.wav,0,CS,11.1607426567281,0.190576268756532
CS_20190219_OYNE6M.wav,1,CS,20.7610974173865,0.9290385837922979
CS_20190219_P0VVY9.wav,0,CS,9.19021839285355,0.10221721760914775
CS_20190219_QAV7PN.wav,1,CS,8.8513456644919,0.4625697388115063
CS_20190219_SCZJGN.wav,0,CS,12.9996502318813,0.12661731394441716
CS_20190219_V8570V.wav,1,CS,36.4365972484411,0.6003510725181584
CS_20190219_X1CADY.wav,1,CS,18.4737590656966,0.4609487186515207
CS_20190219_X6BUZI.wav,1,CS,42.7165766972456,0.8857623580270058
CS_20190219_YJCL9H.wav,1,CS,12.45976622811,0.08268433339490268
CS_20190220_095AKE.wav,0,CS,8.42793930574052,0.7136556260571254
CS_20190220_0WGDC3.wav,0,CS,16.1338873813343,0.17887073828454333
CS_20190220_2G21KM.wav,0,CS,7.24389332345147,0.17367070751820773
CS_20190220_405EHJ.wav,1,CS,22.857894066178,0.9933066782381785
CS_20190220_6XFYMJ.wav,1,CS,35.6547403062797,0.9341171098789165
CS_20190220_85105V.wav,1,CS,9.32512425866926,0.8495019133972797
CS_20190220_8XMH7K.wav,0,CS,10.5831414325522,0.5178259781861061
CS_20190220_AAUFXK.wav,1,CS,13.5475779893129,0.8534125987923081
CS_20190220_CMEGNV.wav,1,CS,11.8373104018851,0.9450185107855137
CS_20190220_EQBACP.wav,1,CS,22.512806305237,0.9905659794527438
CS_20190220_FRA51B.wav,1,CS,8.21235838682984,0.8866733316252986
CS_20190220_INKI4X.wav,1,CS,8.53780572795188,0.8355066600903125
CS_20190220_LO2XPI.wav,1,CS,27.9285258662215,0.8233835720706201
CS_20190220_NOUPF3.wav,1,CS,28.4427638824267,0.9181648047255248
CS_20190220_NSYR2Y.wav,1,CS,11.468035344841,0.903411931381132
CS_20190220_O82CIU.wav,1,CS,21.5472726093967,0.9036748937562114
CS_20190220_P6TTX2.wav,1,CS,11.2274230422125,0.848461485352164
CS_20190220_QARNCE.wav,1,CS,7.14300499496113,0.5844223768684845
CS_20190220_QL6K72.wav,1,CS,6.63306211690923,0.7901708645707095
CS_20190220_RQKFJM.wav,1,CS,8.64756313417618,0.4835460942973713
CS_20190220_SIZOFZ.wav,1,CS,14.3886561035097,0.9154138389869922
CS_20190220_STPJEZ.wav,1,CS,16.933020833412,0.745126693682942
CS_20190220_U2H3EO.wav,1,CS,7.13067737992757,0.6037065498749646
CS_20190220_V1OJWP.wav,1,CS,29.4290296951591,0.8699108787712595
CS_20190220_VMCHC7.wav,1,CS,22.9584495539979,0.9133050210634636
CS_20190221_4HVMP0.wav,0,CS,12.3767582659528,0.35539586068303475
CS_20190221_5K69IS.wav,1,CS,7.9776779362084,0.8414506135417491
CS_20190221_6VNQMV.wav,0,CS,9.05816128160719,0.29102477830892887
CS_20190221_87V1ND.wav,0,CS,11.2353374469247,0.32246959981675444
CS_20190221_IX05LA.wav,1,CS,7.66578298054301,0.8531668685519783
CS_20190221_JEXORX.wav,0,CS,6.32924679462906,0.601754716704917
CS_20190221_QU1HU0.wav,0,CS,10.0100045045871,0.3916961088376459
CS_20190226_3BKRGA.wav,1,CS,19.6220274981096,0.9916841938632346
CS_20190226_64FQY2.wav,1,CS,12.4510238828947,0.8219679601776244
CS_20190226_7BBFOA.wav,1,CS,25.0934461219094,0.9767027637493748
CS_20190226_C4V6A5.wav,1,CS,20.5651486797856,0.8593097895550526
CS_20190226_EKILIC.wav,1,CS,34.3284520691397,0.6175801209606774
CS_20190226_H8VU7Z.wav,1,CS,27.5842896249721,0.9385487548644476
CS_20190226_QJ8DX2.wav,1,CS,12.5054995631801,0.7022579861487347
CS_20190226_RJZWMA.wav,1,CS,10.0012808634278,0.6831574195304284
CS_20190226_WC1ZCT.wav,1,CS,32.3442832102703,0.6069332739925656
CS_20190226_Z0A65O.wav,1,CS,20.9719115149722,0.8886758837232711
CS_20190227_0D4PQJ.wav,0,CS,11.8245392976096,0.22748652952236637
CS_20190227_0YF5EA.wav,0,CS,11.5213728977564,0.08207008718983894
CS_20190227_2DKHT6.wav,1,CS,25.9678228144474,0.9763321781221577
CS_20190227_3Q3V2X.wav,1,CS,24.2007617377406,0.7876138413213427
CS_20190227_4R63FI.wav,0,CS,10.9515991330076,0.25821165719819994
CS_20190227_4WVSG1.wav,1,CS,34.615122568716,0.9988142024957902
CS_20190227_597GH6.wav,0,CS,11.5388985657851,0.17281453391834767
CS_20190227_63UQPT.wav,0,CS,15.0561901544516,0.1391836131212163
CS_20190227_7DZBA3.wav,1,CS,32.1426841132008,0.773705874539164
CS_20190227_7PPAJQ.wav,1,CS,12.3572309707246,0.6442985478342313
CS_20190227_EQHVK1.wav,1,CS,10.4973537944208,0.9604147294380122
CS_20190227_HRGSJA.wav,0,CS,11.7598238986764,0.20227627690276379
CS_20190227_JGH0S9.wav,0,CS,11.9773050241397,0.11614086409411767
CS_20190227_PDG9L9.wav,0,CS,7.15063476379576,0.260368157295876
CS_20190227_QU4EVN.wav,1,CS,33.1863484316059,0.9899981789881718
CS_20190227_RFSLKB.wav,1,CS,26.0440771353045,0.7498395436791289
CS_20190227_RMXXF7.wav,1,CS,25.8443980526914,0.9989925054270794
CS_20190227_S0Z05W.wav,0,CS,12.5046935050225,0.12993952481107768
CS_20190227_TARJDU.wav,1,CS,13.1654569466509,0.8343200082745097
CS_20190227_TPQ33A.wav,0,CS,11.6009995211816,0.3833424127610171
CS_20190227_V8X0YU.wav,1,CS,17.0029258803343,0.8994635038063541
CS_20190227_XJI3RZ.wav,0,CS,7.71329548389821,0.6505513156334822
CS_20190228_3CJ54Z.wav,0,CS,13.9056550332658,0.07774334939592657
CS_20190228_3L5P58.wav,0,CS,9.83701565766708,0.038279072061591354
CS_20190228_48SWM9.wav,0,CS,10.9359303092878,0.13240745527328654
CS_20190228_4MXO46.wav,0,CS,10.8953680703229,0.017077809024071206
CS_20190228_75CB54.wav,0,CS,11.5693783801907,0.35381745385860286
CS_20190228_96O67U.wav,0,CS,10.2107908086271,3.8115166831217356e-09
CS_20190228_AAT372.wav,0,CS,10.6881843950503,2.706373471921449e-07
CS_20190228_BRYLI6.wav,0,CS,9.59578483961174,0.04105797270024439
CS_20190228_DK8R73.wav,0,CS,14.2664783379657,0.2519544958824766
CS_20190228_E5NLAT.wav,0,CS,10.0319582128476,0.2296221488017654
CS_20190228_F99VET.wav,0,CS,10.8202721801018,0.02170912557399938
CS_20190228_FUW5F0.wav,0,CS,14.4878302227514,0.18358993965749557
CS_20190228_I47M8G.wav,0,CS,8.81514456967051,0.20980690649334022
CS_20190228_L0T7RG.wav,0,CS,10.5697398095635,0.050948429347352206
CS_20190228_NPQ44E.wav,0,CS,9.63807976019945,0.4089121075182853
CS_20190228_PZLY8D.wav,0,CS,11.0501140648596,0.27102531069339325
CS_20190228_TFV1RM.wav,0,CS,12.6031326222261,0.3646622058641184
CS_20190228_WIWSN6.wav,0,CS,14.081256061113,0.14636720668051056
CS_20190228_WSOH6O.wav,0,CS,9.91532937338507,0.40398667605986294
CS_20190301_1ENE38.wav,0,CS,8.01869168103059,0.07997680534477242
CS_20190301_2QGCWL.wav,0,CS,9.94444097556488,0.01802341167931407
CS_20190301_3KKQZ1.wav,0,CS,9.47027818207139,0.069998164367023
CS_20190301_5FNIU8.wav,1,CS,21.1653856626492,0.8740059748845144
CS_20190301_65RC9B.wav,0,CS,14.3352084977326,0.07228076238694182
CS_20190301_8OLSMU.wav,0,CS,9.82448609814017,0.36623651032922644
CS_20190301_8OWRJF.wav,0,CS,11.5210042010897,0.049923345946731784
CS_20190301_BDB0IB.wav,0,CS,16.4986028443931,0.019343233012190403
CS_20190301_CEFXTC.wav,0,CS,10.6769360087977,0.016465323456325395
CS_20190301_MOVMNE.wav,1,CS,9.15182936747068,0.4211280500829558
CS_20190301_NGL16I.wav,1,CS,8.89122369854106,0.12448821150055486
CS_20190301_PW6SFV.wav,1,CS,12.2944575596054,0.17625408890871672
CS_20190301_RX0FMJ.wav,0,CS,11.0949630786681,0.022218607600451978
CS_20190301_TWBRC2.wav,0,CS,11.4362436398545,0.1402088726499056
CS_20190301_UMM0NO.wav,0,CS,11.1949464740808,0.23757943773198534
CS_20190301_VC02O5.wav,0,CS,15.2439392455825,0.05791644392348477
CS_20190301_WJBQQC.wav,0,CS,8.9752260898667,0.29007705883207363
CS_20190301_WZBBOG.wav,0,CS,21.4893634634832,0.10669756226680492
CS_20190301_XDZJ8U.wav,1,CS,10.6628237312523,0.5601809123834367
CS_20190301_ZWS1PY.wav,0,CS,10.103441507727,0.09698577914600884
CS_20190302_1EUSFS.wav,0,CS,9.07060901737608,0.11429295185865763
CS_20190302_1FBVQF.wav,1,CS,26.396622004614,0.6974222379656442
CS_20190302_2SOKK4.wav,1,CS,40.138531755632,0.2653583812600453
CS_20190302_2XYXFH.wav,1,CS,15.8697381335141,0.8955376775984073
CS_20190302_4C7WEF.wav,0,CS,7.0101126411102,0.26419393225597093
CS_20190302_65C1GN.wav,1,CS,39.4126106542446,0.8452832599342144
CS_20190302_6EZFZZ.wav,1,CS,9.45769391380857,0.9795681195891839
CS_20190302_6NEA91.wav,0,CS,11.009466782448,0.2729646990041601
CS_20190302_7KOXDK.wav,1,CS,20.1648937654171,0.8325109042565414
CS_20190302_81ONQU.wav,0,CS,12.3417788594839,0.45143964272862414
CS_20190302_8E22UK.wav,0,CS,10.9346840216988,0.023438589825128597
CS_20190302_8Z6ONO.wav,1,CS,21.4135926790931,0.9288909518903754
CS_20190302_9HMBLQ.wav,0,CS,16.3327373055461,0.4114396471616244
CS_20190302_9YDABG.wav,1,CS,13.8979874773844,0.4152515799698829
CS_20190302_AQQP56.wav,1,CS,12.6755892881009,0.29413042292253216
CS_20190302_BN0E6B.wav,1,CS,21.1378263556267,0.8243721316192467
CS_20190302_ESSFTC.wav,1,CS,32.5333465271425,0.44106488515394066
CS_20190302_F6JM3F.wav,0,CS,12.7231490277297,0.012959010323186568
CS_20190302_GPQEMC.wav,0,CS,9.5225196935049,0.37304151452395273
CS_20190302_H64NQ4.wav,0,CS,13.2341763628522,0.3019204634339619
CS_20190302_HZUDZ8.wav,0,CS,9.04574427340405,0.22095275146955828
CS_20190302_I7C01B.wav,1,CS,10.2641696349719,0.32873073959524746
CS_20190302_IINLUW.wav,1,CS,16.0142352887076,0.3241116765351923
CS_20190302_IMS9JP.wav,1,CS,29.1009171012478,0.5202412418297181
CS_20190302_KEOPSZ.wav,1,CS,26.4018847869526,0.3759460942831574
CS_20190302_KPSZCG.wav,0,CS,11.8621612134221,0.1793206652371305
CS_20190302_LQ3ENJ.wav,1,CS,11.0410481507546,0.6109677539869355
CS_20190302_M5RZMJ.wav,0,CS,12.0954647765754,0.09574816538554633
CS_20190302_MIYE8T.wav,1,CS,9.6191176891061,0.3952626828434404
CS_20190302_MN7N98.wav,1,CS,13.1926532346257,0.334510007557055
CS_20190302_NSAVDA.wav,1,CS,11.6058456204838,0.43226286389948165
CS_20190302_OX0BYE.wav,1,CS,10.5091680473687,0.5724465008879414
CS_20190302_OYYKMK.wav,0,CS,10.065135073982,0.3275361213822563
CS_20190302_PJWS71.wav,1,CS,19.9130678258596,0.7520034322011532
CS_20190302_Q9G5N9.wav,0,CS,9.24782122342991,0.579823180001354
CS_20190302_R6JFSD.wav,1,CS,18.9775357634013,0.5640347221225278
CS_20190302_WFAWXN.wav,1,CS,11.8401732130875,0.44626752958497573
CS_20190302_WYVBB8.wav,0,CS,11.156243701276,0.17809222686843867
CS_20190302_X2EQ6A.wav,0,CS,9.51051409727569,0.07935328574185357
CS_20190302_YX8G4J.wav,0,CS,10.3968601923919,0.06819969869249322
CS_20190303_0PSLZE.wav,0,CS,12.7726222202866,0.07615403704544917
CS_20190303_2BWGWW.wav,0,CS,10.0939834593979,0.10257905146115202
CS_20190303_3GQ4GQ.wav,0,CS,10.718392389383,0.0008787206004757619
CS_20190303_3S7GJV.wav,1,CS,12.0808093915403,0.7983376660106581
CS_20190303_55NPZR.wav,0,CS,9.87136568452387,0.10222738060608186
CS_20190303_5TPZ02.wav,0,CS,13.5744217330128,0.38323727613685404
CS_20190303_6J44NL.wav,0,CS,11.4972033860277,0.13262792289345335
CS_20190303_6L1CJ9.wav,1,CS,15.4404160994045,0.7471349089986331
CS_20190303_97NWJV.wav,0,CS,12.2641975595434,0.08946210141400437
CS_20190303_9RO89O.wav,0,CS,12.0198943056663,0.14418595356436348
CS_20190303_C8FDAZ.wav,0,CS,12.6710685448214,0.1492962686590487
CS_20190303_DDBPW9.wav,1,CS,13.8234249163416,0.04547714368289164
CS_20190303_DLEFXA.wav,0,CS,9.33332234857449,0.3058006912908891
CS_20190303_E1KXTW.wav,0,CS,12.8837106484207,0.22401230586804505
CS_20190303_H5MHVL.wav,0,CS,11.6217176319392,0.38339576886167165
CS_20190303_HJE76H.wav,0,CS,14.3565602347405,0.10992349895289145
CS_20190303_IIKULH.wav,1,CS,13.0581162817754,0.5676056009668944
CS_20190303_OSWSEH.wav,0,CS,10.8277873258326,0.6154041108159528
CS_20190303_PACDXT.wav,0,CS,12.0902254450784,0.013693494309135213
CS_20190303_PTKC5J.wav,0,CS,14.1118319412349,0.12744957109151636
CS_20190303_RXMW3M.wav,0,CS,23.1786052852369,3.758263665045359e-12
CS_20190303_SYHUTF.wav,1,CS,14.054968362299,0.15556890703748785
CS_20190303_VV10F2.wav,0,CS,9.15702290129913,0.1709343970500127
CS_20190303_Y7W5FF.wav,1,CS,9.65094361216895,0.4384015496940009
CS_20190304_3AIQOF.wav,0,CS,8.07798648376289,0.3212602013408785
CS_20190304_60L8LH.wav,0,CS,8.30926983929015,0.19120973304401578
CS_20190304_ARYJGA.wav,0,CS,8.88269360743127,0.6720434802067228
CS_20190304_LPMBMN.wav,0,CS,9.00519805175931,0.1899365705776085
CS_20190304_MD8E8J.wav,0,CS,13.9317137251253,0.06901967392988581
CS_20190304_RLKYTK.wav,1,CS,10.9322159210752,0.9787175852300416
CS_20190304_SOE4M4.wav,0,CS,10.3705809494186,0.6787046332266041
CS_20190306_18HQY3.wav,1,CS,35.353913482115,0.7836245203119608
CS_20190306_1A52VN.wav,1,CS,21.533093189265,0.9577568280793268
CS_20190306_2XE5Q1.wav,1,CS,25.8784073030224,0.925156635788709
CS_20190306_BI8F7V.wav,1,CS,26.0001785498748,0.9328577917869101
CS_20190306_IEGF3Q.wav,1,CS,20.80045015568,0.51438050708429
CS_20190306_MC1TPM.wav,1,CS,23.8951097219998,0.8382049929704787
CS_20190306_PBGQIF.wav,1,CS,23.7460282063908,0.8675667602656616
CS_20190306_RON8GT.wav,1,CS,25.3423135206554,0.7307554718174214
CS_20190306_S0HH36.wav,1,CS,33.945983538412,0.43097777093956785
CS_20190306_WU3A0A.wav,1,CS,25.4206322427485,0.9407097522576615
CS_20190307_51UK7I.wav,1,CS,11.2977885892494,0.10679058116992723
CS_20190307_6SL5G5.wav,1,CS,5.46335522858421,0.5426521568826146
CS_20190307_6YNKMK.wav,1,CS,31.8540217047761,0.912747230360126
CS_20190307_87DQ44.wav,1,CS,13.2283002146305,0.5501698560657875
CS_20190307_9276S7.wav,1,CS,33.4607336762477,0.9954719278416935
CS_20190307_B5FL8F.wav,1,CS,19.0278355478415,0.6864241175356819
CS_20190307_C503CI.wav,1,CS,24.2989371816849,0.8432576317278716
CS_20190307_D65QCR.wav,1,CS,12.0844081372417,0.751992361026981
CS_20190307_EZ5J1D.wav,1,CS,31.9478979591022,0.8922567459231999
CS_20190307_GDKXKC.wav,1,CS,23.9770022944878,0.837430632016636
CS_20190307_GKI551.wav,1,CS,19.9641843986852,0.6713420293914661
CS_20190307_HE95OY.wav,0,CS,9.47045044557233,0.11671877820568828
CS_20190307_HHU2H6.wav,1,CS,22.2205044370183,0.9641761216696517
CS_20190307_IJ2LL0.wav,1,CS,27.1544263932736,0.157660806020359
CS_20190307_KLVL1A.wav,0,CS,8.82086585162404,0.06175440278371607
CS_20190307_KZIQ0O.wav,0,CS,10.8424955454608,0.06222183455001181
CS_20190307_LU33LM.wav,1,CS,11.3807492092549,0.6939980200479061
CS_20190307_MDEJL7.wav,1,CS,18.9105024608676,0.9763126342491998
CS_20190307_NK8TD6.wav,1,CS,9.68459215107799,0.715054895723352
CS_20190307_NWY7WX.wav,1,CS,26.5404186119382,0.8319956698761751
CS_20190307_Q6GEPS.wav,1,CS,20.3789684971502,0.913357030504632
CS_20190307_QIG5R9.wav,1,CS,27.4918564179203,0.8897277857048324
CS_20190307_QMDYUV.wav,1,CS,5.27118878872852,0.8427399280215019
CS_20190307_TJVIPM.wav,1,CS,17.6118453236996,0.06999175613702394
CS_20190307_UYQ622.wav,1,CS,10.6184813872324,0.38459523198074025
CS_20190307_W42KPR.wav,1,CS,24.5000603206622,0.7631992781056939
CS_20190307_W705LN.wav,1,CS,26.3867618588244,0.9584553214721778
CS_20190307_Z80BZ0.wav,1,CS,20.3188163216341,0.9950468336883338
