FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.9445641381587303
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.9850471108859891
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.9704107494516583
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.6937824978712608
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.9701737153086715
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.9067046100197261
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.9461373542836871
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.9535385956137808
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.9413793656360658
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.9810365398489058
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.8727458510135903
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.9153447172016862
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.9575274666918154
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.7278875665235028
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.6744783536828282
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.8530508686981556
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.9107746570776598
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.9731142726881801
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.7708076623465087
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.9333195540473991
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.972895210613848
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.9460149692040098
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.9780689641179423
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.9771923430676729
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.9447523269480568
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.9672157456908419
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.9413551752719165
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.9184369334453591
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.992294541949339
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.9337056934484943
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.9553727034358044
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.9218313373374999
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.9732450110217622
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.9827226491724057
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.919303439485546
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.9664080061946344
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.9912483886002942
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.9747947586606261
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.9949894738721388
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.7929086497109741
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.9485050432644598
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.7762179184560625
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.9041199067660084
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.9521938652764325
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.9031288991704092
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.6940664626513978
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.9633849530711637
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.9836074961749641
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.9194109462310445
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.36840229664101254
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.8631492172706557
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.14733173895632323
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.954555505907704
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.9274658816584325
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.8050141442024257
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.8105897833238069
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.9711490757673704
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.6256269792027438
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.9736859210193833
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.8539204569115093
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.8070979491018075
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.9548825642385106
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.9697362038070445
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.47240535225591496
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.7396237128421046
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.8980415600498289
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.869182137008706
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.9660330620847299
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.9897937568854314
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.8046657221314875
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.9120066508419251
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.9847251875648224
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.8166733390740172
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.7580902983434974
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.8771773996658583
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.9585212499004251
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.9780663407360678
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.8627302131571635
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.7566746658779689
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.9404902717033375
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.9185110449166651
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.9421344713847729
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.8013607168465735
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.9301120459415463
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.9490775546825148
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.8905976688101095
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.9371537005149061
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.41569654278262025
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.9433056813342773
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.890035622886508
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.9341369800760436
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.9176661114706166
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.9547667092256585
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.8834920808267828
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.8643758810411752
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.8649875721968711
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.8672785709800431
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.6289675845118086
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.7803412135238488
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.7879189988576194
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.9577359416903958
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.9647087979488197
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.9742751013791743
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.9572409741388956
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.8893063481639714
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.9264613295833934
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.6716495558507086
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.6111918841182031
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.890117125075463
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.8875676714914851
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.889078819130503
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.8542688204022877
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.9187649648096128
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.8428815919505808
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.6912668938286584
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.6227799505459717
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.8491297445257783
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.8339679863449297
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.9468350276478211
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.997631332534543
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.9949711813843936
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.9999178715482698
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.9977286311154484
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.9992776370757488
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.26205441150632935
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.8167341639055634
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.9980702755694484
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.9937968020746486
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.9974577847053727
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.997644146295883
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.9987943420692538
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.9963749213815538
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.9922605029901559
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.9985529887101416
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.9980623194448716
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.9979843082830523
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.9988130132125109
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.9981866638125483
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.9963022618796277
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.9850250174711641
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.9888559021241335
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.9529877540243314
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.9895349048114305
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.9984636106101847
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.9966983492843825
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.9893075725518683
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.9923778881979429
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.9972924783301862
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.9975495926711105
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.6626077855884461
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.9966458905156615
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.9982260994237955
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.9985490661997944
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.9972235968796057
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9770215102617211
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.9521280457347572
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.9562155034473638
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.9560501791404359
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9974289647588217
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.9693127520265347
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9916640295924605
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.9679051026825608
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.9938381289986323
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.9012901949327378
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9988670087750969
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.9870316178206955
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.8956901921160546
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.8553067216393592
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.9408733982289004
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.9873072891139003
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.9871396368366956
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.9331111866542147
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.9770936606559633
BAL_1_20150801_H1459G.wav,1,BAL_1,3.06560964210666,0.8051493584775179
BAL_1_20150803_43ROY1.wav,1,BAL_1,3.86515099924011,0.8783809098748255
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.9329966141492085
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.9414606137588466
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.9437844285263566
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.9499170236215901
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.8650437714543615
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.9606741924742231
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.9297215601910297
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.12115787989132436
BAL_1_20150815_YUJUX7.wav,1,BAL_1,3.40517947346087,0.8269395554537492
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.9352309240982604
BAL_1_20150818_T59A2D.wav,1,BAL_1,3.51534812880021,0.832875255517318
BAL_1_20150819_91M9JL.wav,1,BAL_1,3.85030481745193,0.9422633678106996
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.956913824546271
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.9021751870473338
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.8481120904529607
BAL_1_20150829_GEZ3X7.wav,1,BAL_1,3.8876455574691,0.8816393460005892
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.8867066012293736
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.9418463284759405
BAL_1_20150912_K5AW9J.wav,1,BAL_1,3.72972790527989,0.9150738183117574
BAL_1_20150914_SE7Y34.wav,1,BAL_1,2.45071141818257,0.82509304436281
BAL_1_20150917_I176RF.wav,1,BAL_1,3.23595757832969,0.9621772887815249
BAL_1_20150919_VTB44G.wav,1,BAL_1,3.74120832554265,0.8921686798071468
BAL_1_20150921_FBVC90.wav,1,BAL_1,3.86456908161933,0.9936341193195871
BAL_1_20150921_VHECRV.wav,1,BAL_1,3.39058041169995,0.9393387695327478
BAL_1_20150922_ZI48JB.wav,1,BAL_1,3.44289267544141,0.5059004143485637
BAL_1_20151108_X8IDLT.wav,1,BAL_1,3.99485329047652,0.9536536123909306
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.9288435388578982
BAL_1_20151115_Z65Z3D.wav,1,BAL_1,3.52605708361202,0.9205370113827244
BAL_1_20151116_4GEKL5.wav,1,BAL_1,3.37652858261287,0.9528636983467527
BAL_1_20151117_W4P3FZ.wav,1,BAL_1,3.00576472562381,0.8739248539976723
BAL_1_20151124_CK5KJO.wav,1,BAL_1,3.35682125931973,0.8754281339910819
BAL_1_20151126_TJB8X0.wav,0,BAL_1,2.24790724194671,0.11500254421004812
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.15896082355659275
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.16941659148553617
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.85156909971573
BAL_1_20151207_NYUNCU.wav,1,BAL_1,3.17099913900107,0.8767606134575742
BAL_1_20151208_YXLZ55.wav,1,BAL_1,2.73355135156899,0.7831275683170628
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.09746217360013147
BAL_1_20151211_P0L6YY.wav,1,BAL_1,3.50476124713874,0.7952767669232831
BAL_1_20151214_CXJUOB.wav,1,BAL_1,3.74561664190152,0.9158672872505894
BAL_1_20151217_WW9AUB.wav,1,BAL_1,3.60093873581695,0.7571942310290728
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.9125236302158927
BAL_1_20151221_BXJVT4.wav,1,BAL_1,3.29673821897195,0.9163580253300948
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.8622324690896541
BAL_1_20151230_26Q8YS.wav,1,BAL_1,2.75437619667153,0.648969267103526
BAL_1_20160107_JF37OF.wav,0,BAL_1,2.60061466070737,0.10567726758034007
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.8345184644034709
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.9958401638879544
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.8066405952204787
BAL_1_20160212_9EOPC0.wav,0,BAL_1,2.34563344396661,0.12923734653035343
BAL_1_20160213_BBAET9.wav,0,BAL_1,2.379181528262,0.12022680224124029
BAL_1_20160219_D0MCMG.wav,1,BAL_1,3.91821580619226,0.7360398702530841
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.7290892722581755
BAL_1_20160222_J6ORP1.wav,1,BAL_1,2.98933353675119,0.9164404152613553
BAL_1_20160223_8PCYM7.wav,1,BAL_1,3.45277383585239,0.8646642782765067
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.14683479952949274
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.10383707906520731
BAL_1_20160305_BTJGYN.wav,0,BAL_1,2.53657595137871,0.13013441107289472
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.8787728133634091
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.1444830841402351
BAL_1_20160313_A349T5.wav,1,BAL_1,3.39728170914713,0.8956010664603521
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.9682990472607917
BAL_1_20160401_VAXV7H.wav,0,BAL_1,2.56062235316025,0.15448393453809098
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.8972134041506022
BAL_1_20160420_SE4JII.wav,0,BAL_1,2.95794644163473,0.1507679422441582
BAL_1_20160523_II6OCU.wav,0,BAL_1,2.75749260147127,0.3065713564948752
BAL_1_20160524_E53NBB.wav,0,BAL_1,3.67022385360546,0.08618327347449765
BAL_1_20160524_YZBSDR.wav,0,BAL_1,2.11952736534104,0.08238858965456793
BAL_1_20160525_DB8MC4.wav,0,BAL_1,3.55292325501326,0.10160201574060371
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.7039732560377304
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.8449782722552223
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9979180617110548
BAL_1_20160529_49RP2W.wav,0,BAL_1,2.09296999991728,0.13228679273496421
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.998340623037502
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.18762953065183868
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.9597676226354339
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.974623744110114
BAL_1_20160604_81LLP3.wav,0,BAL_1,3.05181308533361,0.0746693340221026
BAL_1_20160604_FIY75C.wav,0,BAL_1,1.8442463832135,0.7568104330438544
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.8315440450457867
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.8111312239996543
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.9549752911002299
BAL_1_20160605_I9AXS5.wav,0,BAL_1,3.78246110488974,0.14048747394040223
BAL_1_20160605_MP1UBH.wav,0,BAL_1,2.10097206921649,0.08969074594507062
BAL_1_20160607_2J692W.wav,0,BAL_1,3.38921169534365,0.07101668149546174
BAL_1_20160610_LCPWP0.wav,0,BAL_1,2.29251591769722,0.06791603163442475
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.9553125397478426
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.4738477241194391
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.17042579214588696
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9712791755820754
BAL_1_20160616_VT9B1M.wav,0,BAL_1,2.25824054402,0.06475533260199196
BAL_1_20160618_SZV9IP.wav,0,BAL_1,2.06847563787783,0.08343125968215452
BAL_1_20160619_GEWP4J.wav,0,BAL_1,2.22345460413924,0.04896266704270686
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.9268725372219319
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.3879995890546171
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.7091382842078063
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9978182337103757
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.8360703255691864
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.1866857135002967
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.9840908636880357
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.9029327278470061
BAL_1_20160629_NBAFTU.wav,0,BAL_1,3.98739160012973,0.1627208104465974
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9995413738850931
BAL_1_20160702_491A5Q.wav,0,BAL_1,2.81880051125886,0.2751935911101412
BAL_1_20160704_4SG0ZN.wav,0,BAL_1,1.88545224486879,0.09287636647441748
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.18065228661002816
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.018543661103100344
BAL_1_20160704_RXQI5M.wav,0,BAL_1,2.42451812132143,0.07744791940588987
BAL_1_20160704_T9UNIE.wav,0,BAL_1,2.32394686908205,0.09014104220584107
BAL_1_20160705_WU2Q7P.wav,0,BAL_1,1.88821505408459,0.10495152256311664
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.813993702692463
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.8814580546950082
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.8137583889668838
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.8513369666759149
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.17909152539456352
BAL_1_20160709_E5MWEL.wav,0,BAL_1,2.2595769291832,0.04889002940975401
BAL_1_20160709_J97T9X.wav,0,BAL_1,2.61532351372429,0.09666418405451295
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.8228415547601272
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.19086685472849244
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.93575546989578
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.8805814311917155
BAL_1_20160713_DNXNV7.wav,0,BAL_1,2.04295447888884,0.08639257946028887
BAL_1_20160713_WO81CX.wav,0,BAL_1,1.99041662723413,0.10174040362246865
BAL_1_20160714_WRMS44.wav,0,BAL_1,2.00933229101693,0.07128210652831471
BAL_1_20160715_4MMUCT.wav,0,BAL_1,2.10588942267014,0.07885051568232017
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.8656609659880175
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999960661089133
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9994962370058955
BAL_1_20160719_T8CBFG.wav,0,BAL_1,1.8093637896126,0.1633211919543004
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9819299591424224
BAL_1_20160721_SG5MD6.wav,0,BAL_1,2.32978589321387,0.06194815681315975
BAL_1_20160721_Y8U3VS.wav,0,BAL_1,2.89354405526592,0.15648407071215104
BAL_1_20160723_5S6V6Q.wav,0,BAL_1,2.48137953675821,0.09836496573283172
BAL_1_20160723_BS55OA.wav,0,BAL_1,2.32645360503953,0.06269358165895625
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.7240716985912885
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.8167736087596007
BAL_1_20160723_VX1S0I.wav,0,BAL_1,2.74041488261306,0.08913423051791144
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.014320656619737627
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.43422253742403866
BAL_1_20160728_GCU70I.wav,0,BAL_1,2.01897727236215,0.11379311928406266
BAL_1_20160730_I29C77.wav,0,BAL_1,2.784730277845,0.12917157840257593
BAL_1_20160731_XEV9RF.wav,0,BAL_1,2.36747096437821,0.05876656181678783
BAL_1_20160801_G5C3MC.wav,0,BAL_1,2.26932608227288,0.7567267371488849
BAL_1_20160801_WFXRCO.wav,0,BAL_1,2.47859574731765,0.069256975361659
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.1767968839480546
BAL_1_20160802_AMWUZB.wav,0,BAL_1,3.57272470779925,0.4523826179582913
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.9777371129872648
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.12952310978127032
BAL_1_20160803_AII5O0.wav,0,BAL_1,1.97372063321401,0.16557983463282705
