Unnamed: 0,FileName,Label,Dataset,SNR_999,training,output
968,BAL_2_20161215_8TXAVS.wav,0,BAL_2,2.31047811259389,1,0.2708481552073715
969,BAL_2_20161218_QC5MD4.wav,0,BAL_2,2.73049406240683,0,0.3668377045834901
970,BAL_2_20161220_BOBNUT.wav,0,BAL_2,3.04900372943903,0,0.387235454066057
971,BAL_2_20161225_EDEHR6.wav,1,BAL_2,2.60375163362852,0,0.7814789106731691
972,BAL_2_20161226_R37WF3.wav,1,BAL_2,8.25593291310547,1,0.9514151091360077
973,BAL_2_20161227_34W2UI.wav,1,BAL_2,7.67676622892713,0,0.9983273160392607
974,BAL_2_20161227_CURWAJ.wav,1,BAL_2,4.0915633867004,1,0.41398419167971623
975,BAL_2_20161230_N95QMQ.wav,1,BAL_2,3.43993560637312,1,0.2529247278335924
976,BAL_2_20170102_U6AHY7.wav,1,BAL_2,4.43874114697579,1,0.20132801203048242
977,BAL_2_20170103_QIYXKX.wav,1,BAL_2,2.34372614845515,1,0.8202251169158978
978,BAL_2_20170104_UCLXSD.wav,1,BAL_2,3.39614942003057,1,0.7259657234703131
979,BAL_2_20170105_J0R0LV.wav,1,BAL_2,4.73723911820161,1,0.8614886571375457
980,BAL_2_20170105_PJZ420.wav,1,BAL_2,3.27983483817449,1,0.385435682237004
981,BAL_2_20170107_7MYR4D.wav,1,BAL_2,4.34218227483794,0,0.44174372911040133
982,BAL_2_20170108_P0DWD7.wav,0,BAL_2,2.01861377497982,1,0.43608030144329507
983,BAL_2_20170111_FLPOAA.wav,1,BAL_2,6.92112985618322,0,0.9926277762001121
984,BAL_2_20170116_MSFU7H.wav,1,BAL_2,6.97562642812627,0,0.9992801368624623
985,BAL_3_20180226_CW63JY.wav,0,BAL_3,9.4415015829498,1,0.28084789778717384
986,BAL_3_20180228_UWVYY8.wav,0,BAL_3,2.73423678024444,0,0.27806104097580664
987,BAL_3_20180302_P1MW6J.wav,0,BAL_3,3.05099223718081,1,0.2797211956605869
988,BAL_3_20180303_3D1879.wav,0,BAL_3,3.4662839760358,1,0.2825030025036706
989,BAL_3_20180303_AUEXX6.wav,0,BAL_3,2.64830931737504,1,0.2775063749856035
990,BAL_3_20180303_W6WQGA.wav,0,BAL_3,2.60897040733629,1,0.2794328736037874
991,BAL_3_20180305_HENVQT.wav,0,BAL_3,2.80982541997499,1,0.2747720011338081
992,BAL_3_20180305_M73TUJ.wav,0,BAL_3,2.68227226444992,0,0.2763749901370591
993,BAL_3_20180306_C8TEJ4.wav,0,BAL_3,3.69187984290763,1,0.5569819955906502
994,BAL_3_20180306_FIN03H.wav,1,BAL_3,8.12472270253844,1,0.9846506350030051
995,BAL_3_20180307_RHSAP3.wav,1,BAL_3,15.6870073432769,1,0.9991883671996303
996,BAL_3_20180307_VX8V66.wav,1,BAL_3,7.9095251195063,0,0.8073974092557255
997,BAL_3_20180308_LE5V2S.wav,1,BAL_3,8.99878225836007,1,0.9559611691037138
998,BAL_3_20180308_R3WED6.wav,1,BAL_3,19.2888096286537,1,0.9999496962111042
999,BAL_3_20180308_WLMCSE.wav,1,BAL_3,10.9661364118221,1,0.9992515685764682
1000,BAL_3_20180310_OVLZTC.wav,1,BAL_3,9.18088104294968,1,0.9854267733941627
1001,BAL_3_20180311_CH9KOK.wav,1,BAL_3,7.27213403240734,1,0.9528540680758911
1002,BAL_3_20180311_SM4NRP.wav,0,BAL_3,4.75861420605295,1,0.2766395450143722
1003,BAL_3_20180312_EZ6UC0.wav,0,BAL_3,3.01695782464737,0,0.2783720053037849
1004,BAL_3_20180314_HDBNLY.wav,0,BAL_3,5.01306202640767,1,0.24820743929062744
1005,BAL_3_20180316_PZNQUJ.wav,0,BAL_3,3.91723113816872,1,0.2725421375118726
1006,BAL_3_20180317_J1KAWZ.wav,0,BAL_3,2.6302367356209,1,0.27976201336518297
1007,BAL_3_20180317_Z0ETJ0.wav,0,BAL_3,2.80464152699158,1,0.2823135993224298
1008,BAL_3_20180318_L9OQBH.wav,1,BAL_3,17.0886629898784,1,0.9977488051045669
1009,BAL_3_20180319_97FPWH.wav,1,BAL_3,4.1116535466527,1,0.6104009208984146
1010,BAL_3_20180319_N01HQQ.wav,1,BAL_3,4.52855932483734,1,0.26326422041717235
1011,BAL_3_20180320_TDD5PT.wav,1,BAL_3,6.5049539370168,0,0.9039026494179643
1012,BAL_3_20180321_1ZLJ1K.wav,0,BAL_3,3.90603074808799,0,0.2521499513898255
1013,BAL_3_20180321_G9RE4E.wav,1,BAL_3,3.76036799994189,0,0.276244421197268
1014,BAL_3_20180321_N60N78.wav,0,BAL_3,4.71535327164474,1,0.25928862349676934
1015,BAL_3_20180321_N9ET5A.wav,0,BAL_3,6.45447239987145,1,0.26982306319099
1016,BAL_3_20180322_DZWS55.wav,0,BAL_3,13.5447636585701,1,0.25782229149433095
1017,BAL_3_20180323_JU3PTU.wav,0,BAL_3,2.68798415342397,1,0.2712970340382164
1018,BAL_3_20180323_QWMGR5.wav,1,BAL_3,8.78807217690871,1,0.9841898109878366
1019,BAL_3_20180324_KCRD6Y.wav,1,BAL_3,9.96319201661486,1,0.9929340839232695
1020,BAL_3_20180325_AXKWPZ.wav,0,BAL_3,3.04958651948787,1,0.2655384351360563
1021,BAL_3_20180325_ZDAAQT.wav,0,BAL_3,2.90036081887237,1,0.277807909676226
1022,BAL_3_20180326_24QEGT.wav,0,BAL_3,4.10307896183508,1,0.2816335910223969
1023,BAL_3_20180326_4NZ5I7.wav,0,BAL_3,3.86335663039679,1,0.2804281088294706
1024,BAL_3_20180326_PR8EZQ.wav,0,BAL_3,11.8229316984356,1,0.25348633951316213
1025,BAL_3_20180327_W0KWL3.wav,0,BAL_3,2.96922721801976,1,0.27073375206379746
1026,BAL_3_20180328_CIKW2W.wav,0,BAL_3,4.48404251750603,1,0.25982858860189845
1027,BAL_3_20180329_0MCT5E.wav,0,BAL_3,4.33568894157524,1,0.27755699404852
1028,BAL_3_20180329_CHLZ80.wav,0,BAL_3,4.68349494769077,1,0.2825135435957629
1029,BAL_3_20180329_NXHNPQ.wav,0,BAL_3,17.0742716630529,1,0.15248405835006482
1030,BAL_3_20180330_AA7T4E.wav,1,BAL_3,6.22961914499767,1,0.27736571571584123
1031,BAL_3_20180330_IV42SY.wav,0,BAL_3,2.52436639793449,1,0.28008639887743814
1032,BAL_3_20180331_E946MZ.wav,0,BAL_3,2.88952622996341,1,0.2767969608177218
1033,BAL_3_20180331_GXNW74.wav,0,BAL_3,2.7338607394242,1,0.28291308136909366
1034,BAL_3_20180401_2OJ3QQ.wav,1,BAL_3,15.7178097723472,1,0.9483350850952781
1035,BAL_3_20180401_9ZE9DJ.wav,1,BAL_3,12.123838029672,1,0.992320483537356
1036,BAL_3_20180403_1Y9BDU.wav,1,BAL_3,6.09587075855696,1,0.6491165059073565
1037,BAL_3_20180403_388A7M.wav,0,BAL_3,6.0955793913624,1,0.27799515163482563
1038,BAL_3_20180403_H95105.wav,1,BAL_3,6.19696892997739,1,0.8782607227704259
1039,BAL_3_20180404_5GGN1S.wav,1,BAL_3,6.20543601909946,1,0.22190902028499776
1040,BAL_3_20180404_JVHROY.wav,0,BAL_3,3.43983001035899,1,0.2753380065784676
1041,BAL_3_20180406_CGJ6F7.wav,0,BAL_3,4.17607368017809,1,0.26346442934562486
1042,BAL_3_20180406_WHOGIX.wav,0,BAL_3,2.70346040645082,1,0.26673411946741804
1043,BAL_3_20180407_0NXXFZ.wav,0,BAL_3,12.1373592472152,1,0.2732169348338788
1044,BAL_3_20180408_9XF7GC.wav,1,BAL_3,12.787064683309,1,0.9913897870922298
1045,BAL_3_20180408_H0266I.wav,0,BAL_3,4.74676637977846,1,0.25712144708328255
1046,BAL_3_20180408_LEQSHX.wav,1,BAL_3,13.1468056100438,1,0.9816513086107987
1047,BAL_3_20180409_5FAOBM.wav,0,BAL_3,2.82751917036211,1,0.2810427166160551
1048,BAL_3_20180409_PVQQZR.wav,1,BAL_3,11.6806484642479,1,0.9997644979147686
1049,BAL_3_20180409_X614O1.wav,0,BAL_3,4.5444972902702,1,0.2659890093854004
1050,BAL_3_20180409_ZB0WKI.wav,1,BAL_3,6.93666516745197,1,0.9816006522105852
1051,BAL_3_20180410_M3OLYV.wav,1,BAL_3,7.88063563371512,1,0.9309690145877044
1052,BAL_3_20180410_P0RTLW.wav,0,BAL_3,2.74746943572557,1,0.2790547833509936
1053,BAL_3_20180410_TOQJ7H.wav,0,BAL_3,4.63619399781121,0,0.25686000219815613
1054,BAL_3_20180412_67K32K.wav,0,BAL_3,3.05919341795039,1,0.2798019364398326
1055,BAL_3_20180413_5RNHYV.wav,1,BAL_3,27.139702532765,1,0.9979069028966835
1056,BAL_3_20180413_DOJCYX.wav,1,BAL_3,4.31539370058233,1,0.6161499925948319
1057,BAL_3_20180413_JCNI38.wav,1,BAL_3,4.82009647378906,0,0.8167779050898469
1058,BAL_3_20180414_PPAPGY.wav,0,BAL_3,2.67523521894321,1,0.25915593158466016
1059,BAL_3_20180415_18SJNZ.wav,1,BAL_3,7.6315457953009,1,0.6739851143504862
1060,BAL_3_20180415_B3AYA0.wav,1,BAL_3,11.272654220082,0,0.9948543617521654
1061,BAL_3_20180415_FNJMHQ.wav,1,BAL_3,15.2275353099074,1,0.9997055205778066
1062,BAL_3_20180416_68OQ02.wav,0,BAL_3,3.49638361496753,1,0.275856307047917
1063,BAL_3_20180417_ZXH6N4.wav,0,BAL_3,6.16217218094275,1,0.22094218953417466
1064,BAL_3_20180418_DCDAQZ.wav,1,BAL_3,19.4054745680581,1,0.9993215636657946
1065,BAL_3_20180419_16MD1L.wav,1,BAL_3,17.2257709699074,1,0.999682527265608
1066,BAL_3_20180419_61F3EM.wav,1,BAL_3,12.9819011942397,1,0.974640728936449
1067,BAL_3_20180419_664XK8.wav,1,BAL_3,14.232394996849,1,0.9984006276610143
1068,BAL_3_20180419_9GK172.wav,1,BAL_3,11.8625214563417,1,0.7839297442435726
1069,BAL_3_20180419_GKPTO5.wav,1,BAL_3,8.17068762933756,1,0.9252721482309012
1070,BAL_3_20180420_DY03SW.wav,1,BAL_3,13.7121812204462,1,0.9976926758585167
1071,BAL_3_20180420_G5BEFT.wav,0,BAL_3,11.6137542521971,1,0.21727801031438793
1072,BAL_3_20180421_96LSN8.wav,1,BAL_3,4.68165935112272,1,0.265208988167238
1073,BAL_3_20180421_C9R69U.wav,1,BAL_3,11.5217299883316,1,0.9970190245679925
1074,BAL_3_20180421_Y7RTS9.wav,1,BAL_3,22.1762417799106,1,0.9995183881008686
1075,BAL_3_20180422_JIGAEP.wav,1,BAL_3,6.53861399842054,1,0.8932909828369633
1076,BAL_3_20180422_KX8M9A.wav,1,BAL_3,5.07375699237706,1,0.46284233387918383
1077,BAL_3_20180422_L4H9Q3.wav,1,BAL_3,11.1231477416055,1,0.9941687483969774
1078,BAL_3_20180422_S95C4E.wav,1,BAL_3,7.9274985621176,1,0.998150675549037
1079,BAL_3_20180422_WIA0QA.wav,1,BAL_3,7.83688859855785,1,0.955528758758694
1080,BAL_3_20180423_WWG7C0.wav,1,BAL_3,16.4499387742332,1,0.9941872469613167
1081,BAL_3_20180424_2D93YL.wav,0,BAL_3,3.24803550345446,1,0.28049704921088164
1082,BAL_3_20180424_3R2KE4.wav,0,BAL_3,3.28065321072535,1,0.2834004347253911
1083,BAL_3_20180424_6JOOLQ.wav,0,BAL_3,4.90984531739823,1,0.28292977616603726
1084,BAL_3_20180424_81DLNP.wav,0,BAL_3,3.43208258937019,0,0.277819302255357
1085,BAL_3_20180424_YSQ7DY.wav,0,BAL_3,7.72487398592002,1,0.27105687816548857
1086,BAL_3_20180425_GAQXQA.wav,1,BAL_3,4.98312942479321,1,0.27162228951971273
1087,BAL_3_20180425_J99HTP.wav,0,BAL_3,3.79753907736868,1,0.26135545955977446
1088,BAL_3_20180426_FAYM0R.wav,1,BAL_3,11.8001903320523,1,0.926947716140424
1089,BAL_3_20180426_K0NS0T.wav,1,BAL_3,7.71393774052537,1,0.596402855508045
1090,BAL_3_20180426_M1BXH5.wav,1,BAL_3,10.5708318478624,1,0.472846110821563
1091,BAL_3_20180426_NK07LB.wav,0,BAL_3,5.84355105938689,1,0.2479657291651214
1092,BAL_3_20180426_S40HEQ.wav,1,BAL_3,8.71443348635464,1,0.6443821377906439
1093,BAL_3_20180427_3ZTCSN.wav,0,BAL_3,2.908145567356,1,0.2789796457496347
1094,BAL_3_20180430_3HH17T.wav,0,BAL_3,8.40591086569175,1,0.20922548411903236
1095,BAL_3_20180430_KWRPQR.wav,0,BAL_3,3.11555532363708,1,0.27580629405327145
1096,BAL_3_20180502_QRBA91.wav,0,BAL_3,2.89777604105048,1,0.2622181566812126
1097,BAL_3_20180503_N8KK73.wav,0,BAL_3,4.62528324235306,1,0.278584799425563
1098,BAL_3_20180504_7I0XB1.wav,0,BAL_3,2.53465690960439,1,0.27067611687436727
1099,BAL_3_20180506_0A5OTA.wav,1,BAL_3,4.44183050256437,1,0.27888005891724665
1100,BAL_3_20180507_76VE8C.wav,1,BAL_3,10.5596571003107,1,0.9409183582785448
1101,BAL_3_20180508_T2PUJZ.wav,0,BAL_3,3.81357033490144,1,0.2796807839976408
1102,BAL_3_20180508_XWTH8P.wav,0,BAL_3,8.69588832481502,1,0.2428770633418946
1103,BAL_3_20180509_4C7UY5.wav,1,BAL_3,18.1579113509625,1,0.999693725952704
1104,BAL_3_20180509_RXLZS2.wav,1,BAL_3,18.2772542018191,0,0.9999181099254703
1105,BAL_3_20180512_4DAG6W.wav,1,BAL_3,5.62054566307535,1,0.4663610542718852
1106,BAL_3_20180512_BN560W.wav,1,BAL_3,4.41589050083991,1,0.4444192098361029
1107,BAL_3_20180512_GBS9S0.wav,1,BAL_3,3.72265050590311,1,0.3064349965843896
1108,BAL_3_20180512_KF35OS.wav,1,BAL_3,11.9643431098656,0,0.2303266885732577
1109,BAL_3_20180514_4S1YTR.wav,1,BAL_3,5.87644487374809,1,0.2826208628433229
1110,BAL_3_20180514_VZ8XG2.wav,1,BAL_3,3.77000727427958,1,0.5464739984178592
1111,BAL_3_20180515_1UFLQT.wav,1,BAL_3,13.6047728576313,1,0.9948504684793553
1112,BAL_3_20180515_BOAOTX.wav,1,BAL_3,17.9553482408095,1,0.9628734067258599
1113,BAL_3_20180515_QKZQTT.wav,0,BAL_3,5.66162883163545,1,0.2050211423268815
1114,BAL_3_20180517_6NKAH5.wav,1,BAL_3,23.1589865666423,1,0.9993648989037048
1115,BAL_3_20180517_DUUCWO.wav,0,BAL_3,7.84199766423502,1,0.2559976905356545
1116,BAL_3_20180517_IT1I1L.wav,1,BAL_3,15.3782592632216,1,0.9951703096461436
1117,BAL_3_20180517_KLYZS4.wav,1,BAL_3,27.7440823031296,1,0.9944935746652388
1118,BAL_3_20180517_V6G4C8.wav,1,BAL_3,17.0802357576606,1,0.9636350628796412
1119,BAL_3_20180517_WDVS57.wav,1,BAL_3,9.70248076047946,1,0.9886017340380802
1120,BAL_3_20180518_AS8DIL.wav,1,BAL_3,14.8676137224041,1,0.9969431905202802
1121,BAL_3_20180518_E76DK9.wav,0,BAL_3,4.39684315708188,1,0.2723650620097621
1122,BAL_3_20180518_WR5GU0.wav,1,BAL_3,8.218846995212,1,0.957342788867838
1123,BAL_3_20180520_3LZLHT.wav,1,BAL_3,9.88167182973866,1,0.9112572756386077
1124,BAL_3_20180520_6TLNNU.wav,1,BAL_3,8.23261035459203,0,0.6287611455853859
1125,BAL_3_20180520_EHBOK7.wav,1,BAL_3,19.8694167878667,1,0.9973261516500608
1126,BAL_3_20180520_PSP3XE.wav,1,BAL_3,10.527059867213,0,0.24576126073388435
1127,BAL_3_20180520_S8MVVY.wav,1,BAL_3,11.2243403036762,1,0.8550058763612322
1128,BAL_3_20180520_XWPCVT.wav,1,BAL_3,17.1653917168824,1,0.9999880792130387
1129,BAL_3_20180522_DTXLL8.wav,1,BAL_3,14.7605461834466,1,0.9852039853532492
1130,BAL_3_20180524_KYR36W.wav,0,BAL_3,3.50072848853937,1,0.277160427680014
1131,BAL_3_20180524_VT26V2.wav,1,BAL_3,10.1055303826202,1,0.9730503836261984
1132,BAL_3_20180525_3KWV4S.wav,1,BAL_3,11.7536011590507,1,0.496066566045446
1133,BAL_3_20180525_5DRCEV.wav,1,BAL_3,9.90982812358998,1,0.26828973663165717
1134,BAL_3_20180525_DYUN9K.wav,1,BAL_3,4.49534690099434,1,0.5577074943961258
1135,BAL_3_20180526_7ZLVEI.wav,1,BAL_3,15.8142232386508,1,0.45706745526046005
1136,BAL_3_20180526_ETIP8Z.wav,1,BAL_3,10.9663230213517,1,0.9759593771472816
1137,BAL_3_20180526_XXEQQF.wav,1,BAL_3,23.3208830068091,0,0.9981612460895307
1138,BAL_3_20180527_V387UA.wav,1,BAL_3,9.16167662370546,1,0.2568750064845755
1139,BAL_3_20180529_GQ6IQV.wav,0,BAL_3,3.0345090270737,1,0.271022176764243
1140,BAL_3_20180529_WM4NHY.wav,1,BAL_3,11.0031367009328,1,0.9983530986329314
1141,BAL_3_20180530_1OSKK0.wav,1,BAL_3,11.7979556815578,1,0.9914318509307293
1142,BAL_3_20180530_287DLI.wav,1,BAL_3,11.0213656949383,0,0.9884596156181129
1143,BAL_3_20180530_CKLPMD.wav,1,BAL_3,9.01797239554398,1,0.9870859724254233
1144,BAL_3_20180530_PWT1V9.wav,0,BAL_3,3.17134157339289,1,0.2770029702778458
1145,BAL_3_20180531_B8F93Q.wav,1,BAL_3,10.432106799175,0,0.9801584877146371
1146,BAL_3_20180531_DXK40A.wav,1,BAL_3,4.19431409753587,1,0.567689645703148
1147,BAL_3_20180531_X5KHDA.wav,1,BAL_3,14.3263005025824,1,0.9983973004914719
1148,BAL_3_20180601_K3BVJF.wav,1,BAL_3,15.0435638873094,1,0.33101261010562516
1149,BAL_3_20180602_3ONZNG.wav,1,BAL_3,14.46360952566,1,0.9922567473955031
1150,BAL_3_20180602_3Z9P8B.wav,1,BAL_3,14.3320288791258,1,0.9874422177172942
1151,BAL_3_20180602_ER6B2B.wav,1,BAL_3,10.8356637643455,1,0.9543532942595374
1152,BAL_3_20180602_RDC4S4.wav,1,BAL_3,9.14577690127107,1,0.4628419200660754
1153,BAL_3_20180602_TLQDBI.wav,1,BAL_3,20.4372987504441,1,0.9990449736743936
1154,BAL_3_20180603_JS9FLK.wav,0,BAL_3,3.84913550297909,0,0.2700878822654939
1155,BAL_3_20180604_A8R2G1.wav,0,BAL_3,4.10007606535729,1,0.27111659823944745
1156,BAL_3_20180604_XHBLH3.wav,1,BAL_3,3.68007883223045,1,0.934095688122351
1157,BAL_3_20180605_ZJTLMN.wav,1,BAL_3,6.45807084146489,0,0.41492892859950226
1158,BAL_3_20180606_0EVBEU.wav,1,BAL_3,7.61672691866704,1,0.6286880133079324
1159,BAL_3_20180606_3MCOZ2.wav,1,BAL_3,24.8999968705142,1,0.9987666340132126
1160,BAL_3_20180606_EFRTHZ.wav,1,BAL_3,18.8848137685723,0,0.9958188847386336
1161,BAL_3_20180606_LTGT87.wav,1,BAL_3,12.5926394332016,1,0.999652863879262
1162,BAL_3_20180606_SQW3NI.wav,0,BAL_3,5.62425641404478,1,0.3723659825890305
1163,BAL_3_20180609_FJ5RER.wav,1,BAL_3,5.3370457112425,1,0.27003015924132023
1164,BAL_3_20180609_LTAUQ6.wav,1,BAL_3,9.82148091963098,0,0.29423906840122205
1165,BAL_3_20180609_SPLJDQ.wav,0,BAL_3,3.95440041268058,1,0.2509204951211635
1166,BAL_3_20180609_UIU78Y.wav,1,BAL_3,8.00126663734004,1,0.8603255727676751
1167,BAL_3_20180610_1SJT28.wav,1,BAL_3,8.3851886485507,1,0.9453809350246098
1168,BAL_3_20180610_RAWKFF.wav,1,BAL_3,8.47785960100013,1,0.9941551989887327
1169,BAL_3_20180611_3D6ZQV.wav,0,BAL_3,6.75428629254338,1,0.27415587647269846
1170,BAL_3_20180611_F9HOYA.wav,1,BAL_3,8.95931600505776,1,0.15924980211894707
1171,BAL_3_20180611_MRJFV3.wav,1,BAL_3,11.3234446761891,0,0.9989514628332242
1172,BAL_3_20180612_95PMRF.wav,1,BAL_3,6.9913311131584,0,0.2808236260692355
1173,BAL_3_20180612_JYOH2Y.wav,1,BAL_3,7.57413661408545,1,0.7639916056323282
1174,BAL_3_20180612_MZRYRH.wav,0,BAL_3,4.82994353423289,0,0.18818155798505842
1175,BAL_3_20180612_V1AURO.wav,1,BAL_3,5.85355046624195,1,0.7288226464845781
1176,BAL_3_20180613_8SOA4F.wav,0,BAL_3,2.90487277441903,1,0.2793074525546115
1177,BAL_3_20180613_GRSSKZ.wav,0,BAL_3,3.37120897505903,1,0.2769095686933459
1178,BAL_3_20180614_HVDNJ6.wav,1,BAL_3,9.38610640820764,1,0.9974835224310912
1179,BAL_3_20180614_I6KGHU.wav,1,BAL_3,21.3235076268561,1,0.9998665034129377
1180,BAL_3_20180615_2CWIJQ.wav,1,BAL_3,18.5979299111206,0,0.9991968173624446
1181,BAL_3_20180615_6Z4NX8.wav,1,BAL_3,12.4742390986506,1,0.9912986408955953
1182,BAL_3_20180615_AV4PV5.wav,1,BAL_3,27.3763575171089,0,0.9985647564498826
1183,BAL_3_20180615_C14Z03.wav,1,BAL_3,10.6337891404608,0,0.9579357582510217
1184,BAL_3_20180616_ROJLRS.wav,0,BAL_3,5.43221288748855,1,0.27023802632521243
1185,BAL_3_20180616_X7V7QV.wav,0,BAL_3,3.96187957525108,0,0.2143444651180249
1186,BAL_3_20180616_ZHETX9.wav,0,BAL_3,14.5012333562743,1,0.18691030910841738
1187,BAL_3_20180617_8PS5GP.wav,0,BAL_3,7.62341381676522,1,0.13970103105031573
1188,BAL_3_20180617_JH095K.wav,1,BAL_3,9.01035618974101,1,0.26213514634378837
1189,BAL_3_20180618_9R2WKT.wav,1,BAL_3,7.21025221268421,1,0.5739273648039044
1190,BAL_3_20180618_VRLW17.wav,1,BAL_3,5.32236733299754,1,0.25798591406305144
1191,BAL_3_20180618_ZE7AFR.wav,1,BAL_3,10.2532670969856,1,0.9889082435097208
1192,BAL_3_20180619_SET2XB.wav,0,BAL_3,4.04867044393163,1,0.2789749898133353
1193,BAL_3_20180620_IYFEOD.wav,1,BAL_3,8.53478253736139,1,0.2759906405922695
1194,BAL_3_20180621_89KGUL.wav,0,BAL_3,7.83196683715768,0,0.8857314995651591
1195,BAL_3_20180621_UZHJ2O.wav,0,BAL_3,4.64300034184191,1,0.2565089073591852
1196,BAL_3_20180622_5F6FSV.wav,0,BAL_3,5.04493804950397,1,0.2777351605312982
1197,BAL_3_20180623_DHDP1O.wav,0,BAL_3,6.54211872918253,0,0.23790717544031303
1198,BAL_3_20180624_CPOTB4.wav,0,BAL_3,10.0624077541688,1,0.2646407423661252
1199,BAL_3_20180625_NDJXPW.wav,0,BAL_3,4.83355837583103,1,0.235272945784755
1200,BAL_3_20180625_ZIOTNU.wav,0,BAL_3,5.57409801949478,0,0.26096925502478846
1201,BAL_3_20180626_0ZOO13.wav,0,BAL_3,8.08789806866559,1,0.15353060474198127
1202,BAL_3_20180626_M0XCBV.wav,0,BAL_3,5.36204171868805,1,0.2681698605451634
1203,BAL_3_20180626_V5USQK.wav,1,BAL_3,8.75172606146935,0,0.1872035622032066
1204,BAL_3_20180627_RRI8IG.wav,0,BAL_3,5.70674405480732,1,0.25982632751109075
1205,BAL_3_20180628_11JGQC.wav,1,BAL_3,19.4463072344724,1,0.9841343876891656
1206,BAL_3_20180628_48VIGU.wav,1,BAL_3,24.0166157968005,1,0.9996112904472744
1207,BAL_3_20180628_LDIYN2.wav,1,BAL_3,12.8950934736473,1,0.691406585154019
1208,BAL_3_20180628_R8IIKD.wav,1,BAL_3,15.4641121260729,1,0.6390031239400172
1209,BAL_3_20180628_VUW8G8.wav,1,BAL_3,10.2493023076172,1,0.23558932900500323
1210,BAL_3_20180629_131UNH.wav,1,BAL_3,11.2732953101959,1,0.979723710897743
1211,BAL_3_20180629_DO4VHA.wav,1,BAL_3,19.2496237370879,0,0.9988240734388728
1212,BAL_3_20180629_HJMRGK.wav,1,BAL_3,12.734249485715,1,0.9864974421707597
1213,BAL_3_20180629_KFMZCX.wav,1,BAL_3,8.8722888318193,1,0.9823882090103296
1214,BAL_3_20180630_5CWAY8.wav,0,BAL_3,2.61699458709681,1,0.2777519471044391
1215,BAL_3_20180630_KQI3QX.wav,1,BAL_3,6.16586097902343,1,0.5005793637726554
1216,BAL_3_20180701_F58MK7.wav,1,BAL_3,6.33370070977387,1,0.1715923895456698
1217,BAL_3_20180703_RVA5OB.wav,0,BAL_3,3.37882694837344,1,0.25131142084245156
1218,BAL_3_20180704_2BHE4E.wav,0,BAL_3,2.87108361081963,1,0.26950224322162597
1219,BAL_3_20180707_1Y8966.wav,0,BAL_3,2.69943345115961,1,0.2735502313185659
1220,BAL_3_20180707_A0RZYB.wav,1,BAL_3,2.81122938920548,1,0.2661892596088938
1221,BAL_3_20180707_BQN8CL.wav,1,BAL_3,5.6685702969383,1,0.24020223582401254
1222,BAL_3_20180708_1RMDQZ.wav,1,BAL_3,10.6291934222611,1,0.9989276714933403
1223,BAL_3_20180708_DSLYXH.wav,1,BAL_3,10.8514780981591,0,0.999708737354925
1224,BAL_3_20180708_F0EAPT.wav,1,BAL_3,6.20103189291716,1,0.23765172564432924
1225,BAL_3_20180708_J9KTBF.wav,1,BAL_3,13.2294479879002,1,0.9997916655779531
1226,BAL_3_20180708_L157AZ.wav,1,BAL_3,11.1815275931512,1,0.2083732235354917
1227,BAL_3_20180708_QSJWAJ.wav,1,BAL_3,7.6583115620898,1,0.9312644975782899
1228,BAL_3_20180708_VHXD0O.wav,1,BAL_3,9.17743123267791,1,0.5785305180895187
1229,BAL_3_20180709_36QBWY.wav,1,BAL_3,4.68283568353196,1,0.8307672215871454
1230,BAL_3_20180709_WWPA8T.wav,1,BAL_3,7.35812909144153,1,0.9129718375975397
1231,BAL_3_20180710_CNIHCQ.wav,0,BAL_3,9.51672066512765,1,0.27288791557585396
1232,BAL_3_20180711_OMRWSZ.wav,1,BAL_3,7.16123275746278,1,0.25375272954035966
1233,BAL_3_20180712_ON3H76.wav,0,BAL_3,5.05431497362679,1,0.2642656861752975
1234,BAL_3_20180712_SMZDHL.wav,0,BAL_3,6.27441874823925,1,0.25153012426280835
1235,BAL_3_20180713_DAY5LX.wav,0,BAL_3,2.61373992714776,1,0.25007457557910934
1236,BAL_3_20180714_80Z9F4.wav,0,BAL_3,2.52612861029948,0,0.26048939008478394
1237,BAL_3_20180714_LZK96Y.wav,0,BAL_3,2.83948403265083,1,0.23642824084104438
1238,BAL_3_20180715_5VQQYF.wav,0,BAL_3,3.22951338998313,0,0.254999042157935
1239,BAL_3_20180715_UYL1KQ.wav,0,BAL_3,3.04139378999551,1,0.27901320404588387
1240,BAL_3_20180716_TQ3FAS.wav,0,BAL_3,2.99015643575165,1,0.2769221128507884
1241,BAL_3_20180716_YR3TIU.wav,0,BAL_3,2.66606297508239,1,0.2753132264432741
1242,BAL_3_20180717_7137NW.wav,0,BAL_3,5.49298579400755,0,0.27065678956697486
1243,BAL_3_20180717_RKVQY3.wav,0,BAL_3,5.84339393679491,1,0.17692452308110318
1244,BAL_3_20180718_6CLAJE.wav,0,BAL_3,3.04779831919503,1,0.2783095922025575
1245,BAL_3_20180719_35IQIB.wav,0,BAL_3,5.52244629707224,1,0.2615469833124495
1246,BAL_3_20180720_0QLNCT.wav,1,BAL_3,6.400785055123,1,0.16866621854374833
1247,BAL_3_20180720_99VILH.wav,0,BAL_3,4.40808362986581,0,0.26814655663896814
1248,BAL_3_20180720_LSN6E2.wav,0,BAL_3,6.0804852022419,1,0.19760037451968374
