FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.9423835157321216
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.9800280601532109
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.9315798207497854
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.7976970771087583
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.9447241293217222
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.8671284004797276
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.8000331079374529
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.8966965603588999
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.8951214176979534
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.9291532171445495
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.736675643770369
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.8046219581658834
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.990503404858759
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.6957540111942477
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.6134475482846417
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.8967558019446714
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.8057389593168194
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.88840294881883
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.7939689978175961
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.9214452342678949
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.9526480362556697
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.9331260297621868
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.9003413290853716
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.9136069117301616
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.9208636110257841
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.8670556312218483
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.9635147503822356
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.9460510293049795
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.9806248280734515
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.7875183835476767
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.7939490863932603
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.9816729048844711
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.8988774051979991
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.9537707144807057
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.8441551739381559
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.7393564296561913
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.9672164158787288
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.9728259360712879
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.9991780128959625
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.5743659514688707
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.9026031803566771
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.8064094259300523
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.9125938172458834
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.9611173274064351
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.9195718017136064
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.5453369733951587
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.8670674532266304
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.9458386497475298
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.92498443825136
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.5879687739243024
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.7567330292428001
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.6655182092290542
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.8944034357322145
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.8298422408634167
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.6637330892781688
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.4555488244113963
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.9509732201697092
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.7055216467454503
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.917741712900491
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.6742542444345597
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.837908939437354
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.8405218413466815
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.9571991387350794
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.45413218790890136
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.6516893155611237
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.8866652720599614
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.8745802353040312
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.9156039763935063
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.9179548143133092
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.8311351444154669
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.8323337990936172
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.9202006479827188
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.9311168865777284
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.6027763325949529
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.6355021436803867
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.8368144490297328
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.9746264617350522
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.33072842446594697
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.824858086461047
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.9299603702812771
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.8891661761327526
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.6358105146736258
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.5914789409257452
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.8739235777940823
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.8736509817575734
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.8296085018741531
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.9701094266204857
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.4676497067140749
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.944287156129241
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.5555718423986398
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.7847483995154332
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.611493288123413
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.7231865292855446
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.876255714802698
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.9154038472074032
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.7079515071252312
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.4931951164486237
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.3869434737438477
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.6122023177773053
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.17367292277063343
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.9358374214500144
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.9537156292309675
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.968466955103391
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.9599286298360878
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.6212323153115215
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.7484511848732315
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.625980124502294
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.8189150529661956
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.6714618052787917
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.8289205504089625
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.8677538837996274
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.7440606342693715
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.676151060502608
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.41856429416354923
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.7924301815951326
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.7076709302733674
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.9237588573523571
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.7089041373754184
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.960811402353688
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.963578722296321
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.8737358789606446
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.9990316478672708
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.9936654272760728
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.9873563282697772
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.5968058969747074
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.8952345207001253
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.991490325188602
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.9642781962746954
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.9697866525579756
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.9855542415386445
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.9882153142264365
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.986693076655954
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.957734960533685
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.988969917858394
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.9818352569297473
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.9900331144745357
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.9887872490662366
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.9942618372868378
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.978832816776211
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.9750337154767734
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.9830835858415349
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.9841203023022509
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.9277113353501192
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.9736072670043948
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.9834700369412797
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.9721285403061127
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.9887948242532002
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.9972647349658578
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.9858228318893184
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.37749210925914894
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.9956934750743593
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.9918821252693151
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.9968659466559269
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.9945978094047722
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9870540329410857
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.9321543499123452
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.9647951217811995
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.9303674676809336
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9971491542022598
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.996790728132334
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9801235574590319
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.965423251508699
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.9982365528098505
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.8628039565004506
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9997945254124386
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.9834193086699033
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.577915838668617
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.9465389801692963
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.9040614382823609
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.981366617199449
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.9831689644277062
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.9569747379113365
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.9577087158566729
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.9000530692878786
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.9646040797084697
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.979848907325781
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.9024090797543352
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.8155643668412295
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.8851406447309669
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.8527214515738261
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.17593769355937205
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.9650373038891483
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.8871434036494033
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.7264712605883848
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.9106740020830287
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.8052096369795456
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.8454464026137842
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.8690354440882719
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.3503737590476169
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.3824132213178542
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.8458794861396375
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.2530392370073254
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.9290928044357879
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.722464467119227
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.59097367221682
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.9714359690405255
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.6919852653975648
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.8173794195546168
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.28637497264821205
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.4576302402762064
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.8141516192065468
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.35490504521689886
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.8348273272056336
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.9110734848635478
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.31778929332303024
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.7312502441704181
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9985206586547258
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9937719607466874
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.369202409292492
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.9308851243068517
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.9227610016975545
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.828972565802265
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.8816592757375094
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.8637854996234267
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.914177310698346
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.6860176543981197
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.25909273058888405
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9580484466381769
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.8415252340066566
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.7950968367201113
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.8086908071514624
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9994593207396094
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.7782959884115876
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.42365834080476994
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.9873401747155931
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.8925902700837633
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9997648553711882
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.46006669209356427
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.2658821736706553
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.8782419560629359
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.99214232408719
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.8679858887053675
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.9149939713561489
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.30593855600305947
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.901806535225201
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.6802132980127215
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.9644018051719472
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.7624966186217512
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.7750252142048527
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999996423722521
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9936377676916816
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9702994010932998
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.8111798506419658
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.876225513955596
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.3030403662823573
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.3058466635972039
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.32653341299217975
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.9667936016023887
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.274419059549156
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.29308648850878544
BAL_1_20160804_W8WE2N.wav,0,BAL_1,5.17752521445983,0.25142244217830445
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.8318595294569431
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.4181623194862736
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.7282961337460518
BAL_1_20160808_L1XWH2.wav,0,BAL_1,4.97929010284917,0.14897201265377744
BAL_1_20160811_XFL028.wav,0,BAL_1,5.33651672237335,0.28722621709412266
BAL_1_20160811_Z0T9ZH.wav,0,BAL_1,4.39565811837842,0.4979270860628303
BAL_1_20160814_B2Z784.wav,0,BAL_1,4.48450481653849,0.23629772653966855
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9993881157369021
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.999712549842758
BAL_2_20150713_8XE6KP.wav,1,BAL_2,7.17812645762656,0.9955585260411909
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9998138297528844
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9992790655079149
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999871255623688
BAL_2_20150722_SEJJ1Y.wav,1,BAL_2,6.73076466739135,0.9419098863243902
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9993858535449935
BAL_2_20150727_FOAIDO.wav,1,BAL_2,7.46700877615863,0.9937148655303286
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9999754434898208
BAL_2_20150805_Z7AJIF.wav,1,BAL_2,4.12808892626867,0.3205448413355039
BAL_2_20150807_GI94EB.wav,1,BAL_2,5.65060780986923,0.6874301125828038
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9996752601906087
BAL_2_20150809_ECEICG.wav,0,BAL_2,5.66478595162457,0.2591426167012932
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9983828037342856
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.9999654305001977
BAL_2_20151017_XY9HR1.wav,0,BAL_2,6.2723572813749,0.4972291748809847
BAL_2_20151020_TBQ7JJ.wav,0,BAL_2,7.85127932349239,0.2942316674519073
BAL_2_20151021_FSA7VF.wav,0,BAL_2,4.78721101832251,0.3487024095952167
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9991269587812511
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.3034118165785073
BAL_2_20151104_0ED3WP.wav,1,BAL_2,5.07808300045814,0.8972501644031752
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.999176703777545
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9997096904609726
BAL_2_20151112_UO5BJ5.wav,1,BAL_2,4.29290286156572,0.9902168286626073
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9934673713193098
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9779566495928306
BAL_2_20151115_520W3V.wav,1,BAL_2,4.57779118609075,0.26813437803698337
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.950173533816903
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.7104513471447248
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9937800840887737
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9999939203633587
BAL_2_20151209_C4I6G3.wav,1,BAL_2,5.93307822909648,0.9938838159437015
BAL_2_20151213_1W9SB9.wav,0,BAL_2,6.12439652849217,0.1519378412298495
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.6457992459946499
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9989954797537273
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.9942119912620656
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.8909951557668754
BAL_2_20160101_0CKUWW.wav,1,BAL_2,6.76268735396305,0.8143703971633642
BAL_2_20160203_YTZHFI.wav,1,BAL_2,5.73346472446922,0.25759053229896517
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.4191402241178233
BAL_2_20160206_IC2MFM.wav,0,BAL_2,5.76646766653495,0.17000748505146657
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.7843340504662375
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9879143540600921
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.9791378686499694
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9982449869045851
BAL_2_20160218_U1IKOW.wav,1,BAL_2,6.14590424774925,0.8928025933623659
BAL_2_20160218_UHOC72.wav,1,BAL_2,6.56886891207628,0.7685685916785815
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.9854345293316222
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.9225882670982115
BAL_2_20160219_PPTXXP.wav,1,BAL_2,7.02458060911471,0.959765098397166
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.8809003590200587
BAL_2_20160223_WARPDI.wav,0,BAL_2,4.04290580981548,0.22913826510652405
BAL_2_20160224_HE7C32.wav,0,BAL_2,4.0776235801423,0.2930889342232348
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.8215121077704034
BAL_2_20160306_BIE0WP.wav,0,BAL_2,5.5418597670491,0.28399267747724966
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9998711513688372
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.99845707430658
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9994952843360639
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9736204873987317
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9962956356872703
BAL_2_20160319_JAXDUZ.wav,0,BAL_2,4.57722078396267,0.6092591721127184
BAL_2_20160320_11PRZ5.wav,0,BAL_2,7.80632979423707,0.1224618996845529
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.8711283554352262
BAL_2_20160320_JELW4J.wav,0,BAL_2,5.55602879352162,0.2386371642507686
BAL_2_20160329_TMB2MU.wav,1,BAL_2,5.06891125722644,0.37616403170943696
BAL_2_20160402_87P5Q6.wav,0,BAL_2,4.31920093842391,0.22708144181649095
