FileName,Label,Dataset,SNR_999,output
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.8548227373942445
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.502253528244419
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.7228129030891695
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9956311955154001
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9849322622781628
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.558217459579058
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.48024151355658456
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.5941907399311613
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9972692399999494
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.08512419019291471
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.7913363000399756
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.44533966347372234
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.8223875584808842
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.24966289404593583
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.488993772981744
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.8031728583399077
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999607816804097
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.780907760350918
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.3614049429541575
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.6114740257432504
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.08107117496642356
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.346946334390412
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.04154750781485414
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.3552276208263256
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9218755076527576
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9535003355481567
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9990615123766021
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9955696328657935
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999787811971367
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9999392069583942
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9999988079084972
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9953278276060833
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9994833755452759
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.9999903441405488
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9993621605802464
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.4752697969969358
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.996483575452405
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9963206034284512
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9999960661089133
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9965151820084042
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.9435581003792078
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.5141124905502074
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9932290556712703
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9999996423722521
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.23286961304468967
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9957723103631346
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.9541647392411468
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.9832337284736363
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.24205289326092982
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.5621774072943131
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.999479922071357
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.9292375121398583
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9991296958205129
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.98526103247031
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.9845388832201444
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.9190825541224497
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.8562639395647537
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9973120418575018
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9998701979342554
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9997886865966393
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9771899531971308
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9999201361521574
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.6850746270142276
BAL_2_20160411_WPG0TM.wav,1,BAL_2,14.1599343671252,0.9212109787543952
BAL_2_20160417_AOS3ND.wav,1,BAL_2,9.64048217732216,0.9938374223155874
BAL_2_20160417_AUPR28.wav,1,BAL_2,9.5066998356919,0.9998278914121209
BAL_2_20160425_X3JDSZ.wav,1,BAL_2,15.0083274219369,0.9999346775747843
BAL_2_20160426_D2XJF6.wav,1,BAL_2,10.2887954972817,0.9915607607445179
BAL_2_20160525_HZWP2B.wav,1,BAL_2,10.6747915926027,0.9879618251342792
BAL_2_20160527_5SOJNC.wav,1,BAL_2,10.8479106803022,0.9644022470712812
BAL_2_20160602_F8Q15O.wav,1,BAL_2,8.35645383196379,0.7513922067696864
BAL_2_20160617_X6KKWL.wav,1,BAL_2,11.4283415148609,0.9926284810985627
BAL_2_20160620_G68CCJ.wav,1,BAL_2,12.6879072336388,0.9894347631154223
BAL_2_20160622_78KQVI.wav,1,BAL_2,16.6378936225943,0.8912979993473028
BAL_2_20160622_TM1AH0.wav,1,BAL_2,14.32886828233,0.9532366098469691
BAL_2_20160624_9RGHFB.wav,1,BAL_2,10.5318967159468,0.9132170343383413
BAL_2_20160625_CXKQOJ.wav,1,BAL_2,8.51478613751563,0.9647806950034484
BAL_2_20160725_1XLWYC.wav,1,BAL_2,12.0722615973807,0.9379137778511436
BAL_2_20160831_IHE00N.wav,1,BAL_2,16.3666167214212,0.9771770902243128
BAL_2_20160907_M1CWLA.wav,1,BAL_2,14.0226083959417,0.9991989597218438
BAL_2_20160910_70BPOD.wav,1,BAL_2,13.9397777584648,0.9993896635216902
BAL_2_20160921_PFX2O7.wav,1,BAL_2,12.4377563982675,0.970986642348345
BAL_2_20160930_1NP58D.wav,1,BAL_2,8.88363758923673,0.9796229153181374
BAL_2_20161001_7MFMAH.wav,1,BAL_2,18.4651804666121,0.9999423060344126
BAL_2_20161001_BRL4M7.wav,1,BAL_2,12.5521985648695,0.9998373057981433
BAL_2_20161001_G2LE2E.wav,1,BAL_2,16.3966948274521,0.9998846187221477
BAL_2_20161001_T0FKV3.wav,1,BAL_2,29.2062544583857,0.9990630591903441
BAL_2_20161001_V7AEF1.wav,1,BAL_2,12.1299449261061,0.9999881984200047
BAL_2_20161002_4OAR9M.wav,1,BAL_2,15.4786604352023,0.7985606430455214
BAL_2_20161002_O5DKJP.wav,1,BAL_2,11.1941053543559,0.966958535931919
BAL_2_20161214_N17SHV.wav,1,BAL_2,10.9044840842793,0.957623439892814
BAL_2_20161226_R37WF3.wav,1,BAL_2,8.25593291310547,0.4671916810444708
BAL_3_20180226_CW63JY.wav,0,BAL_3,9.4415015829498,0.595834849752075
BAL_3_20180306_FIN03H.wav,1,BAL_3,8.12472270253844,0.6358212017907265
BAL_3_20180307_RHSAP3.wav,1,BAL_3,15.6870073432769,0.999810612317527
BAL_3_20180308_LE5V2S.wav,1,BAL_3,8.99878225836007,0.9150417818835873
BAL_3_20180308_R3WED6.wav,1,BAL_3,19.2888096286537,1.0
BAL_3_20180308_WLMCSE.wav,1,BAL_3,10.9661364118221,0.9999977350285647
BAL_3_20180310_OVLZTC.wav,1,BAL_3,9.18088104294968,0.9926552620637197
BAL_3_20180318_L9OQBH.wav,1,BAL_3,17.0886629898784,0.9978842294680165
BAL_3_20180322_DZWS55.wav,0,BAL_3,13.5447636585701,0.4026232659294103
BAL_3_20180323_QWMGR5.wav,1,BAL_3,8.78807217690871,0.820401760488003
BAL_3_20180324_KCRD6Y.wav,1,BAL_3,9.96319201661486,0.9558287146629658
BAL_3_20180326_PR8EZQ.wav,0,BAL_3,11.8229316984356,0.5682979873918936
BAL_3_20180329_NXHNPQ.wav,0,BAL_3,17.0742716630529,0.45351788068682014
BAL_3_20180401_2OJ3QQ.wav,1,BAL_3,15.7178097723472,0.9720835935817586
BAL_3_20180401_9ZE9DJ.wav,1,BAL_3,12.123838029672,0.9644505913626339
BAL_3_20180407_0NXXFZ.wav,0,BAL_3,12.1373592472152,0.2166186525934328
BAL_3_20180408_9XF7GC.wav,1,BAL_3,12.787064683309,0.8763332520508207
BAL_3_20180408_LEQSHX.wav,1,BAL_3,13.1468056100438,0.9573482525772883
BAL_3_20180409_PVQQZR.wav,1,BAL_3,11.6806484642479,0.9911642948909544
BAL_3_20180413_5RNHYV.wav,1,BAL_3,27.139702532765,0.9999152493809891
BAL_3_20180415_B3AYA0.wav,1,BAL_3,11.272654220082,0.9905728809720307
BAL_3_20180415_FNJMHQ.wav,1,BAL_3,15.2275353099074,0.9998337306896703
BAL_3_20180418_DCDAQZ.wav,1,BAL_3,19.4054745680581,0.9998394508693633
BAL_3_20180419_16MD1L.wav,1,BAL_3,17.2257709699074,0.8416708074706982
BAL_3_20180419_61F3EM.wav,1,BAL_3,12.9819011942397,0.969480564780774
BAL_3_20180419_664XK8.wav,1,BAL_3,14.232394996849,0.997073655927035
BAL_3_20180419_9GK172.wav,1,BAL_3,11.8625214563417,0.9987470133499601
BAL_3_20180419_GKPTO5.wav,1,BAL_3,8.17068762933756,0.8499053996776327
BAL_3_20180420_DY03SW.wav,1,BAL_3,13.7121812204462,0.9997288723861463
BAL_3_20180420_G5BEFT.wav,0,BAL_3,11.6137542521971,0.26432841594240397
BAL_3_20180421_C9R69U.wav,1,BAL_3,11.5217299883316,0.9960748851520912
BAL_3_20180421_Y7RTS9.wav,1,BAL_3,22.1762417799106,0.9997193409218241
BAL_3_20180422_L4H9Q3.wav,1,BAL_3,11.1231477416055,0.9991045870246417
BAL_3_20180423_WWG7C0.wav,1,BAL_3,16.4499387742332,0.9575809171272447
BAL_3_20180426_FAYM0R.wav,1,BAL_3,11.8001903320523,0.9803171308831992
BAL_3_20180426_M1BXH5.wav,1,BAL_3,10.5708318478624,0.9913777186631679
BAL_3_20180426_S40HEQ.wav,1,BAL_3,8.71443348635464,0.8196096492448426
BAL_3_20180430_3HH17T.wav,0,BAL_3,8.40591086569175,0.5829735714017413
BAL_3_20180507_76VE8C.wav,1,BAL_3,10.5596571003107,0.997050309409458
BAL_3_20180508_XWTH8P.wav,0,BAL_3,8.69588832481502,0.490612872225207
BAL_3_20180509_4C7UY5.wav,1,BAL_3,18.1579113509625,0.9948589633756694
BAL_3_20180509_RXLZS2.wav,1,BAL_3,18.2772542018191,0.9996805019931951
BAL_3_20180512_KF35OS.wav,1,BAL_3,11.9643431098656,0.6645395668098755
BAL_3_20180515_1UFLQT.wav,1,BAL_3,13.6047728576313,0.9842678734184342
BAL_3_20180515_BOAOTX.wav,1,BAL_3,17.9553482408095,0.9961130893001309
BAL_3_20180517_6NKAH5.wav,1,BAL_3,23.1589865666423,0.9998878366430157
BAL_3_20180517_IT1I1L.wav,1,BAL_3,15.3782592632216,0.9992888266901976
BAL_3_20180517_KLYZS4.wav,1,BAL_3,27.7440823031296,0.986781636950569
BAL_3_20180517_V6G4C8.wav,1,BAL_3,17.0802357576606,0.9996413087321212
BAL_3_20180517_WDVS57.wav,1,BAL_3,9.70248076047946,0.6124000348236724
BAL_3_20180518_AS8DIL.wav,1,BAL_3,14.8676137224041,0.999896417854762
BAL_3_20180518_WR5GU0.wav,1,BAL_3,8.218846995212,0.9242443415895487
BAL_3_20180520_3LZLHT.wav,1,BAL_3,9.88167182973866,0.7988027627815915
BAL_3_20180520_6TLNNU.wav,1,BAL_3,8.23261035459203,0.7887681828936798
BAL_3_20180520_EHBOK7.wav,1,BAL_3,19.8694167878667,0.9998959411180357
BAL_3_20180520_PSP3XE.wav,1,BAL_3,10.527059867213,0.73921577454209
BAL_3_20180520_S8MVVY.wav,1,BAL_3,11.2243403036762,0.986051578407411
BAL_3_20180520_XWPCVT.wav,1,BAL_3,17.1653917168824,0.9999613776818321
BAL_3_20180522_DTXLL8.wav,1,BAL_3,14.7605461834466,0.9747328017944935
BAL_3_20180524_VT26V2.wav,1,BAL_3,10.1055303826202,0.971209229185306
BAL_3_20180525_3KWV4S.wav,1,BAL_3,11.7536011590507,0.9679381605566958
BAL_3_20180525_5DRCEV.wav,1,BAL_3,9.90982812358998,0.9099422097194081
BAL_3_20180526_7ZLVEI.wav,1,BAL_3,15.8142232386508,0.9542959712419185
BAL_3_20180526_ETIP8Z.wav,1,BAL_3,10.9663230213517,0.9998017942419198
BAL_3_20180526_XXEQQF.wav,1,BAL_3,23.3208830068091,0.9999628080845125
BAL_3_20180527_V387UA.wav,1,BAL_3,9.16167662370546,0.5839663650311515
BAL_3_20180529_WM4NHY.wav,1,BAL_3,11.0031367009328,0.9999940395710211
BAL_3_20180530_1OSKK0.wav,1,BAL_3,11.7979556815578,0.9837323020471583
BAL_3_20180530_287DLI.wav,1,BAL_3,11.0213656949383,0.9702835762980185
BAL_3_20180530_CKLPMD.wav,1,BAL_3,9.01797239554398,0.9100768624931019
BAL_3_20180531_B8F93Q.wav,1,BAL_3,10.432106799175,0.9929699321911937
BAL_3_20180531_X5KHDA.wav,1,BAL_3,14.3263005025824,0.9995385154874427
BAL_3_20180601_K3BVJF.wav,1,BAL_3,15.0435638873094,0.6458975059190885
BAL_3_20180602_3ONZNG.wav,1,BAL_3,14.46360952566,0.999580678401732
BAL_3_20180602_3Z9P8B.wav,1,BAL_3,14.3320288791258,0.9990742440177086
BAL_3_20180602_ER6B2B.wav,1,BAL_3,10.8356637643455,0.9855021382513436
BAL_3_20180602_RDC4S4.wav,1,BAL_3,9.14577690127107,0.9216263518666601
BAL_3_20180602_TLQDBI.wav,1,BAL_3,20.4372987504441,0.9999743706604208
BAL_3_20180606_3MCOZ2.wav,1,BAL_3,24.8999968705142,0.9982533023019292
BAL_3_20180606_EFRTHZ.wav,1,BAL_3,18.8848137685723,0.9997863034267085
BAL_3_20180606_LTGT87.wav,1,BAL_3,12.5926394332016,0.9305138020855904
BAL_3_20180609_LTAUQ6.wav,1,BAL_3,9.82148091963098,0.8037440885289593
BAL_3_20180609_UIU78Y.wav,1,BAL_3,8.00126663734004,0.9168148102269715
BAL_3_20180610_1SJT28.wav,1,BAL_3,8.3851886485507,0.8510666221370254
BAL_3_20180610_RAWKFF.wav,1,BAL_3,8.47785960100013,0.9725730621718219
BAL_3_20180611_F9HOYA.wav,1,BAL_3,8.95931600505776,0.5791945607538069
BAL_3_20180611_MRJFV3.wav,1,BAL_3,11.3234446761891,0.9989145866898044
BAL_3_20180614_HVDNJ6.wav,1,BAL_3,9.38610640820764,0.9922062811230399
BAL_3_20180614_I6KGHU.wav,1,BAL_3,21.3235076268561,0.9996008082936163
BAL_3_20180615_2CWIJQ.wav,1,BAL_3,18.5979299111206,0.9785559200435312
BAL_3_20180615_6Z4NX8.wav,1,BAL_3,12.4742390986506,0.9990591326991424
BAL_3_20180615_AV4PV5.wav,1,BAL_3,27.3763575171089,0.9932991508180531
BAL_3_20180615_C14Z03.wav,1,BAL_3,10.6337891404608,0.6663748545208502
BAL_3_20180616_ZHETX9.wav,0,BAL_3,14.5012333562743,0.4981133254683765
BAL_3_20180617_JH095K.wav,1,BAL_3,9.01035618974101,0.6653600519685903
BAL_3_20180618_ZE7AFR.wav,1,BAL_3,10.2532670969856,0.9973682467565168
BAL_3_20180620_IYFEOD.wav,1,BAL_3,8.53478253736139,0.6414150263046239
BAL_3_20180624_CPOTB4.wav,0,BAL_3,10.0624077541688,0.5743553729888283
BAL_3_20180626_0ZOO13.wav,0,BAL_3,8.08789806866559,0.36392824005232893
BAL_3_20180626_V5USQK.wav,1,BAL_3,8.75172606146935,0.5396355129270201
BAL_3_20180628_11JGQC.wav,1,BAL_3,19.4463072344724,0.999743884839861
BAL_3_20180628_48VIGU.wav,1,BAL_3,24.0166157968005,0.9992443077460291
BAL_3_20180628_LDIYN2.wav,1,BAL_3,12.8950934736473,0.9055953914079549
BAL_3_20180628_R8IIKD.wav,1,BAL_3,15.4641121260729,0.735690122871151
BAL_3_20180628_VUW8G8.wav,1,BAL_3,10.2493023076172,0.6499708865281603
BAL_3_20180629_131UNH.wav,1,BAL_3,11.2732953101959,0.8900840723524764
BAL_3_20180629_DO4VHA.wav,1,BAL_3,19.2496237370879,0.9999948740268748
BAL_3_20180629_HJMRGK.wav,1,BAL_3,12.734249485715,0.9801945639626056
BAL_3_20180629_KFMZCX.wav,1,BAL_3,8.8722888318193,0.9591787433468679
BAL_3_20180708_1RMDQZ.wav,1,BAL_3,10.6291934222611,0.9963816673431468
BAL_3_20180708_DSLYXH.wav,1,BAL_3,10.8514780981591,0.999668231449699
BAL_3_20180708_J9KTBF.wav,1,BAL_3,13.2294479879002,0.995112935761351
BAL_3_20180708_L157AZ.wav,1,BAL_3,11.1815275931512,0.9582208095657713
BAL_3_20180708_VHXD0O.wav,1,BAL_3,9.17743123267791,0.9987379762311883
BAL_3_20180710_CNIHCQ.wav,0,BAL_3,9.51672066512765,0.3583200979621598
BAL_3_20180723_8Z1HZI.wav,1,BAL_3,9.68281672293625,0.9732138475022959
BAL_3_20180725_SQRPH1.wav,1,BAL_3,10.1338504691548,0.9700337049000926
BAL_3_20180725_T500QI.wav,1,BAL_3,26.3263445500429,0.9999749666753994
BAL_3_20180727_4WA6VU.wav,1,BAL_3,8.75015827679386,0.7881635999305059
BAL_3_20180729_IP53N2.wav,1,BAL_3,11.5100253002273,0.9983506034316396
BAL_3_20180729_Q9TQ31.wav,1,BAL_3,17.0763116897919,0.8848478439613401
BAL_3_20180730_2FE293.wav,1,BAL_3,15.0830582301119,0.9998862872718773
BAL_3_20180730_EHW8FV.wav,1,BAL_3,9.33358362312893,0.8040260460140309
BAL_3_20180731_D098P6.wav,1,BAL_3,20.7219085469081,0.9999994039539004
BAL_3_20180731_EFI2LN.wav,1,BAL_3,17.1942283982679,0.9999780659713836
BAL_3_20180802_4O2L0H.wav,1,BAL_3,10.152526546141,0.8478836414461979
BAL_3_20180802_EPBG5H.wav,1,BAL_3,12.2312051591135,0.9998775870469447
BAL_3_20180802_SE9IAO.wav,1,BAL_3,16.2880849803288,0.9998471970369941
BAL_3_20180808_5801II.wav,0,BAL_3,10.6856973459258,0.35103556767826744
BAL_3_20180811_0MUT69.wav,1,BAL_3,10.3250606281543,0.9998494613353214
BAL_3_20180814_TDFHB2.wav,1,BAL_3,9.61601402795719,0.9447860546950899
BAL_3_20180816_CZ5MFW.wav,0,BAL_3,11.5055698358369,0.3047507189996486
BAL_3_20180907_JAS2UF.wav,1,BAL_3,9.84777467821407,0.8419087604197321
BAL_3_20180907_KCXIGO.wav,0,BAL_3,12.2039176175391,0.31986253043011525
BAL_3_20180910_REUU2F.wav,1,BAL_3,11.1885603006346,0.999911673717352
BAL_3_20180913_FC80YP.wav,1,BAL_3,8.90488534948876,0.7677347708009526
BAL_3_20180914_11AXC0.wav,1,BAL_3,17.9083027605394,0.9781945357833136
BAL_3_20180914_4RFRQT.wav,1,BAL_3,11.1547167533242,0.992241606874612
BAL_3_20180914_IOEOKT.wav,1,BAL_3,11.5322959763526,0.9999102434642076
BAL_3_20180916_0HHPA7.wav,1,BAL_3,10.1628516952816,0.9160856252828543
BAL_3_20180916_DFGO8V.wav,1,BAL_3,9.88666698965497,0.9632401487101936
BAL_3_20180916_PJVAZF.wav,1,BAL_3,13.7749123812614,0.9919679834453066
BAL_3_20180919_RVKXA7.wav,1,BAL_3,17.7942984258393,0.9219173515517108
BAL_3_20180920_4FCTXV.wav,1,BAL_3,16.0373413208834,1.0
BAL_3_20180922_KXM74R.wav,1,BAL_3,18.0842957580872,0.9999920130413283
BAL_3_20180923_1KHT5A.wav,1,BAL_3,14.0914106233422,0.9999449283417642
BAL_3_20180923_SDJPW8.wav,1,BAL_3,15.5743699363484,0.9999994039539004
BAL_3_20180923_SQ0VJ5.wav,1,BAL_3,24.8386555972554,0.9999988079084972
BAL_3_20180923_T68G9E.wav,1,BAL_3,13.9920126072351,0.747318205850844
BAL_3_20180924_7NA68M.wav,1,BAL_3,16.2279965098342,0.9996503622291423
BAL_3_20180924_AWAE6D.wav,1,BAL_3,20.2964005432817,0.9998414767838852
BAL_3_20180927_SR1GYB.wav,1,BAL_3,13.4119024038227,0.9999778275635193
BAL_3_20180928_6VEQGO.wav,1,BAL_3,12.2163447299286,0.692294387222803
BAL_3_20180928_I7BXGA.wav,1,BAL_3,12.2501664896825,0.39046877434933774
BAL_3_20180929_58EQZ0.wav,1,BAL_3,10.8147937646829,0.7014273276479482
BAL_3_20180930_DBXRGP.wav,1,BAL_3,11.4444821728738,0.9958926560699042
BAL_3_20180930_Y23AS4.wav,1,BAL_3,17.3609607858148,0.9999990463265931
BAL_3_20181001_8QDR7J.wav,1,BAL_3,13.3579334972351,0.9988799732982049
BAL_3_20181002_QBZ4S6.wav,1,BAL_3,19.4376601858891,0.9998778254072664
BAL_3_20181003_NTIVK4.wav,1,BAL_3,10.9320823549236,0.9945718666369423
BAL_3_20181003_UPPOXA.wav,1,BAL_3,10.0502867290766,0.9823100980490993
BAL_3_20181005_9D9V9Y.wav,1,BAL_3,15.7658055885714,0.9999493386194785
BAL_3_20181005_WZ8M7M.wav,1,BAL_3,16.0673021537268,0.999954464125005
BAL_3_20181006_EKXUWE.wav,1,BAL_3,11.4317690051234,0.9999706753740273
BAL_3_20181007_RVMNX1.wav,0,BAL_3,9.04349119743014,0.3321270503754145
BAL_3_20181010_NNJK71.wav,1,BAL_3,8.69178490860608,0.4305279472378634
BAL_3_20181011_0NF2Y0.wav,0,BAL_3,8.47179367766503,0.5688083468056107
BAL_3_20181011_6VCDQ4.wav,1,BAL_3,10.4147724557272,0.6441582954645425
BAL_3_20181018_60LOAZ.wav,1,BAL_3,20.8437629913851,0.999523271012565
BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,0.29021582649242583
BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,0.9993690659118264
BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,0.8576135480762672
BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,0.41581160037870946
BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,0.7149427058141822
BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,0.7657269793026462
BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,0.9999446899472569
BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,0.46472827139717054
BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,0.99991262722786
BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,0.37918804127297184
BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,0.4745887351774619
BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,0.32897336211979933
BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,0.23038108747353456
BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,0.2818153821602119
BAL_3_20181128_QVEKCR.wav,0,BAL_3,8.79018715095848,0.6188139931227752
BAL_3_20181201_4FRN1B.wav,1,BAL_3,19.9905318385369,0.9999965429424904
BAL_3_20181201_SZD6BU.wav,1,BAL_3,21.4082126380051,0.9996578672273765
BAL_3_20181202_7ZQFDJ.wav,1,BAL_3,18.1355896321044,1.0
BAL_3_20181204_M6FN4A.wav,0,BAL_3,17.6590804708628,0.48995202089159884
BAL_3_20181206_G5KN9G.wav,1,BAL_3,9.98596819252568,0.9732172355417789
BAL_3_20181208_CWUEI1.wav,1,BAL_3,13.1404696286327,0.9840755086656902
BAL_3_20181212_DOL18A.wav,1,BAL_3,13.1947344572698,0.9993618034132329
BAL_3_20181213_FJ2JAV.wav,1,BAL_3,9.65839021966895,0.9937955072374827
BAL_3_20181215_JY0U6W.wav,1,BAL_3,10.6067663807649,0.7575724438069871
BAL_3_20181215_SNI3D0.wav,1,BAL_3,8.40882803304926,0.7942032992015767
BAL_3_20181216_T89DVK.wav,1,BAL_3,9.14052276644868,0.7202056234009608
BAL_3_20181218_GJ1JHI.wav,1,BAL_3,17.0903155564379,0.9997665235319328
BAL_3_20181222_XIUFG6.wav,1,BAL_3,14.3750909237447,0.9903282352859175
BAL_3_20181224_WBJ630.wav,0,BAL_3,10.0088024746533,0.5310222698224346
BAL_3_20181225_XY878U.wav,0,BAL_3,16.1615169858627,0.4148955668890787
BAL_3_20181227_4WWAWW.wav,0,BAL_3,9.45823658225883,0.47290346838289266
BAL_3_20181228_4R3I56.wav,0,BAL_3,10.050079268483,0.31858625986132316
BAL_3_20181228_895DR4.wav,0,BAL_3,9.57713463124838,0.23464816667014415
BAL_3_20181228_D0HB5K.wav,0,BAL_3,13.1212761669033,0.31369822830722016
BAL_3_20181229_5VKNBW.wav,0,BAL_3,9.31599205120554,0.22672653113291338
BAL_3_20181230_376Q7U.wav,0,BAL_3,18.1853297882932,0.34238268018742135
BAL_3_20190101_G0PFIU.wav,0,BAL_3,12.6651934237707,0.4897836045395704
BAL_3_20190102_2G1SXZ.wav,0,BAL_3,8.67295713254922,0.22080258766395175
BAL_3_20190104_N68F18.wav,1,BAL_3,11.0060912547965,0.9973463093736309
BAL_3_20190111_GX80CS.wav,0,BAL_3,12.8182783087468,0.8042812082410712
BAL_3_20190113_1NZHPX.wav,0,BAL_3,19.8144585828267,0.34639863333286297
BAL_3_20190113_OEH5W0.wav,0,BAL_3,9.30827696549144,0.2443470762383162
BAL_3_20190113_S87F1B.wav,0,BAL_3,8.83096457867606,0.5415190814324657
BAL_3_20190117_TXOR2F.wav,0,BAL_3,17.2402513022293,0.20783333073324842
BAL_3_20190117_WTM0VJ.wav,0,BAL_3,11.4053749465483,0.3032496035471065
BAL_3_20190119_UMY2TH.wav,1,BAL_3,9.54632911344338,0.9770935459973077
BAL_3_20190129_HX5NZ3.wav,0,BAL_3,13.9101293960328,0.5691236021831169
BAL_3_20190205_ZABO8T.wav,0,BAL_3,10.6235589152918,0.5301986436177384
BAL_4_20190226_WDC4VK.wav,0,BAL_4,13.0939867291309,0.6417202230140092
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.9422744811839454
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.5483643417324473
BAL_4_20190406_W7L2EX.wav,0,BAL_4,8.57295073263739,0.647115590370135
