FileName,Label,Dataset,SNR_999,output
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.9187208887714274
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.6645725228515207
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.9261954767010967
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.7751393707097938
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9939846250142506
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.9368299853695784
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.265603271769878
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.8678027108942108
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9990222486268546
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.12957262102931458
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.9647298795291934
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.3108406390869705
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.8850653747506324
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.39034465188526346
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.5710884136784529
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.5701231886509163
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999866487378297
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9392414797671126
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.7517176957060118
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.7431896330358682
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.1307475999522514
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.48540788391004186
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.2626785028714552
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.36375175488093175
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9984934411678881
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9980080547315664
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9994639648974101
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9955053602902054
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999786619922026
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9994783739722509
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9987960070118621
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9986880371777259
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9943037919426122
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.9998026283818595
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9980175534691805
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.06617426496945907
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9805643051789845
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9995005242349994
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9880819198196341
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9797229116016725
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.789848263046926
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.7449518601694558
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9510926858752148
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9999415908602124
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.04935508704391422
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9996563185617119
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.8658276932877323
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.7460677329409491
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.0688783338344176
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.22455307968253166
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9527131677202735
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.7394209055275159
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9737523801812118
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.9305080270244016
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.5691167838195222
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.7394819049653416
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.17927917788354386
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9902720024120734
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9997904739814527
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9997437656902062
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9476501873450582
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9953945574066122
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.5225354478336961
BAL_2_20160411_WPG0TM.wav,1,BAL_2,14.1599343671252,0.6413559998707086
BAL_2_20160417_AOS3ND.wav,1,BAL_2,9.64048217732216,0.9818553685667583
BAL_2_20160417_AUPR28.wav,1,BAL_2,9.5066998356919,0.9956031900625066
BAL_2_20160425_X3JDSZ.wav,1,BAL_2,15.0083274219369,0.9559069188215833
BAL_2_20160426_D2XJF6.wav,1,BAL_2,10.2887954972817,0.9706830524100917
BAL_2_20160525_HZWP2B.wav,1,BAL_2,10.6747915926027,0.9999486234366107
BAL_2_20160527_5SOJNC.wav,1,BAL_2,10.8479106803022,0.8033911641844417
BAL_2_20160602_F8Q15O.wav,1,BAL_2,8.35645383196379,0.9037865658457186
BAL_2_20160617_X6KKWL.wav,1,BAL_2,11.4283415148609,0.8250433009216827
BAL_2_20160620_G68CCJ.wav,1,BAL_2,12.6879072336388,0.9725987721498204
BAL_2_20160622_78KQVI.wav,1,BAL_2,16.6378936225943,0.9526628565376226
BAL_2_20160622_TM1AH0.wav,1,BAL_2,14.32886828233,0.9913711577687326
BAL_2_20160624_9RGHFB.wav,1,BAL_2,10.5318967159468,0.8379160438968746
BAL_2_20160625_CXKQOJ.wav,1,BAL_2,8.51478613751563,0.902268240739722
BAL_2_20160725_1XLWYC.wav,1,BAL_2,12.0722615973807,0.9997722429343127
BAL_2_20160831_IHE00N.wav,1,BAL_2,16.3666167214212,0.9999746090656421
BAL_2_20160907_M1CWLA.wav,1,BAL_2,14.0226083959417,0.997607722567923
BAL_2_20160910_70BPOD.wav,1,BAL_2,13.9397777584648,0.999998927117538
BAL_2_20160921_PFX2O7.wav,1,BAL_2,12.4377563982675,0.989337908942338
BAL_2_20160930_1NP58D.wav,1,BAL_2,8.88363758923673,0.9962649896859322
BAL_2_20161001_7MFMAH.wav,1,BAL_2,18.4651804666121,0.9999928474936721
BAL_2_20161001_BRL4M7.wav,1,BAL_2,12.5521985648695,0.9999924898711537
BAL_2_20161001_G2LE2E.wav,1,BAL_2,16.3966948274521,0.9995289876415802
BAL_2_20161001_T0FKV3.wav,1,BAL_2,29.2062544583857,0.9996571524493582
BAL_2_20161001_V7AEF1.wav,1,BAL_2,12.1299449261061,0.9999610200823912
BAL_2_20161002_4OAR9M.wav,1,BAL_2,15.4786604352023,0.9232339513444249
BAL_2_20161002_O5DKJP.wav,1,BAL_2,11.1941053543559,0.9651023655954257
BAL_2_20161214_N17SHV.wav,1,BAL_2,10.9044840842793,0.8990238371014413
BAL_2_20161226_R37WF3.wav,1,BAL_2,8.25593291310547,0.527779461358699
BAL_3_20180226_CW63JY.wav,0,BAL_3,9.4415015829498,0.11082923024935891
BAL_3_20180306_FIN03H.wav,1,BAL_3,8.12472270253844,0.7260920206615622
BAL_3_20180307_RHSAP3.wav,1,BAL_3,15.6870073432769,0.9616683468966666
BAL_3_20180308_LE5V2S.wav,1,BAL_3,8.99878225836007,0.9685928690095753
BAL_3_20180308_R3WED6.wav,1,BAL_3,19.2888096286537,0.9999884368330701
BAL_3_20180308_WLMCSE.wav,1,BAL_3,10.9661364118221,0.9667650774555319
BAL_3_20180310_OVLZTC.wav,1,BAL_3,9.18088104294968,0.9616709943632017
BAL_3_20180318_L9OQBH.wav,1,BAL_3,17.0886629898784,0.9569008345696084
BAL_3_20180322_DZWS55.wav,0,BAL_3,13.5447636585701,0.3831397958002658
BAL_3_20180323_QWMGR5.wav,1,BAL_3,8.78807217690871,0.6757278030641525
BAL_3_20180324_KCRD6Y.wav,1,BAL_3,9.96319201661486,0.9571937864172012
BAL_3_20180326_PR8EZQ.wav,0,BAL_3,11.8229316984356,0.5379323149790214
BAL_3_20180329_NXHNPQ.wav,0,BAL_3,17.0742716630529,0.1322505586643226
BAL_3_20180401_2OJ3QQ.wav,1,BAL_3,15.7178097723472,0.9422141560275918
BAL_3_20180401_9ZE9DJ.wav,1,BAL_3,12.123838029672,0.9616383618913489
BAL_3_20180407_0NXXFZ.wav,0,BAL_3,12.1373592472152,0.04277775841289755
BAL_3_20180408_9XF7GC.wav,1,BAL_3,12.787064683309,0.6826196064954131
BAL_3_20180408_LEQSHX.wav,1,BAL_3,13.1468056100438,0.9814101303947513
BAL_3_20180409_PVQQZR.wav,1,BAL_3,11.6806484642479,0.9994239551290687
BAL_3_20180413_5RNHYV.wav,1,BAL_3,27.139702532765,0.9987270368296053
BAL_3_20180415_B3AYA0.wav,1,BAL_3,11.272654220082,0.9770980977742728
BAL_3_20180415_FNJMHQ.wav,1,BAL_3,15.2275353099074,0.9962677110563216
BAL_3_20180418_DCDAQZ.wav,1,BAL_3,19.4054745680581,0.9988246680869202
BAL_3_20180419_16MD1L.wav,1,BAL_3,17.2257709699074,0.9967424046604942
BAL_3_20180419_61F3EM.wav,1,BAL_3,12.9819011942397,0.8375650882030117
BAL_3_20180419_664XK8.wav,1,BAL_3,14.232394996849,0.9885935784481207
BAL_3_20180419_9GK172.wav,1,BAL_3,11.8625214563417,0.9470339528696957
BAL_3_20180419_GKPTO5.wav,1,BAL_3,8.17068762933756,0.8828858142142564
BAL_3_20180420_DY03SW.wav,1,BAL_3,13.7121812204462,0.9965052381760905
BAL_3_20180420_G5BEFT.wav,0,BAL_3,11.6137542521971,0.1953683033349524
BAL_3_20180421_C9R69U.wav,1,BAL_3,11.5217299883316,0.8622291927883017
BAL_3_20180421_Y7RTS9.wav,1,BAL_3,22.1762417799106,0.999678238470275
BAL_3_20180422_L4H9Q3.wav,1,BAL_3,11.1231477416055,0.9399165887124462
BAL_3_20180423_WWG7C0.wav,1,BAL_3,16.4499387742332,0.9979473848920688
BAL_3_20180426_FAYM0R.wav,1,BAL_3,11.8001903320523,0.8268219345746565
BAL_3_20180426_M1BXH5.wav,1,BAL_3,10.5708318478624,0.9278852641842601
BAL_3_20180426_S40HEQ.wav,1,BAL_3,8.71443348635464,0.9651521112611694
BAL_3_20180430_3HH17T.wav,0,BAL_3,8.40591086569175,0.11671385276684598
BAL_3_20180507_76VE8C.wav,1,BAL_3,10.5596571003107,0.8320291691402546
BAL_3_20180508_XWTH8P.wav,0,BAL_3,8.69588832481502,0.11690545791720182
BAL_3_20180509_4C7UY5.wav,1,BAL_3,18.1579113509625,0.9989941710489112
BAL_3_20180509_RXLZS2.wav,1,BAL_3,18.2772542018191,0.9746540922597898
BAL_3_20180512_KF35OS.wav,1,BAL_3,11.9643431098656,0.8068357135124482
BAL_3_20180515_1UFLQT.wav,1,BAL_3,13.6047728576313,0.9760560142342942
BAL_3_20180515_BOAOTX.wav,1,BAL_3,17.9553482408095,0.8968229119489249
BAL_3_20180517_6NKAH5.wav,1,BAL_3,23.1589865666423,0.9904590798514764
BAL_3_20180517_IT1I1L.wav,1,BAL_3,15.3782592632216,0.9998995166672116
BAL_3_20180517_KLYZS4.wav,1,BAL_3,27.7440823031296,0.9973330289807691
BAL_3_20180517_V6G4C8.wav,1,BAL_3,17.0802357576606,0.9925119758077536
BAL_3_20180517_WDVS57.wav,1,BAL_3,9.70248076047946,0.8162792436007943
BAL_3_20180518_AS8DIL.wav,1,BAL_3,14.8676137224041,0.9946830763296349
BAL_3_20180518_WR5GU0.wav,1,BAL_3,8.218846995212,0.43344683247919147
BAL_3_20180520_3LZLHT.wav,1,BAL_3,9.88167182973866,0.7988338661579718
BAL_3_20180520_6TLNNU.wav,1,BAL_3,8.23261035459203,0.7922639523721919
BAL_3_20180520_EHBOK7.wav,1,BAL_3,19.8694167878667,0.9962342272586053
BAL_3_20180520_PSP3XE.wav,1,BAL_3,10.527059867213,0.2816438646519083
BAL_3_20180520_S8MVVY.wav,1,BAL_3,11.2243403036762,0.7322773912963959
BAL_3_20180520_XWPCVT.wav,1,BAL_3,17.1653917168824,0.9931488585788272
BAL_3_20180522_DTXLL8.wav,1,BAL_3,14.7605461834466,0.8220229690305557
BAL_3_20180524_VT26V2.wav,1,BAL_3,10.1055303826202,0.721085167039397
BAL_3_20180525_3KWV4S.wav,1,BAL_3,11.7536011590507,0.8696028233349975
BAL_3_20180525_5DRCEV.wav,1,BAL_3,9.90982812358998,0.8261564954628651
BAL_3_20180526_7ZLVEI.wav,1,BAL_3,15.8142232386508,0.9730288248011012
BAL_3_20180526_ETIP8Z.wav,1,BAL_3,10.9663230213517,0.982970693641791
BAL_3_20180526_XXEQQF.wav,1,BAL_3,23.3208830068091,0.9967293771419791
BAL_3_20180527_V387UA.wav,1,BAL_3,9.16167662370546,0.7362003254315327
BAL_3_20180529_WM4NHY.wav,1,BAL_3,11.0031367009328,0.9979714857378564
BAL_3_20180530_1OSKK0.wav,1,BAL_3,11.7979556815578,0.9166399925026927
BAL_3_20180530_287DLI.wav,1,BAL_3,11.0213656949383,0.7749192036953161
BAL_3_20180530_CKLPMD.wav,1,BAL_3,9.01797239554398,0.763971569417828
BAL_3_20180531_B8F93Q.wav,1,BAL_3,10.432106799175,0.8334720692170865
BAL_3_20180531_X5KHDA.wav,1,BAL_3,14.3263005025824,0.9821611575197352
BAL_3_20180601_K3BVJF.wav,1,BAL_3,15.0435638873094,0.9054044047409807
BAL_3_20180602_3ONZNG.wav,1,BAL_3,14.46360952566,0.9953239301629883
BAL_3_20180602_3Z9P8B.wav,1,BAL_3,14.3320288791258,0.8964483721821555
BAL_3_20180602_ER6B2B.wav,1,BAL_3,10.8356637643455,0.8705031508124953
BAL_3_20180602_RDC4S4.wav,1,BAL_3,9.14577690127107,0.7065543248157784
BAL_3_20180602_TLQDBI.wav,1,BAL_3,20.4372987504441,0.9803792272259524
BAL_3_20180606_3MCOZ2.wav,1,BAL_3,24.8999968705142,0.9994149057186167
BAL_3_20180606_EFRTHZ.wav,1,BAL_3,18.8848137685723,0.9970179581331087
BAL_3_20180606_LTGT87.wav,1,BAL_3,12.5926394332016,0.8906117560237182
BAL_3_20180609_LTAUQ6.wav,1,BAL_3,9.82148091963098,0.34128716086672306
BAL_3_20180609_UIU78Y.wav,1,BAL_3,8.00126663734004,0.698305922807918
BAL_3_20180610_1SJT28.wav,1,BAL_3,8.3851886485507,0.29705914050078164
BAL_3_20180610_RAWKFF.wav,1,BAL_3,8.47785960100013,0.9085660777584202
BAL_3_20180611_F9HOYA.wav,1,BAL_3,8.95931600505776,0.2052873490265937
BAL_3_20180611_MRJFV3.wav,1,BAL_3,11.3234446761891,0.9383781476839413
BAL_3_20180614_HVDNJ6.wav,1,BAL_3,9.38610640820764,0.8807529352031801
BAL_3_20180614_I6KGHU.wav,1,BAL_3,21.3235076268561,0.995322276917566
BAL_3_20180615_2CWIJQ.wav,1,BAL_3,18.5979299111206,0.9795113874988296
BAL_3_20180615_6Z4NX8.wav,1,BAL_3,12.4742390986506,0.8602793456304205
BAL_3_20180615_AV4PV5.wav,1,BAL_3,27.3763575171089,0.9792251917889679
BAL_3_20180615_C14Z03.wav,1,BAL_3,10.6337891404608,0.9479786407493491
BAL_3_20180616_ZHETX9.wav,0,BAL_3,14.5012333562743,0.12158247066147743
BAL_3_20180617_JH095K.wav,1,BAL_3,9.01035618974101,0.34004841207301245
BAL_3_20180618_ZE7AFR.wav,1,BAL_3,10.2532670969856,0.9622454985511106
BAL_3_20180620_IYFEOD.wav,1,BAL_3,8.53478253736139,0.27313571733602493
BAL_3_20180624_CPOTB4.wav,0,BAL_3,10.0624077541688,0.10895046350908605
BAL_3_20180626_0ZOO13.wav,0,BAL_3,8.08789806866559,0.06524994367134734
BAL_3_20180626_V5USQK.wav,1,BAL_3,8.75172606146935,0.5775663471812754
BAL_3_20180628_11JGQC.wav,1,BAL_3,19.4463072344724,0.9689337644134559
BAL_3_20180628_48VIGU.wav,1,BAL_3,24.0166157968005,0.9810585684744108
BAL_3_20180628_LDIYN2.wav,1,BAL_3,12.8950934736473,0.9192075331194137
BAL_3_20180628_R8IIKD.wav,1,BAL_3,15.4641121260729,0.9140657440301845
BAL_3_20180628_VUW8G8.wav,1,BAL_3,10.2493023076172,0.44998165666885037
BAL_3_20180629_131UNH.wav,1,BAL_3,11.2732953101959,0.753614903480149
BAL_3_20180629_DO4VHA.wav,1,BAL_3,19.2496237370879,0.9951247405787826
BAL_3_20180629_HJMRGK.wav,1,BAL_3,12.734249485715,0.7629450301242623
BAL_3_20180629_KFMZCX.wav,1,BAL_3,8.8722888318193,0.7849307248893168
BAL_3_20180708_1RMDQZ.wav,1,BAL_3,10.6291934222611,0.9972034441901966
BAL_3_20180708_DSLYXH.wav,1,BAL_3,10.8514780981591,0.9993401354810728
BAL_3_20180708_J9KTBF.wav,1,BAL_3,13.2294479879002,0.99503609271893
BAL_3_20180708_L157AZ.wav,1,BAL_3,11.1815275931512,0.9632783079712147
BAL_3_20180708_VHXD0O.wav,1,BAL_3,9.17743123267791,0.9888526383046051
BAL_3_20180710_CNIHCQ.wav,0,BAL_3,9.51672066512765,0.08553803766728924
BAL_3_20180723_8Z1HZI.wav,1,BAL_3,9.68281672293625,0.39280328683176186
BAL_3_20180725_SQRPH1.wav,1,BAL_3,10.1338504691548,0.9482568292182638
BAL_3_20180725_T500QI.wav,1,BAL_3,26.3263445500429,0.9999786619922026
BAL_3_20180727_4WA6VU.wav,1,BAL_3,8.75015827679386,0.5862830451577378
BAL_3_20180729_IP53N2.wav,1,BAL_3,11.5100253002273,0.9918614840174065
BAL_3_20180729_Q9TQ31.wav,1,BAL_3,17.0763116897919,0.9952208423317241
BAL_3_20180730_2FE293.wav,1,BAL_3,15.0830582301119,0.9998146639174146
BAL_3_20180730_EHW8FV.wav,1,BAL_3,9.33358362312893,0.6797776720290633
BAL_3_20180731_D098P6.wav,1,BAL_3,20.7219085469081,0.9999717481958249
BAL_3_20180731_EFI2LN.wav,1,BAL_3,17.1942283982679,0.9999275260049407
BAL_3_20180802_4O2L0H.wav,1,BAL_3,10.152526546141,0.6311633755934516
BAL_3_20180802_EPBG5H.wav,1,BAL_3,12.2312051591135,0.9947452372896081
BAL_3_20180802_SE9IAO.wav,1,BAL_3,16.2880849803288,0.9990138014522671
BAL_3_20180808_5801II.wav,0,BAL_3,10.6856973459258,0.03663511208828904
BAL_3_20180811_0MUT69.wav,1,BAL_3,10.3250606281543,0.993755479182936
BAL_3_20180814_TDFHB2.wav,1,BAL_3,9.61601402795719,0.9905443406739292
BAL_3_20180816_CZ5MFW.wav,0,BAL_3,11.5055698358369,0.3279693424556941
BAL_3_20180907_JAS2UF.wav,1,BAL_3,9.84777467821407,0.1599375184486309
BAL_3_20180907_KCXIGO.wav,0,BAL_3,12.2039176175391,0.15485130787388723
BAL_3_20180910_REUU2F.wav,1,BAL_3,11.1885603006346,0.9923606307766679
BAL_3_20180913_FC80YP.wav,1,BAL_3,8.90488534948876,0.9222366146011453
BAL_3_20180914_11AXC0.wav,1,BAL_3,17.9083027605394,0.9999058335262538
BAL_3_20180914_4RFRQT.wav,1,BAL_3,11.1547167533242,0.999386806052349
BAL_3_20180914_IOEOKT.wav,1,BAL_3,11.5322959763526,0.9999641192914955
BAL_3_20180916_0HHPA7.wav,1,BAL_3,10.1628516952816,0.9986358441961102
BAL_3_20180916_DFGO8V.wav,1,BAL_3,9.88666698965497,0.9911957987328265
BAL_3_20180916_PJVAZF.wav,1,BAL_3,13.7749123812614,0.9987141950914558
BAL_3_20180919_RVKXA7.wav,1,BAL_3,17.7942984258393,0.9958662909165509
BAL_3_20180920_4FCTXV.wav,1,BAL_3,16.0373413208834,1.0
BAL_3_20180922_KXM74R.wav,1,BAL_3,18.0842957580872,0.9999948740268748
BAL_3_20180923_1KHT5A.wav,1,BAL_3,14.0914106233422,0.9991141067831264
BAL_3_20180923_SDJPW8.wav,1,BAL_3,15.5743699363484,0.999997854237364
BAL_3_20180923_SQ0VJ5.wav,1,BAL_3,24.8386555972554,1.0
BAL_3_20180923_T68G9E.wav,1,BAL_3,13.9920126072351,0.9987328632249893
BAL_3_20180924_7NA68M.wav,1,BAL_3,16.2279965098342,0.9999876023871354
BAL_3_20180924_AWAE6D.wav,1,BAL_3,20.2964005432817,0.9999728210205924
BAL_3_20180927_SR1GYB.wav,1,BAL_3,13.4119024038227,0.9988913918462349
BAL_3_20180928_6VEQGO.wav,1,BAL_3,12.2163447299286,0.8323243854671097
BAL_3_20180928_I7BXGA.wav,1,BAL_3,12.2501664896825,0.7172788800168666
BAL_3_20180929_58EQZ0.wav,1,BAL_3,10.8147937646829,0.2167089484608377
BAL_3_20180930_DBXRGP.wav,1,BAL_3,11.4444821728738,0.9853950555399722
BAL_3_20180930_Y23AS4.wav,1,BAL_3,17.3609607858148,0.9828136072861668
BAL_3_20181001_8QDR7J.wav,1,BAL_3,13.3579334972351,0.9781644235684441
BAL_3_20181002_QBZ4S6.wav,1,BAL_3,19.4376601858891,0.9995129098058054
BAL_3_20181003_NTIVK4.wav,1,BAL_3,10.9320823549236,0.998815034925162
BAL_3_20181003_UPPOXA.wav,1,BAL_3,10.0502867290766,0.9217162750535597
BAL_3_20181005_9D9V9Y.wav,1,BAL_3,15.7658055885714,0.9999450475372202
BAL_3_20181005_WZ8M7M.wav,1,BAL_3,16.0673021537268,0.9997054014618193
BAL_3_20181006_EKXUWE.wav,1,BAL_3,11.4317690051234,0.9943107454328401
BAL_3_20181007_RVMNX1.wav,0,BAL_3,9.04349119743014,0.1285697350845179
BAL_3_20181010_NNJK71.wav,1,BAL_3,8.69178490860608,0.7144543042795364
BAL_3_20181011_0NF2Y0.wav,0,BAL_3,8.47179367766503,0.07275149356982927
BAL_3_20181011_6VCDQ4.wav,1,BAL_3,10.4147724557272,0.9839520008255476
BAL_3_20181018_60LOAZ.wav,1,BAL_3,20.8437629913851,0.9989358793095876
BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,0.1693539751661645
BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,0.9968378716573721
BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,0.777085176581908
BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,0.20398821233927647
BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,0.8665848459723802
BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,0.72974483479616
BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,0.9700577107215763
BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,0.17721731899981955
BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,0.9996403557494544
BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,0.2925708291966854
BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,0.23181995673254818
BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,0.20801977685551856
BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,0.19380733779820536
BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,0.3686948119362366
BAL_3_20181128_QVEKCR.wav,0,BAL_3,8.79018715095848,0.08927117244726143
BAL_3_20181201_4FRN1B.wav,1,BAL_3,19.9905318385369,0.9999489810279807
BAL_3_20181201_SZD6BU.wav,1,BAL_3,21.4082126380051,0.999781537103889
BAL_3_20181202_7ZQFDJ.wav,1,BAL_3,18.1355896321044,0.9999874831811497
BAL_3_20181204_M6FN4A.wav,0,BAL_3,17.6590804708628,0.15302528874937965
BAL_3_20181206_G5KN9G.wav,1,BAL_3,9.98596819252568,0.7731623985142776
BAL_3_20181208_CWUEI1.wav,1,BAL_3,13.1404696286327,0.9991839635933105
BAL_3_20181212_DOL18A.wav,1,BAL_3,13.1947344572698,0.945734894717342
BAL_3_20181213_FJ2JAV.wav,1,BAL_3,9.65839021966895,0.9299277918943979
BAL_3_20181215_JY0U6W.wav,1,BAL_3,10.6067663807649,0.7612553905046003
BAL_3_20181215_SNI3D0.wav,1,BAL_3,8.40882803304926,0.8598358016612275
BAL_3_20181216_T89DVK.wav,1,BAL_3,9.14052276644868,0.9259929358771076
BAL_3_20181218_GJ1JHI.wav,1,BAL_3,17.0903155564379,0.9951621638182927
BAL_3_20181222_XIUFG6.wav,1,BAL_3,14.3750909237447,0.9906940791545648
BAL_3_20181224_WBJ630.wav,0,BAL_3,10.0088024746533,0.08238762715463664
BAL_3_20181225_XY878U.wav,0,BAL_3,16.1615169858627,0.15983909172736796
BAL_3_20181227_4WWAWW.wav,0,BAL_3,9.45823658225883,0.1438958150813766
BAL_3_20181228_4R3I56.wav,0,BAL_3,10.050079268483,0.04252728271660671
BAL_3_20181228_895DR4.wav,0,BAL_3,9.57713463124838,0.05943606737281336
BAL_3_20181228_D0HB5K.wav,0,BAL_3,13.1212761669033,0.3281127424671799
BAL_3_20181229_5VKNBW.wav,0,BAL_3,9.31599205120554,0.08071162642146774
BAL_3_20181230_376Q7U.wav,0,BAL_3,18.1853297882932,0.05897870667590347
BAL_3_20190101_G0PFIU.wav,0,BAL_3,12.6651934237707,0.13435325265333006
BAL_3_20190102_2G1SXZ.wav,0,BAL_3,8.67295713254922,0.07833634312570283
BAL_3_20190104_N68F18.wav,1,BAL_3,11.0060912547965,0.9950377454889959
BAL_3_20190111_GX80CS.wav,0,BAL_3,12.8182783087468,0.2189341676771095
BAL_3_20190113_1NZHPX.wav,0,BAL_3,19.8144585828267,0.05031152883684697
BAL_3_20190113_OEH5W0.wav,0,BAL_3,9.30827696549144,0.11954136494892534
BAL_3_20190113_S87F1B.wav,0,BAL_3,8.83096457867606,0.05540490514270248
BAL_3_20190117_TXOR2F.wav,0,BAL_3,17.2402513022293,0.05688197881561592
BAL_3_20190117_WTM0VJ.wav,0,BAL_3,11.4053749465483,0.2556789527958666
BAL_3_20190119_UMY2TH.wav,1,BAL_3,9.54632911344338,0.9553667207071815
BAL_3_20190129_HX5NZ3.wav,0,BAL_3,13.9101293960328,0.5780432357480814
BAL_3_20190205_ZABO8T.wav,0,BAL_3,10.6235589152918,0.3908116540872664
BAL_4_20190226_WDC4VK.wav,0,BAL_4,13.0939867291309,0.10654143223067009
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.9387135460936142
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.227633722143564
