FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.9386802484361885
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.9797697116677507
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.8761667604261683
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.41757755329112595
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.9764376421352338
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.9218559532185293
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.9271747539773637
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.9639124379531794
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.901917069257101
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.8813319175958539
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.7098101975556944
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.6996261167025579
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.9350334853789919
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.7700864538835469
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.9017466240504441
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.9385084356312136
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.7772735279288062
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.8862408280984679
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.7732318272830196
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.9524983274284095
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.8838716978144201
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.953022833761741
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.95727439884526
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.918049550294951
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.9423921941042416
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.9884408636882438
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.9651998639033854
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.9588792042778982
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.9626715237960354
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.8916066455271117
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.8648105683991311
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.9357531761364021
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.9354641237992102
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.9663744929759429
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.9154266272599175
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.843881727959395
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.985029413546935
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.9549843131154816
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.9971568586899167
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.4509747523125767
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.9547171609651827
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.7690258682214532
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.8923251746694371
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.9254666156017859
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.8190088489444461
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.5564575038208001
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.7684404481660045
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.9706754152872897
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.8371906887328475
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.1876520557571398
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.43570983310158073
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.7370530090110606
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.8138123027039165
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.9196672732941124
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.36374906641039406
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.40226645065833266
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.9595430021491683
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.6298064436490136
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.9413064773041572
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.66755853888075
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.6663411934876238
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.9549422419379759
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.943313317477329
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.35625634728912065
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.6828292596495209
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.9001659772035416
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.8714700777312036
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.8728844425144742
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.849605327508371
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.8195690415752964
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.7172960456131315
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.8917892002149624
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.7975937059362055
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.4817775864520762
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.5912767534294188
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.572837177042708
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.978006817363764
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.5061407084317321
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.5483060673638757
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.8910476805828115
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.7787907331750674
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.7094158909296883
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.5736214492128366
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.834201611099166
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.4301984775076206
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.775506000215577
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.9797107817251339
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.360589960678333
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.8495742728360762
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.7795074672269342
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.6426809658281429
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.6103731251255343
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.6409652206367048
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.9744423738455003
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.8589118344023079
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.5817324820225976
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.5369995705676596
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.19631735128107056
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.6409291757004465
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.6247324848886835
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.6298063498005473
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.8814016558890719
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.92817787357516
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.9364918549669304
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.6783605585043362
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.6020154931507397
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.5830425848806068
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.8641547819754778
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.7537752587251341
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.6308565816477686
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.2513209778354091
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.8215961865871436
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.8039947644359703
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.6156371522815269
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.6045967229376503
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.5057101782937758
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.9024267492106323
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.4728746618976913
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.9291043301048446
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.9927978847901364
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.9180443245481689
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.9952144664021558
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.9621297251056051
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.9616089294907633
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.7024094022693899
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.976778165503561
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.9831384298906719
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.902885785458058
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.8477469729731101
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.9772596240531178
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.9715705337832867
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.9533047504647385
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.978588340988855
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.9857742912116878
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.9481364658310926
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.9918145756101016
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.991917663038331
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.9684525311442366
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.9757775093299819
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.8446926397718755
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.9593996794960209
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.9341297000878611
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.8654132306594757
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.9492926807839288
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.9832646139502962
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.9333672164214858
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.9883466491399872
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.9907161926919729
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.9848570996804131
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.5702293922607715
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.9874329194101663
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.972654933569179
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.9831717296868977
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.9961361552690261
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.964257138933197
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.9236458529610687
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.963164828617496
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.924616992217009
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.9944334493371189
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.9931902492062411
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9908293506459921
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.9107573534520661
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.9999518417671817
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.8964863100505179
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9999958276922101
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.9895649053360793
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.8230611470594889
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.9503889437471436
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.9409574069503075
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.9818243408194898
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.9998665034129377
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.9816990986149563
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.9337860322932837
BAL_1_20150801_H1459G.wav,1,BAL_1,3.06560964210666,0.09410597839145252
BAL_1_20150803_43ROY1.wav,1,BAL_1,3.86515099924011,0.9263297670410987
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.7684410206989671
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.9035192559173378
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.986799048705813
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.9032620255171702
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.8085619621465349
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.8644055446607456
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.9262000794754632
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.09140979418061906
BAL_1_20150815_YUJUX7.wav,1,BAL_1,3.40517947346087,0.8599340026661353
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.9466841480698145
BAL_1_20150818_T59A2D.wav,1,BAL_1,3.51534812880021,0.7674957319849479
BAL_1_20150819_91M9JL.wav,1,BAL_1,3.85030481745193,0.9326083638169405
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.8619460389107791
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.6281803130920721
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.8433811472483319
BAL_1_20150829_GEZ3X7.wav,1,BAL_1,3.8876455574691,0.9418206314666494
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.7855519898789237
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.9175486705037954
BAL_1_20150912_K5AW9J.wav,1,BAL_1,3.72972790527989,0.8863764246516929
BAL_1_20150914_SE7Y34.wav,1,BAL_1,2.45071141818257,0.8004173203140627
BAL_1_20150917_I176RF.wav,1,BAL_1,3.23595757832969,0.9127337246733935
BAL_1_20150919_VTB44G.wav,1,BAL_1,3.74120832554265,0.799543716396978
BAL_1_20150921_FBVC90.wav,1,BAL_1,3.86456908161933,0.9961924646101936
BAL_1_20150921_VHECRV.wav,1,BAL_1,3.39058041169995,0.9720549821622487
BAL_1_20150922_ZI48JB.wav,1,BAL_1,3.44289267544141,0.36156597934374357
BAL_1_20151108_X8IDLT.wav,1,BAL_1,3.99485329047652,0.7875898056211654
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.9235464040176621
BAL_1_20151115_Z65Z3D.wav,1,BAL_1,3.52605708361202,0.9027293553566271
BAL_1_20151116_4GEKL5.wav,1,BAL_1,3.37652858261287,0.9263274135662336
BAL_1_20151117_W4P3FZ.wav,1,BAL_1,3.00576472562381,0.8759754470703885
BAL_1_20151124_CK5KJO.wav,1,BAL_1,3.35682125931973,0.8241038168013177
BAL_1_20151126_TJB8X0.wav,0,BAL_1,2.24790724194671,0.08537542904780433
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.06094340692121897
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.3245303481139254
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.8088336535374681
BAL_1_20151207_NYUNCU.wav,1,BAL_1,3.17099913900107,0.8649145315087149
BAL_1_20151208_YXLZ55.wav,1,BAL_1,2.73355135156899,0.5911403793646268
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.043573285546034
BAL_1_20151211_P0L6YY.wav,1,BAL_1,3.50476124713874,0.7271878783126317
BAL_1_20151214_CXJUOB.wav,1,BAL_1,3.74561664190152,0.8013983086422811
BAL_1_20151217_WW9AUB.wav,1,BAL_1,3.60093873581695,0.5928385548871521
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.8575484137557454
BAL_1_20151221_BXJVT4.wav,1,BAL_1,3.29673821897195,0.7002641611934468
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.16473143749482552
BAL_1_20151230_26Q8YS.wav,1,BAL_1,2.75437619667153,0.6285461201105438
BAL_1_20160107_JF37OF.wav,0,BAL_1,2.60061466070737,0.07614390637152789
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.7982603923067051
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.9952051389329027
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.450468076772184
BAL_1_20160212_9EOPC0.wav,0,BAL_1,2.34563344396661,0.08297201870709454
BAL_1_20160213_BBAET9.wav,0,BAL_1,2.379181528262,0.0775899531876038
BAL_1_20160219_D0MCMG.wav,1,BAL_1,3.91821580619226,0.658415551391072
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.5818624198525452
BAL_1_20160222_J6ORP1.wav,1,BAL_1,2.98933353675119,0.7895609356233945
BAL_1_20160223_8PCYM7.wav,1,BAL_1,3.45277383585239,0.754973847397017
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.06789475809580596
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.1761831696233749
BAL_1_20160305_BTJGYN.wav,0,BAL_1,2.53657595137871,0.08084960215715013
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.8187601532596454
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.08374552010955269
BAL_1_20160313_A349T5.wav,1,BAL_1,3.39728170914713,0.7782672503025273
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.8447617950377109
BAL_1_20160401_VAXV7H.wav,0,BAL_1,2.56062235316025,0.07258122345000094
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.7675829751572171
BAL_1_20160420_SE4JII.wav,0,BAL_1,2.95794644163473,0.08104448618492043
BAL_1_20160523_II6OCU.wav,0,BAL_1,2.75749260147127,0.323843375555482
BAL_1_20160524_E53NBB.wav,0,BAL_1,3.67022385360546,0.05627054947791873
BAL_1_20160524_YZBSDR.wav,0,BAL_1,2.11952736534104,0.06298055225660067
BAL_1_20160525_DB8MC4.wav,0,BAL_1,3.55292325501326,0.5913712117871117
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.7092038025343537
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.6484863525816534
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.999947073876698
BAL_1_20160529_49RP2W.wav,0,BAL_1,2.09296999991728,0.34550873783275554
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.9968495989923637
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.10680257390768967
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.6834420460211081
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.9520920625727629
BAL_1_20160604_81LLP3.wav,0,BAL_1,3.05181308533361,0.05757040875826781
BAL_1_20160604_FIY75C.wav,0,BAL_1,1.8442463832135,0.21960722293256768
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.8736891005056425
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.8291793008856765
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.8983410358269905
BAL_1_20160605_I9AXS5.wav,0,BAL_1,3.78246110488974,0.12455821733033212
BAL_1_20160605_MP1UBH.wav,0,BAL_1,2.10097206921649,0.06394699226395907
BAL_1_20160607_2J692W.wav,0,BAL_1,3.38921169534365,0.04022814476452425
BAL_1_20160610_LCPWP0.wav,0,BAL_1,2.29251591769722,0.065799204049812
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.9538133345410457
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.5637715124677577
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.09518896295803622
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9589648135572046
BAL_1_20160616_VT9B1M.wav,0,BAL_1,2.25824054402,0.06132894083583888
BAL_1_20160618_SZV9IP.wav,0,BAL_1,2.06847563787783,0.07071868414472347
BAL_1_20160619_GEWP4J.wav,0,BAL_1,2.22345460413924,0.05278793963498033
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.7760585709114863
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.3623419576319316
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.6110754653262829
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9998201455395507
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.8157042582110814
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.2636700710402901
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.999541969367451
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.740895643804727
BAL_1_20160629_NBAFTU.wav,0,BAL_1,3.98739160012973,0.5698868589232269
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9999746090656421
BAL_1_20160702_491A5Q.wav,0,BAL_1,2.81880051125886,0.17202431632622117
BAL_1_20160704_4SG0ZN.wav,0,BAL_1,1.88545224486879,0.044033895832127204
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.04613674158277034
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.01591213647585985
BAL_1_20160704_RXQI5M.wav,0,BAL_1,2.42451812132143,0.05058990110894567
BAL_1_20160704_T9UNIE.wav,0,BAL_1,2.32394686908205,0.07294755110686488
BAL_1_20160705_WU2Q7P.wav,0,BAL_1,1.88821505408459,0.07203851030291201
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.8453175083420574
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.9151264330279583
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.8070879309256838
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.9602465220561753
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.07370813000204188
BAL_1_20160709_E5MWEL.wav,0,BAL_1,2.2595769291832,0.05838129367866119
BAL_1_20160709_J97T9X.wav,0,BAL_1,2.61532351372429,0.06829991806005872
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.7357145699580866
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.3986305493631008
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.9303158758892641
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.7852246163342799
BAL_1_20160713_DNXNV7.wav,0,BAL_1,2.04295447888884,0.08257113728584346
BAL_1_20160713_WO81CX.wav,0,BAL_1,1.99041662723413,0.0695742045640944
BAL_1_20160714_WRMS44.wav,0,BAL_1,2.00933229101693,0.12945802958795355
BAL_1_20160715_4MMUCT.wav,0,BAL_1,2.10588942267014,0.06074055717812551
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.6970778149411845
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,1.0
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.9988647489255856
BAL_1_20160719_T8CBFG.wav,0,BAL_1,1.8093637896126,0.07356053849680497
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9670418043989564
BAL_1_20160721_SG5MD6.wav,0,BAL_1,2.32978589321387,0.06492810754505368
BAL_1_20160721_Y8U3VS.wav,0,BAL_1,2.89354405526592,0.13886625566302502
BAL_1_20160723_5S6V6Q.wav,0,BAL_1,2.48137953675821,0.07638240673039078
BAL_1_20160723_BS55OA.wav,0,BAL_1,2.32645360503953,0.046351594507515394
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.06107169671823077
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.9403525833240568
BAL_1_20160723_VX1S0I.wav,0,BAL_1,2.74041488261306,0.042941981159896274
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.028105185407053458
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.28249353943016253
BAL_1_20160728_GCU70I.wav,0,BAL_1,2.01897727236215,0.07827344611685574
BAL_1_20160730_I29C77.wav,0,BAL_1,2.784730277845,0.09103928981642127
BAL_1_20160731_XEV9RF.wav,0,BAL_1,2.36747096437821,0.05273222731941917
BAL_1_20160801_G5C3MC.wav,0,BAL_1,2.26932608227288,0.14002435240591543
BAL_1_20160801_WFXRCO.wav,0,BAL_1,2.47859574731765,0.07520973628143769
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.6712177739888566
BAL_1_20160802_AMWUZB.wav,0,BAL_1,3.57272470779925,0.6824524631931427
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.8365624283730869
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.07633323469454954
BAL_1_20160803_AII5O0.wav,0,BAL_1,1.97372063321401,0.07808235852388307
BAL_1_20160804_AAVQ0F.wav,0,BAL_1,2.00111646197789,0.07716380349228656
