FileName,Label,Dataset,SNR_999,output
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.7060691706483148
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.7468085777821726
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.7169601619637495
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.41955241643929797
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.6890262005886305
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.6591296607419355
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.5951640741214943
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.7851226859419087
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.7240697564822557
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.6772782110243131
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.5850192883483379
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.5933288315381026
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.5007247201940885
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.5389845047399252
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.7162933920311267
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.5968233632804028
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.6274905899554533
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.869642579669537
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.7722721754623949
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.7316677419917242
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.31698120805759195
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.7942985138744915
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.6263417383180675
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.6909134237104264
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.8263604472315669
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.6664024002419653
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.5043998284803315
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.5993420335079193
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.802925082847043
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.4707045514607823
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.8216456732212442
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.5566800355720386
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.7006856640379552
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.7924164724749385
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.620994361295008
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.6699812961703253
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.7773170321828959
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.5956216586958123
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.7169332613173653
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.7259071153627721
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.7140555876794246
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.5307425452022215
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.7789925682967364
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.3446670201614199
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.7358998022179579
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.34043360929922145
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.5527826322393117
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.8732919946530221
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.7068044836584575
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.605261065207134
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.3536858819468944
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.7759289242246121
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.732692221993236
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.6204617341638541
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.5842588179426472
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.3807923936917893
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.7248994893929993
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.3170298437920386
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.4225414044503756
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.5378785796316947
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.7329974863582746
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.46421189876808494
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.4072848449444421
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.6384218676867119
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.630720213998333
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.6861666936021397
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.4877405459994235
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.7075534463150059
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.7080860867799657
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.5814737331620318
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.7207373491377022
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.7092338373131561
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.7888781921496858
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.6197287325004397
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.7310416717510685
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.3355040125651585
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.7001989261805585
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.6285210570148138
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.7483639974259668
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.8201319393426382
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.6199086870837381
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.6462358615072085
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.604193677923994
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.43378248729264457
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.8462038138949367
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.7159884480728712
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.8425934916409766
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.5440147633694792
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.7209914551842735
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.6404463079965119
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.658809803150143
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.6899853602049101
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.7515053682953003
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.7124993820074899
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.6392376720465851
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.8631374872741941
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.5676624076201802
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.5987903941129689
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.7987073890256654
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.7277928404925501
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.7224506012116775
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.7623271151563501
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.6679508202898178
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.6906053713061121
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.6080919758052529
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.7311778951373821
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.6932575798042376
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.654951995377205
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.5221735997158352
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.8434349121213265
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.5043710875677903
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.4936427081057264
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.8041476016525267
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.7035457288171098
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.5216688884690892
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.4215638312107887
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.5820112580723295
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.7177012772311536
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.8018820124647213
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.6954423704718572
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.6464058667069306
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.8001532252834783
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.975422256525737
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.42643161429959303
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.6882454462065202
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.7276544719779886
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.9270023120391436
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.9938426032812043
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.9781862091448197
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.9940392778043747
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.998765563848699
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.9755294520314547
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.9730252144922172
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.8687507799969456
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.9634015482350712
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.7645407112692629
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.9977946151388392
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.9942019755052992
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.9820968793729079
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.9873670199033969
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.9012792560438169
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.9048644170547055
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.9524997325692262
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.6482613936684702
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.9770831903742134
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.9608254905872678
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.9301317477841574
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.7563079682378177
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.9901490383093138
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.6495562159352016
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.9127877554201929
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.7881285667079773
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.9992399037186788
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.8866937583272091
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.5652731950633613
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.6583225481988011
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.6130284267146536
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.7610148990327821
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.5702896567370705
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.670979670414223
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.6906678600039896
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.7497651543401049
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.7134035101377932
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.9995375626900422
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.6110456720909151
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.5493550372962918
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.6137462418070283
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.6826799484269538
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.3388303965755412
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.47837279347189154
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.8853659785555394
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.4753296301059388
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.5344115415240165
BAL_1_20150801_H1459G.wav,1,BAL_1,3.06560964210666,0.372030704484159
BAL_1_20150803_43ROY1.wav,1,BAL_1,3.86515099924011,0.6201257660765656
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.6142787060086607
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.6231842320000999
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.5329501975306515
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.6033873148270988
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.6536630729566092
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.46794130486964264
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.6126749922383558
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.8174391519788703
BAL_1_20150815_YUJUX7.wav,1,BAL_1,3.40517947346087,0.5161410363486579
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.5642426608907226
BAL_1_20150818_T59A2D.wav,1,BAL_1,3.51534812880021,0.615965621944349
BAL_1_20150819_91M9JL.wav,1,BAL_1,3.85030481745193,0.7100010110555828
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.6301822874968844
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.43326196763664665
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.6429585391528565
BAL_1_20150829_GEZ3X7.wav,1,BAL_1,3.8876455574691,0.6357949390906008
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.5008473107451825
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.41884233632881307
BAL_1_20150912_K5AW9J.wav,1,BAL_1,3.72972790527989,0.6451084227573154
BAL_1_20150914_SE7Y34.wav,1,BAL_1,2.45071141818257,0.3300894361611136
BAL_1_20150917_I176RF.wav,1,BAL_1,3.23595757832969,0.6809089809273106
BAL_1_20150919_VTB44G.wav,1,BAL_1,3.74120832554265,0.5710820483233071
BAL_1_20150921_FBVC90.wav,1,BAL_1,3.86456908161933,0.42417564066395597
BAL_1_20150921_VHECRV.wav,1,BAL_1,3.39058041169995,0.555719122820296
BAL_1_20150922_ZI48JB.wav,1,BAL_1,3.44289267544141,0.5105670321586767
BAL_1_20151108_X8IDLT.wav,1,BAL_1,3.99485329047652,0.636258238877662
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.48642874198786457
BAL_1_20151115_Z65Z3D.wav,1,BAL_1,3.52605708361202,0.5954238044346994
BAL_1_20151116_4GEKL5.wav,1,BAL_1,3.37652858261287,0.6011185865872312
BAL_1_20151117_W4P3FZ.wav,1,BAL_1,3.00576472562381,0.37813341645083265
BAL_1_20151124_CK5KJO.wav,1,BAL_1,3.35682125931973,0.5439955027812498
BAL_1_20151126_TJB8X0.wav,0,BAL_1,2.24790724194671,0.384353875734969
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.6743643302279296
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.6747809419081067
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.5637395901408593
BAL_1_20151207_NYUNCU.wav,1,BAL_1,3.17099913900107,0.49008102936231196
BAL_1_20151208_YXLZ55.wav,1,BAL_1,2.73355135156899,0.5823674310658868
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.6662981614750241
BAL_1_20151211_P0L6YY.wav,1,BAL_1,3.50476124713874,0.6041063533174962
BAL_1_20151214_CXJUOB.wav,1,BAL_1,3.74561664190152,0.6370278395018347
BAL_1_20151217_WW9AUB.wav,1,BAL_1,3.60093873581695,0.6191148936953746
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.5307258423324316
BAL_1_20151221_BXJVT4.wav,1,BAL_1,3.29673821897195,0.6512127998493571
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.6352050911965655
BAL_1_20151230_26Q8YS.wav,1,BAL_1,2.75437619667153,0.6197455398418329
BAL_1_20160107_JF37OF.wav,0,BAL_1,2.60061466070737,0.3930319569252826
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.6173402725822716
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.3805211250842541
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.6324732034013909
BAL_1_20160212_9EOPC0.wav,0,BAL_1,2.34563344396661,0.31428319370461716
BAL_1_20160213_BBAET9.wav,0,BAL_1,2.379181528262,0.4262691524246399
BAL_1_20160219_D0MCMG.wav,1,BAL_1,3.91821580619226,0.7333445549146524
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.6862334844656838
BAL_1_20160222_J6ORP1.wav,1,BAL_1,2.98933353675119,0.680250700762932
BAL_1_20160223_8PCYM7.wav,1,BAL_1,3.45277383585239,0.6868972675876495
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.3270086144670816
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.3546108306305606
BAL_1_20160305_BTJGYN.wav,0,BAL_1,2.53657595137871,0.36621180028534006
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.6255318030189997
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.401748307102365
BAL_1_20160313_A349T5.wav,1,BAL_1,3.39728170914713,0.6435367145521518
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.6657122337452572
BAL_1_20160401_VAXV7H.wav,0,BAL_1,2.56062235316025,0.3560751778655228
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.4764342105930751
BAL_1_20160420_SE4JII.wav,0,BAL_1,2.95794644163473,0.3268153965129186
BAL_1_20160523_II6OCU.wav,0,BAL_1,2.75749260147127,0.3182351908281327
BAL_1_20160524_E53NBB.wav,0,BAL_1,3.67022385360546,0.30835647752432205
BAL_1_20160524_YZBSDR.wav,0,BAL_1,2.11952736534104,0.3091095205514195
BAL_1_20160525_DB8MC4.wav,0,BAL_1,3.55292325501326,0.603759160357754
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.6251268183428939
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.7584579505656861
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.3850754613449093
BAL_1_20160529_49RP2W.wav,0,BAL_1,2.09296999991728,0.361979003146063
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.5657023697004079
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.6546928721662336
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.7055047418963917
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.7313864192343641
BAL_1_20160604_81LLP3.wav,0,BAL_1,3.05181308533361,0.4968904189456777
BAL_1_20160604_FIY75C.wav,0,BAL_1,1.8442463832135,0.37232891921436256
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.3028453167305778
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.4312826187336389
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.572213437291765
BAL_1_20160605_I9AXS5.wav,0,BAL_1,3.78246110488974,0.6859067496765632
BAL_1_20160605_MP1UBH.wav,0,BAL_1,2.10097206921649,0.283860269294181
BAL_1_20160607_2J692W.wav,0,BAL_1,3.38921169534365,0.2980957961129878
BAL_1_20160610_LCPWP0.wav,0,BAL_1,2.29251591769722,0.5386474801203333
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.7146462810309098
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.3718464113827981
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.3561453504453768
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.44644628820802684
BAL_1_20160616_VT9B1M.wav,0,BAL_1,2.25824054402,0.30967714297939597
BAL_1_20160618_SZV9IP.wav,0,BAL_1,2.06847563787783,0.24011222633427667
BAL_1_20160619_GEWP4J.wav,0,BAL_1,2.22345460413924,0.2994456138285793
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.7334326373485573
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.6142424593526794
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.7248114381076545
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.6689285255556544
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.5751626355853507
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.7130266932383562
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.546488200163803
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.6572864716184668
BAL_1_20160629_NBAFTU.wav,0,BAL_1,3.98739160012973,0.6465694228531728
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.43006844181571624
BAL_1_20160702_491A5Q.wav,0,BAL_1,2.81880051125886,0.6626863053097641
BAL_1_20160704_4SG0ZN.wav,0,BAL_1,1.88545224486879,0.3271560793879751
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.329047960703417
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.6678197887484242
BAL_1_20160704_RXQI5M.wav,0,BAL_1,2.42451812132143,0.33434408189553905
BAL_1_20160704_T9UNIE.wav,0,BAL_1,2.32394686908205,0.33598309677883387
BAL_1_20160705_WU2Q7P.wav,0,BAL_1,1.88821505408459,0.3024815552585455
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.7154408227501395
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.6558000042427333
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.5029446416605444
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.4300673651858423
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.34957544291625997
BAL_1_20160709_E5MWEL.wav,0,BAL_1,2.2595769291832,0.18587567012145395
BAL_1_20160709_J97T9X.wav,0,BAL_1,2.61532351372429,0.3002247065349415
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.536567257060138
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.5391763309678661
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.3076372830941847
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.6430765283038592
BAL_1_20160713_DNXNV7.wav,0,BAL_1,2.04295447888884,0.31119924262819215
BAL_1_20160713_WO81CX.wav,0,BAL_1,1.99041662723413,0.28889507803679315
BAL_1_20160714_WRMS44.wav,0,BAL_1,2.00933229101693,0.3498745303096686
BAL_1_20160715_4MMUCT.wav,0,BAL_1,2.10588942267014,0.30685885362127485
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.5765886613091253
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.4215861447215182
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.3103680645456989
BAL_1_20160719_T8CBFG.wav,0,BAL_1,1.8093637896126,0.2939436311134164
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.5519418686664752
BAL_1_20160721_SG5MD6.wav,0,BAL_1,2.32978589321387,0.303757685541756
BAL_1_20160721_Y8U3VS.wav,0,BAL_1,2.89354405526592,0.4273717677377301
BAL_1_20160723_5S6V6Q.wav,0,BAL_1,2.48137953675821,0.30110599152394824
BAL_1_20160723_BS55OA.wav,0,BAL_1,2.32645360503953,0.32921204294914
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.5445877046074469
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.5808052080297564
BAL_1_20160723_VX1S0I.wav,0,BAL_1,2.74041488261306,0.31026799904392177
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.8687719200848563
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.6605516206864487
BAL_1_20160728_GCU70I.wav,0,BAL_1,2.01897727236215,0.5495355197376384
BAL_1_20160730_I29C77.wav,0,BAL_1,2.784730277845,0.3344812178183747
BAL_1_20160731_XEV9RF.wav,0,BAL_1,2.36747096437821,0.34524132627637694
BAL_1_20160801_G5C3MC.wav,0,BAL_1,2.26932608227288,0.2991814320739827
BAL_1_20160801_WFXRCO.wav,0,BAL_1,2.47859574731765,0.3038201917056171
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.3082936996177301
BAL_1_20160802_AMWUZB.wav,0,BAL_1,3.57272470779925,0.6930322496701031
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.6488230091823072
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.7388874190800151
BAL_1_20160803_AII5O0.wav,0,BAL_1,1.97372063321401,0.3051486006927165
BAL_1_20160804_AAVQ0F.wav,0,BAL_1,2.00111646197789,0.4036436410000962
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.822414163494926
BAL_1_20160804_W8WE2N.wav,0,BAL_1,5.17752521445983,0.688383316546324
