FileName,Label,Dataset,SNR_999,output
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.8756719509492701
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.7695008456468684
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.9061346878550969
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9153478134186365
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9890492077847505
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.5649941519100724
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.23478026078799638
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.7640783821677982
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9665362808644273
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.10510469620795462
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.9800213042063572
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.5591815590745162
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.535338705747843
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.4340383506999433
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.1980832686167178
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.8066327582957881
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999983310727032
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9325427377911915
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.7635982633705223
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.7574099941255027
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.08005416329585238
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.35646709863858134
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.26983522199205473
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.7254354156655508
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9976948117988725
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.99643942456362
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9978760388891493
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9898041513515471
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999995231630692
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9999858142961154
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9998457669779236
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.9986904150992949
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.990039306915812
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.999823243875558
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9807804118488157
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.12033830072267475
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9943263027584757
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9992363328983692
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.941208044056212
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9776954052745489
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.8696343768610862
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.7654118025946276
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.9919879247791172
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9999607816804097
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.04835510938188332
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9997386423557733
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.8303435457843011
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.6836934353405557
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.3219021284422567
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.2672634948663009
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9743054277839881
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.8531965543367954
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9328576875319334
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.8917655001430322
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.7154961762791104
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.7696114590321983
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.40077970886147335
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9961990894205408
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9999870063564401
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9996395219049129
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9526556060691541
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9991490935209668
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.4265884679112984
BAL_2_20160411_WPG0TM.wav,1,BAL_2,14.1599343671252,0.6373217177203359
BAL_2_20160417_AOS3ND.wav,1,BAL_2,9.64048217732216,0.9767571244719809
BAL_2_20160417_AUPR28.wav,1,BAL_2,9.5066998356919,0.991580568298538
BAL_2_20160425_X3JDSZ.wav,1,BAL_2,15.0083274219369,0.9882108910475446
BAL_2_20160426_D2XJF6.wav,1,BAL_2,10.2887954972817,0.9710458759215671
BAL_2_20160525_HZWP2B.wav,1,BAL_2,10.6747915926027,0.9926424585293102
BAL_2_20160527_5SOJNC.wav,1,BAL_2,10.8479106803022,0.830189960537435
BAL_2_20160602_F8Q15O.wav,1,BAL_2,8.35645383196379,0.9095459878417907
BAL_2_20160617_X6KKWL.wav,1,BAL_2,11.4283415148609,0.8646345155896176
BAL_2_20160620_G68CCJ.wav,1,BAL_2,12.6879072336388,0.9778632831840744
BAL_2_20160622_78KQVI.wav,1,BAL_2,16.6378936225943,0.9635638901400309
BAL_2_20160622_TM1AH0.wav,1,BAL_2,14.32886828233,0.95826820499002
BAL_2_20160624_9RGHFB.wav,1,BAL_2,10.5318967159468,0.7603166072080869
BAL_2_20160625_CXKQOJ.wav,1,BAL_2,8.51478613751563,0.9317706292881017
BAL_2_20160725_1XLWYC.wav,1,BAL_2,12.0722615973807,0.9893772320012761
BAL_2_20160831_IHE00N.wav,1,BAL_2,16.3666167214212,0.9994545575172896
BAL_2_20160907_M1CWLA.wav,1,BAL_2,14.0226083959417,0.9996548890374948
BAL_2_20160910_70BPOD.wav,1,BAL_2,13.9397777584648,0.9999898673126559
BAL_2_20160921_PFX2O7.wav,1,BAL_2,12.4377563982675,0.9816625665531262
BAL_2_20160930_1NP58D.wav,1,BAL_2,8.88363758923673,0.9907383076456799
BAL_2_20161001_7MFMAH.wav,1,BAL_2,18.4651804666121,0.9999997615814777
BAL_2_20161001_BRL4M7.wav,1,BAL_2,12.5521985648695,0.9999979734461775
BAL_2_20161001_G2LE2E.wav,1,BAL_2,16.3966948274521,0.9991645645761319
BAL_2_20161001_T0FKV3.wav,1,BAL_2,29.2062544583857,0.9998952260097348
BAL_2_20161001_V7AEF1.wav,1,BAL_2,12.1299449261061,0.9996766897730514
BAL_2_20161002_4OAR9M.wav,1,BAL_2,15.4786604352023,0.9780949651276567
BAL_2_20161002_O5DKJP.wav,1,BAL_2,11.1941053543559,0.9812523960158682
BAL_2_20161214_N17SHV.wav,1,BAL_2,10.9044840842793,0.9602402584045648
BAL_2_20161226_R37WF3.wav,1,BAL_2,8.25593291310547,0.6371372399406456
BAL_3_20180226_CW63JY.wav,0,BAL_3,9.4415015829498,0.16268576233880946
BAL_3_20180306_FIN03H.wav,1,BAL_3,8.12472270253844,0.8399831866889661
BAL_3_20180307_RHSAP3.wav,1,BAL_3,15.6870073432769,0.994240978914073
BAL_3_20180308_LE5V2S.wav,1,BAL_3,8.99878225836007,0.9625791756079238
BAL_3_20180308_R3WED6.wav,1,BAL_3,19.2888096286537,0.9999917746265009
BAL_3_20180308_WLMCSE.wav,1,BAL_3,10.9661364118221,0.9956621570014618
BAL_3_20180310_OVLZTC.wav,1,BAL_3,9.18088104294968,0.7977460871185539
BAL_3_20180318_L9OQBH.wav,1,BAL_3,17.0886629898784,0.9850069746845488
BAL_3_20180322_DZWS55.wav,0,BAL_3,13.5447636585701,0.07442754037753263
BAL_3_20180323_QWMGR5.wav,1,BAL_3,8.78807217690871,0.7739880665138763
BAL_3_20180324_KCRD6Y.wav,1,BAL_3,9.96319201661486,0.9019321015879831
BAL_3_20180326_PR8EZQ.wav,0,BAL_3,11.8229316984356,0.6946349893598966
BAL_3_20180329_NXHNPQ.wav,0,BAL_3,17.0742716630529,0.15618186388495506
BAL_3_20180401_2OJ3QQ.wav,1,BAL_3,15.7178097723472,0.8812730317786983
BAL_3_20180401_9ZE9DJ.wav,1,BAL_3,12.123838029672,0.985253857814549
BAL_3_20180407_0NXXFZ.wav,0,BAL_3,12.1373592472152,0.09487398189795652
BAL_3_20180408_9XF7GC.wav,1,BAL_3,12.787064683309,0.6260285937871934
BAL_3_20180408_LEQSHX.wav,1,BAL_3,13.1468056100438,0.9433727254780844
BAL_3_20180409_PVQQZR.wav,1,BAL_3,11.6806484642479,0.9605983966869905
BAL_3_20180413_5RNHYV.wav,1,BAL_3,27.139702532765,0.9943424497604493
BAL_3_20180415_B3AYA0.wav,1,BAL_3,11.272654220082,0.8956258360431812
BAL_3_20180415_FNJMHQ.wav,1,BAL_3,15.2275353099074,0.9929110484066952
BAL_3_20180418_DCDAQZ.wav,1,BAL_3,19.4054745680581,0.9987108658305629
BAL_3_20180419_16MD1L.wav,1,BAL_3,17.2257709699074,0.9360184877335468
BAL_3_20180419_61F3EM.wav,1,BAL_3,12.9819011942397,0.8092211276700111
BAL_3_20180419_664XK8.wav,1,BAL_3,14.232394996849,0.9110816984125498
BAL_3_20180419_9GK172.wav,1,BAL_3,11.8625214563417,0.9178273591968258
BAL_3_20180419_GKPTO5.wav,1,BAL_3,8.17068762933756,0.8710027101204333
BAL_3_20180420_DY03SW.wav,1,BAL_3,13.7121812204462,0.9769937452905841
BAL_3_20180420_G5BEFT.wav,0,BAL_3,11.6137542521971,0.22370762970988808
BAL_3_20180421_C9R69U.wav,1,BAL_3,11.5217299883316,0.9770396033220421
BAL_3_20180421_Y7RTS9.wav,1,BAL_3,22.1762417799106,0.9977840521980071
BAL_3_20180422_L4H9Q3.wav,1,BAL_3,11.1231477416055,0.9244188119553146
BAL_3_20180423_WWG7C0.wav,1,BAL_3,16.4499387742332,0.903849865168013
BAL_3_20180426_FAYM0R.wav,1,BAL_3,11.8001903320523,0.7612010793365964
BAL_3_20180426_M1BXH5.wav,1,BAL_3,10.5708318478624,0.9938086935530454
BAL_3_20180426_S40HEQ.wav,1,BAL_3,8.71443348635464,0.8118866014650135
BAL_3_20180430_3HH17T.wav,0,BAL_3,8.40591086569175,0.07585903961934579
BAL_3_20180507_76VE8C.wav,1,BAL_3,10.5596571003107,0.9229534903418911
BAL_3_20180508_XWTH8P.wav,0,BAL_3,8.69588832481502,0.04908167212330367
BAL_3_20180509_4C7UY5.wav,1,BAL_3,18.1579113509625,0.9968314749240476
BAL_3_20180509_RXLZS2.wav,1,BAL_3,18.2772542018191,0.984784144897288
BAL_3_20180512_KF35OS.wav,1,BAL_3,11.9643431098656,0.6987890747714387
BAL_3_20180515_1UFLQT.wav,1,BAL_3,13.6047728576313,0.9695070074454666
BAL_3_20180515_BOAOTX.wav,1,BAL_3,17.9553482408095,0.8504637615932817
BAL_3_20180517_6NKAH5.wav,1,BAL_3,23.1589865666423,0.9908355536042772
BAL_3_20180517_IT1I1L.wav,1,BAL_3,15.3782592632216,0.9998746075477176
BAL_3_20180517_KLYZS4.wav,1,BAL_3,27.7440823031296,0.9788586302398256
BAL_3_20180517_V6G4C8.wav,1,BAL_3,17.0802357576606,0.9764765133800649
BAL_3_20180517_WDVS57.wav,1,BAL_3,9.70248076047946,0.7038561342299804
BAL_3_20180518_AS8DIL.wav,1,BAL_3,14.8676137224041,0.9937849112013073
BAL_3_20180518_WR5GU0.wav,1,BAL_3,8.218846995212,0.5996639535653945
BAL_3_20180520_3LZLHT.wav,1,BAL_3,9.88167182973866,0.8428435739469061
BAL_3_20180520_6TLNNU.wav,1,BAL_3,8.23261035459203,0.7894549014211325
BAL_3_20180520_EHBOK7.wav,1,BAL_3,19.8694167878667,0.9917707202604531
BAL_3_20180520_PSP3XE.wav,1,BAL_3,10.527059867213,0.34602912595211427
BAL_3_20180520_S8MVVY.wav,1,BAL_3,11.2243403036762,0.9030314843564461
BAL_3_20180520_XWPCVT.wav,1,BAL_3,17.1653917168824,0.9972973394542598
BAL_3_20180522_DTXLL8.wav,1,BAL_3,14.7605461834466,0.8402925694725336
BAL_3_20180524_VT26V2.wav,1,BAL_3,10.1055303826202,0.8494068655507849
BAL_3_20180525_3KWV4S.wav,1,BAL_3,11.7536011590507,0.8960055262857933
BAL_3_20180525_5DRCEV.wav,1,BAL_3,9.90982812358998,0.7666048368470483
BAL_3_20180526_7ZLVEI.wav,1,BAL_3,15.8142232386508,0.9173940402638839
BAL_3_20180526_ETIP8Z.wav,1,BAL_3,10.9663230213517,0.9157500082647899
BAL_3_20180526_XXEQQF.wav,1,BAL_3,23.3208830068091,0.9907240327039845
BAL_3_20180527_V387UA.wav,1,BAL_3,9.16167662370546,0.7799191851303169
BAL_3_20180529_WM4NHY.wav,1,BAL_3,11.0031367009328,0.9972917668688751
BAL_3_20180530_1OSKK0.wav,1,BAL_3,11.7979556815578,0.9444460941321605
BAL_3_20180530_287DLI.wav,1,BAL_3,11.0213656949383,0.5657691025254766
BAL_3_20180530_CKLPMD.wav,1,BAL_3,9.01797239554398,0.7518008375883027
BAL_3_20180531_B8F93Q.wav,1,BAL_3,10.432106799175,0.8947692012197297
BAL_3_20180531_X5KHDA.wav,1,BAL_3,14.3263005025824,0.9830349703862267
BAL_3_20180601_K3BVJF.wav,1,BAL_3,15.0435638873094,0.8281568769468949
BAL_3_20180602_3ONZNG.wav,1,BAL_3,14.46360952566,0.9987416624114371
BAL_3_20180602_3Z9P8B.wav,1,BAL_3,14.3320288791258,0.9738927876477695
BAL_3_20180602_ER6B2B.wav,1,BAL_3,10.8356637643455,0.8876503232946911
BAL_3_20180602_RDC4S4.wav,1,BAL_3,9.14577690127107,0.7055121009226893
BAL_3_20180602_TLQDBI.wav,1,BAL_3,20.4372987504441,0.9963952774869457
BAL_3_20180606_3MCOZ2.wav,1,BAL_3,24.8999968705142,0.9995164826035279
BAL_3_20180606_EFRTHZ.wav,1,BAL_3,18.8848137685723,0.9967869377530139
BAL_3_20180606_LTGT87.wav,1,BAL_3,12.5926394332016,0.7510990693679139
BAL_3_20180609_LTAUQ6.wav,1,BAL_3,9.82148091963098,0.6367138305839813
BAL_3_20180609_UIU78Y.wav,1,BAL_3,8.00126663734004,0.7368256970946013
BAL_3_20180610_1SJT28.wav,1,BAL_3,8.3851886485507,0.8113682323635211
BAL_3_20180610_RAWKFF.wav,1,BAL_3,8.47785960100013,0.9065883895081773
BAL_3_20180611_F9HOYA.wav,1,BAL_3,8.95931600505776,0.1571518062269168
BAL_3_20180611_MRJFV3.wav,1,BAL_3,11.3234446761891,0.9231035004845611
BAL_3_20180614_HVDNJ6.wav,1,BAL_3,9.38610640820764,0.8493505304505005
BAL_3_20180614_I6KGHU.wav,1,BAL_3,21.3235076268561,0.9949232701988335
BAL_3_20180615_2CWIJQ.wav,1,BAL_3,18.5979299111206,0.9329106992156131
BAL_3_20180615_6Z4NX8.wav,1,BAL_3,12.4742390986506,0.8933144838453491
BAL_3_20180615_AV4PV5.wav,1,BAL_3,27.3763575171089,0.9951791645675276
BAL_3_20180615_C14Z03.wav,1,BAL_3,10.6337891404608,0.8882029614499339
BAL_3_20180616_ZHETX9.wav,0,BAL_3,14.5012333562743,0.1490048168569231
BAL_3_20180617_JH095K.wav,1,BAL_3,9.01035618974101,0.5071159029725122
BAL_3_20180618_ZE7AFR.wav,1,BAL_3,10.2532670969856,0.9768346956211568
BAL_3_20180620_IYFEOD.wav,1,BAL_3,8.53478253736139,0.24114198709081733
BAL_3_20180624_CPOTB4.wav,0,BAL_3,10.0624077541688,0.19826075530179443
BAL_3_20180626_0ZOO13.wav,0,BAL_3,8.08789806866559,0.02423232630474788
BAL_3_20180626_V5USQK.wav,1,BAL_3,8.75172606146935,0.33554785016255867
BAL_3_20180628_11JGQC.wav,1,BAL_3,19.4463072344724,0.970105276020153
BAL_3_20180628_48VIGU.wav,1,BAL_3,24.0166157968005,0.9706895686011999
BAL_3_20180628_LDIYN2.wav,1,BAL_3,12.8950934736473,0.9884846583303736
BAL_3_20180628_R8IIKD.wav,1,BAL_3,15.4641121260729,0.8928350951260114
BAL_3_20180628_VUW8G8.wav,1,BAL_3,10.2493023076172,0.6615104913043994
BAL_3_20180629_131UNH.wav,1,BAL_3,11.2732953101959,0.7611954987093011
BAL_3_20180629_DO4VHA.wav,1,BAL_3,19.2496237370879,0.9994436023549934
BAL_3_20180629_HJMRGK.wav,1,BAL_3,12.734249485715,0.8517819904777403
BAL_3_20180629_KFMZCX.wav,1,BAL_3,8.8722888318193,0.8593823313198705
BAL_3_20180708_1RMDQZ.wav,1,BAL_3,10.6291934222611,0.9909469827712037
BAL_3_20180708_DSLYXH.wav,1,BAL_3,10.8514780981591,0.9980828631653123
BAL_3_20180708_J9KTBF.wav,1,BAL_3,13.2294479879002,0.9985653508272978
BAL_3_20180708_L157AZ.wav,1,BAL_3,11.1815275931512,0.9764635561265204
BAL_3_20180708_VHXD0O.wav,1,BAL_3,9.17743123267791,0.9415720971588759
BAL_3_20180710_CNIHCQ.wav,0,BAL_3,9.51672066512765,0.033937133923196014
BAL_3_20180723_8Z1HZI.wav,1,BAL_3,9.68281672293625,0.78660062460016
BAL_3_20180725_SQRPH1.wav,1,BAL_3,10.1338504691548,0.9130646511259832
BAL_3_20180725_T500QI.wav,1,BAL_3,26.3263445500429,0.9999862911193472
BAL_3_20180727_4WA6VU.wav,1,BAL_3,8.75015827679386,0.5953155342153672
BAL_3_20180729_IP53N2.wav,1,BAL_3,11.5100253002273,0.9981359484656108
BAL_3_20180729_Q9TQ31.wav,1,BAL_3,17.0763116897919,0.9329776232092922
BAL_3_20180730_2FE293.wav,1,BAL_3,15.0830582301119,0.9998784213083194
BAL_3_20180730_EHW8FV.wav,1,BAL_3,9.33358362312893,0.9491123490556556
BAL_3_20180731_D098P6.wav,1,BAL_3,20.7219085469081,0.9999562521044904
BAL_3_20180731_EFI2LN.wav,1,BAL_3,17.1942283982679,0.9998663842486692
BAL_3_20180802_4O2L0H.wav,1,BAL_3,10.152526546141,0.7224402665468482
BAL_3_20180802_EPBG5H.wav,1,BAL_3,12.2312051591135,0.9983709214482127
BAL_3_20180802_SE9IAO.wav,1,BAL_3,16.2880849803288,0.9996760940940556
BAL_3_20180808_5801II.wav,0,BAL_3,10.6856973459258,0.04904509366089433
BAL_3_20180811_0MUT69.wav,1,BAL_3,10.3250606281543,0.9911447374980462
BAL_3_20180814_TDFHB2.wav,1,BAL_3,9.61601402795719,0.9681250518063916
BAL_3_20180816_CZ5MFW.wav,0,BAL_3,11.5055698358369,0.28998166863058594
BAL_3_20180907_JAS2UF.wav,1,BAL_3,9.84777467821407,0.29078251490149243
BAL_3_20180907_KCXIGO.wav,0,BAL_3,12.2039176175391,0.16010685725060847
BAL_3_20180910_REUU2F.wav,1,BAL_3,11.1885603006346,0.998475970458458
BAL_3_20180913_FC80YP.wav,1,BAL_3,8.90488534948876,0.9430079129398643
BAL_3_20180914_11AXC0.wav,1,BAL_3,17.9083027605394,0.9990868569532385
BAL_3_20180914_4RFRQT.wav,1,BAL_3,11.1547167533242,0.9960697992306025
BAL_3_20180914_IOEOKT.wav,1,BAL_3,11.5322959763526,0.9995645989199378
BAL_3_20180916_0HHPA7.wav,1,BAL_3,10.1628516952816,0.984032681938782
BAL_3_20180916_DFGO8V.wav,1,BAL_3,9.88666698965497,0.9854513143400798
BAL_3_20180916_PJVAZF.wav,1,BAL_3,13.7749123812614,0.9957551710404762
BAL_3_20180919_RVKXA7.wav,1,BAL_3,17.7942984258393,0.9188266501707163
BAL_3_20180920_4FCTXV.wav,1,BAL_3,16.0373413208834,0.9999985694905718
BAL_3_20180922_KXM74R.wav,1,BAL_3,18.0842957580872,0.9997944062567485
BAL_3_20180923_1KHT5A.wav,1,BAL_3,14.0914106233422,0.9983098511419978
BAL_3_20180923_SDJPW8.wav,1,BAL_3,15.5743699363484,0.9999539873315005
BAL_3_20180923_SQ0VJ5.wav,1,BAL_3,24.8386555972554,1.0
BAL_3_20180923_T68G9E.wav,1,BAL_3,13.9920126072351,0.9978805497051226
BAL_3_20180924_7NA68M.wav,1,BAL_3,16.2279965098342,0.9999411140801217
BAL_3_20180924_AWAE6D.wav,1,BAL_3,20.2964005432817,0.9999790196052284
BAL_3_20180927_SR1GYB.wav,1,BAL_3,13.4119024038227,0.9998348032208699
BAL_3_20180928_6VEQGO.wav,1,BAL_3,12.2163447299286,0.8343455695507945
BAL_3_20180928_I7BXGA.wav,1,BAL_3,12.2501664896825,0.677555501380175
BAL_3_20180929_58EQZ0.wav,1,BAL_3,10.8147937646829,0.11158766485790017
BAL_3_20180930_DBXRGP.wav,1,BAL_3,11.4444821728738,0.9859334833807949
BAL_3_20180930_Y23AS4.wav,1,BAL_3,17.3609607858148,0.9958245592267365
BAL_3_20181001_8QDR7J.wav,1,BAL_3,13.3579334972351,0.8576368708672355
BAL_3_20181002_QBZ4S6.wav,1,BAL_3,19.4376601858891,0.9992260966330464
BAL_3_20181003_NTIVK4.wav,1,BAL_3,10.9320823549236,0.9969574086021629
BAL_3_20181003_UPPOXA.wav,1,BAL_3,10.0502867290766,0.8937752444289034
BAL_3_20181005_9D9V9Y.wav,1,BAL_3,15.7658055885714,0.9998985631837561
BAL_3_20181005_WZ8M7M.wav,1,BAL_3,16.0673021537268,0.9995923512523249
BAL_3_20181006_EKXUWE.wav,1,BAL_3,11.4317690051234,0.9827986383141358
BAL_3_20181007_RVMNX1.wav,0,BAL_3,9.04349119743014,0.19150126207789325
BAL_3_20181010_NNJK71.wav,1,BAL_3,8.69178490860608,0.2555332118268556
BAL_3_20181011_0NF2Y0.wav,0,BAL_3,8.47179367766503,0.03734006150425537
BAL_3_20181011_6VCDQ4.wav,1,BAL_3,10.4147724557272,0.8801919738524949
BAL_3_20181018_60LOAZ.wav,1,BAL_3,20.8437629913851,0.9999154877575644
BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,0.16711595142548213
BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,0.935962405461246
BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,0.7763674189217405
BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,0.2528268766950116
BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,0.928106702347891
BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,0.7981189018470132
BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,0.9708385308228419
BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,0.21024929039057053
BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,0.9977472623583163
BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,0.3459605754321747
BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,0.23675577343525903
BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,0.4015493167063266
BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,0.2772834302094688
BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,0.1957596592617603
BAL_3_20181128_QVEKCR.wav,0,BAL_3,8.79018715095848,0.1335440964152128
BAL_3_20181201_4FRN1B.wav,1,BAL_3,19.9905318385369,0.9997965511486372
BAL_3_20181201_SZD6BU.wav,1,BAL_3,21.4082126380051,0.9999643576942727
BAL_3_20181202_7ZQFDJ.wav,1,BAL_3,18.1355896321044,0.9998210988682074
BAL_3_20181204_M6FN4A.wav,0,BAL_3,17.6590804708628,0.03419532364022834
BAL_3_20181206_G5KN9G.wav,1,BAL_3,9.98596819252568,0.8640048948700448
BAL_3_20181208_CWUEI1.wav,1,BAL_3,13.1404696286327,0.9914480215661791
BAL_3_20181212_DOL18A.wav,1,BAL_3,13.1947344572698,0.9892932224042387
BAL_3_20181213_FJ2JAV.wav,1,BAL_3,9.65839021966895,0.8707473996489717
BAL_3_20181215_JY0U6W.wav,1,BAL_3,10.6067663807649,0.8373615902775245
BAL_3_20181215_SNI3D0.wav,1,BAL_3,8.40882803304926,0.23786270994746153
BAL_3_20181216_T89DVK.wav,1,BAL_3,9.14052276644868,0.8510741425256394
BAL_3_20181218_GJ1JHI.wav,1,BAL_3,17.0903155564379,0.9955063055064334
BAL_3_20181222_XIUFG6.wav,1,BAL_3,14.3750909237447,0.9898672229172677
BAL_3_20181224_WBJ630.wav,0,BAL_3,10.0088024746533,0.14973415860967457
BAL_3_20181225_XY878U.wav,0,BAL_3,16.1615169858627,0.04318842208276551
BAL_3_20181227_4WWAWW.wav,0,BAL_3,9.45823658225883,0.19310586706206911
BAL_3_20181228_4R3I56.wav,0,BAL_3,10.050079268483,0.0567870853277724
BAL_3_20181228_895DR4.wav,0,BAL_3,9.57713463124838,0.03133012147399518
BAL_3_20181228_D0HB5K.wav,0,BAL_3,13.1212761669033,0.16084637608283991
BAL_3_20181229_5VKNBW.wav,0,BAL_3,9.31599205120554,0.13005736415989227
BAL_3_20181230_376Q7U.wav,0,BAL_3,18.1853297882932,0.031845023994124026
BAL_3_20190101_G0PFIU.wav,0,BAL_3,12.6651934237707,0.3158964247262792
BAL_3_20190102_2G1SXZ.wav,0,BAL_3,8.67295713254922,0.05209652256784219
BAL_3_20190104_N68F18.wav,1,BAL_3,11.0060912547965,0.9154239263617947
BAL_3_20190111_GX80CS.wav,0,BAL_3,12.8182783087468,0.038701337354134016
BAL_3_20190113_1NZHPX.wav,0,BAL_3,19.8144585828267,0.07413405193404009
BAL_3_20190113_OEH5W0.wav,0,BAL_3,9.30827696549144,0.05987552920482672
BAL_3_20190113_S87F1B.wav,0,BAL_3,8.83096457867606,0.06392824224758901
BAL_3_20190117_TXOR2F.wav,0,BAL_3,17.2402513022293,0.05742303105334653
BAL_3_20190117_WTM0VJ.wav,0,BAL_3,11.4053749465483,0.5809384360195107
BAL_3_20190119_UMY2TH.wav,1,BAL_3,9.54632911344338,0.8962140145391069
BAL_3_20190129_HX5NZ3.wav,0,BAL_3,13.9101293960328,0.09544275641030879
BAL_3_20190205_ZABO8T.wav,0,BAL_3,10.6235589152918,0.11473483806675018
BAL_4_20190226_WDC4VK.wav,0,BAL_4,13.0939867291309,0.9058146348430155
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.962090220726124
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.4629095144455756
