FileName,Label,Dataset,SNR_999,output
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.9017089204152208
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.07669117722020756
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.8969165963982852
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.9138046600154286
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9993281113292141
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.7886682956968586
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.48836121227408175
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.7572184223246409
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.999402403533071
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.09603824738121658
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.9935569162443677
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.49173476656988907
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.5833196592555545
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.2536891526733257
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.20634437057083446
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.9356908633291902
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,1.0
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.9540500340006292
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.24173529334912974
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.7481253935308458
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.027210361306902006
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.7530810288332015
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.10628787227615877
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.07424327504097017
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9998837844483272
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9999973774024795
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.9999980926550052
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9985526321810626
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,1.0
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9999998807907247
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9999988079084972
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.99990261549654
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9992748992240552
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,1.0
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9961288214051703
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.31096605881317296
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9973574558817223
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9999685297375228
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9974676288895775
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.9912974693316272
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.9840955965365908
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.7428141953831796
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.998254727875299
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9999929667012066
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.6440421615847612
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9998769911463891
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.9751298304389174
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.7751964090622613
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.17348189388098653
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.39436681333826396
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.9986895827737835
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.9594088969954386
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.9972583327070331
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.8840858598199802
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.6882551481257944
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.8826040703039774
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.5242708874164144
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.999800840946219
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9999890328655274
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9997307787248307
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9774694930143253
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9999969005680498
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.9107561659604037
BAL_2_20160411_WPG0TM.wav,1,BAL_2,14.1599343671252,0.7268437884995542
BAL_2_20160417_AOS3ND.wav,1,BAL_2,9.64048217732216,0.9900869824498573
BAL_2_20160417_AUPR28.wav,1,BAL_2,9.5066998356919,0.9997176729270929
BAL_2_20160425_X3JDSZ.wav,1,BAL_2,15.0083274219369,0.9993352543365719
BAL_2_20160426_D2XJF6.wav,1,BAL_2,10.2887954972817,0.9897039547555718
BAL_2_20160525_HZWP2B.wav,1,BAL_2,10.6747915926027,0.9997785581818514
BAL_2_20160527_5SOJNC.wav,1,BAL_2,10.8479106803022,0.8998530204613684
BAL_2_20160602_F8Q15O.wav,1,BAL_2,8.35645383196379,0.9766821809642307
BAL_2_20160617_X6KKWL.wav,1,BAL_2,11.4283415148609,0.9412214556467364
BAL_2_20160620_G68CCJ.wav,1,BAL_2,12.6879072336388,0.9999928474936721
BAL_2_20160622_78KQVI.wav,1,BAL_2,16.6378936225943,0.9999573248944438
BAL_2_20160622_TM1AH0.wav,1,BAL_2,14.32886828233,0.999881281645592
BAL_2_20160624_9RGHFB.wav,1,BAL_2,10.5318967159468,0.6710775816572815
BAL_2_20160625_CXKQOJ.wav,1,BAL_2,8.51478613751563,0.948997890590035
BAL_2_20160725_1XLWYC.wav,1,BAL_2,12.0722615973807,0.9999719866022398
BAL_2_20160831_IHE00N.wav,1,BAL_2,16.3666167214212,0.9999994039539004
BAL_2_20160907_M1CWLA.wav,1,BAL_2,14.0226083959417,0.9999834301824576
BAL_2_20160910_70BPOD.wav,1,BAL_2,13.9397777584648,1.0
BAL_2_20160921_PFX2O7.wav,1,BAL_2,12.4377563982675,0.9997747451949632
BAL_2_20160930_1NP58D.wav,1,BAL_2,8.88363758923673,0.9999235926822447
BAL_2_20161001_7MFMAH.wav,1,BAL_2,18.4651804666121,1.0
BAL_2_20161001_BRL4M7.wav,1,BAL_2,12.5521985648695,1.0
BAL_2_20161001_G2LE2E.wav,1,BAL_2,16.3966948274521,1.0
BAL_2_20161001_T0FKV3.wav,1,BAL_2,29.2062544583857,1.0
BAL_2_20161001_V7AEF1.wav,1,BAL_2,12.1299449261061,0.9999936819476216
BAL_2_20161002_4OAR9M.wav,1,BAL_2,15.4786604352023,0.9710649851718433
BAL_2_20161002_O5DKJP.wav,1,BAL_2,11.1941053543559,0.9864376996779662
BAL_2_20161214_N17SHV.wav,1,BAL_2,10.9044840842793,0.9857447526281042
BAL_2_20161226_R37WF3.wav,1,BAL_2,8.25593291310547,0.6850189117920873
BAL_3_20180226_CW63JY.wav,0,BAL_3,9.4415015829498,0.6637526329839526
BAL_3_20180306_FIN03H.wav,1,BAL_3,8.12472270253844,0.9664714717292033
BAL_3_20180307_RHSAP3.wav,1,BAL_3,15.6870073432769,0.9702854829950586
BAL_3_20180308_LE5V2S.wav,1,BAL_3,8.99878225836007,0.9960083003661939
BAL_3_20180308_R3WED6.wav,1,BAL_3,19.2888096286537,0.9999959469005546
BAL_3_20180308_WLMCSE.wav,1,BAL_3,10.9661364118221,0.993041166027094
BAL_3_20180310_OVLZTC.wav,1,BAL_3,9.18088104294968,0.9945213997841468
BAL_3_20180318_L9OQBH.wav,1,BAL_3,17.0886629898784,0.9961968416375383
BAL_3_20180322_DZWS55.wav,0,BAL_3,13.5447636585701,0.23373603504511845
BAL_3_20180323_QWMGR5.wav,1,BAL_3,8.78807217690871,0.8858932280658457
BAL_3_20180324_KCRD6Y.wav,1,BAL_3,9.96319201661486,0.9974295578795972
BAL_3_20180326_PR8EZQ.wav,0,BAL_3,11.8229316984356,0.9233740934090242
BAL_3_20180329_NXHNPQ.wav,0,BAL_3,17.0742716630529,0.11936561532403907
BAL_3_20180401_2OJ3QQ.wav,1,BAL_3,15.7178097723472,0.9417135283819327
BAL_3_20180401_9ZE9DJ.wav,1,BAL_3,12.123838029672,0.9980322771791299
BAL_3_20180407_0NXXFZ.wav,0,BAL_3,12.1373592472152,0.09653955964577085
BAL_3_20180408_9XF7GC.wav,1,BAL_3,12.787064683309,0.7987261700778685
BAL_3_20180408_LEQSHX.wav,1,BAL_3,13.1468056100438,0.9216682668600013
BAL_3_20180409_PVQQZR.wav,1,BAL_3,11.6806484642479,0.9999954700677164
BAL_3_20180413_5RNHYV.wav,1,BAL_3,27.139702532765,0.9995151725762135
BAL_3_20180415_B3AYA0.wav,1,BAL_3,11.272654220082,0.9974612241670129
BAL_3_20180415_FNJMHQ.wav,1,BAL_3,15.2275353099074,0.9897935236656895
BAL_3_20180418_DCDAQZ.wav,1,BAL_3,19.4054745680581,0.999867576022943
BAL_3_20180419_16MD1L.wav,1,BAL_3,17.2257709699074,0.9978851792663247
BAL_3_20180419_61F3EM.wav,1,BAL_3,12.9819011942397,0.9278008084380952
BAL_3_20180419_664XK8.wav,1,BAL_3,14.232394996849,0.9786578691011921
BAL_3_20180419_9GK172.wav,1,BAL_3,11.8625214563417,0.9045337467101306
BAL_3_20180419_GKPTO5.wav,1,BAL_3,8.17068762933756,0.928938581898122
BAL_3_20180420_DY03SW.wav,1,BAL_3,13.7121812204462,0.9854229528074878
BAL_3_20180420_G5BEFT.wav,0,BAL_3,11.6137542521971,0.3414949189601959
BAL_3_20180421_C9R69U.wav,1,BAL_3,11.5217299883316,0.93784341829626
BAL_3_20180421_Y7RTS9.wav,1,BAL_3,22.1762417799106,0.999964238492877
BAL_3_20180422_L4H9Q3.wav,1,BAL_3,11.1231477416055,0.9745238798264053
BAL_3_20180423_WWG7C0.wav,1,BAL_3,16.4499387742332,0.9874014211373437
BAL_3_20180426_FAYM0R.wav,1,BAL_3,11.8001903320523,0.8931680968093678
BAL_3_20180426_M1BXH5.wav,1,BAL_3,10.5708318478624,0.9220338815702978
BAL_3_20180426_S40HEQ.wav,1,BAL_3,8.71443348635464,0.8915094240677799
BAL_3_20180430_3HH17T.wav,0,BAL_3,8.40591086569175,0.12814985735657547
BAL_3_20180507_76VE8C.wav,1,BAL_3,10.5596571003107,0.7922260925480926
BAL_3_20180508_XWTH8P.wav,0,BAL_3,8.69588832481502,0.5087484266609146
BAL_3_20180509_4C7UY5.wav,1,BAL_3,18.1579113509625,0.9998430260128396
BAL_3_20180509_RXLZS2.wav,1,BAL_3,18.2772542018191,0.9847979031861255
BAL_3_20180512_KF35OS.wav,1,BAL_3,11.9643431098656,0.5414268737447759
BAL_3_20180515_1UFLQT.wav,1,BAL_3,13.6047728576313,0.9988517847163574
BAL_3_20180515_BOAOTX.wav,1,BAL_3,17.9553482408095,0.5663527008143056
BAL_3_20180517_6NKAH5.wav,1,BAL_3,23.1589865666423,0.9618681561635111
BAL_3_20180517_IT1I1L.wav,1,BAL_3,15.3782592632216,0.9977966325831176
BAL_3_20180517_KLYZS4.wav,1,BAL_3,27.7440823031296,0.9493974344591595
BAL_3_20180517_V6G4C8.wav,1,BAL_3,17.0802357576606,0.9549312637502836
BAL_3_20180517_WDVS57.wav,1,BAL_3,9.70248076047946,0.9103021283723229
BAL_3_20180518_AS8DIL.wav,1,BAL_3,14.8676137224041,0.9973668237262968
BAL_3_20180518_WR5GU0.wav,1,BAL_3,8.218846995212,0.6573939634027247
BAL_3_20180520_3LZLHT.wav,1,BAL_3,9.88167182973866,0.7587825428793343
BAL_3_20180520_6TLNNU.wav,1,BAL_3,8.23261035459203,0.7347992687301698
BAL_3_20180520_EHBOK7.wav,1,BAL_3,19.8694167878667,0.9267086025823685
BAL_3_20180520_PSP3XE.wav,1,BAL_3,10.527059867213,0.29413953946428784
BAL_3_20180520_S8MVVY.wav,1,BAL_3,11.2243403036762,0.8483777292049336
BAL_3_20180520_XWPCVT.wav,1,BAL_3,17.1653917168824,0.9992972785751018
BAL_3_20180522_DTXLL8.wav,1,BAL_3,14.7605461834466,0.6763401827286042
BAL_3_20180524_VT26V2.wav,1,BAL_3,10.1055303826202,0.9611140226650225
BAL_3_20180525_3KWV4S.wav,1,BAL_3,11.7536011590507,0.9059941516581745
BAL_3_20180525_5DRCEV.wav,1,BAL_3,9.90982812358998,0.9637933833715141
BAL_3_20180526_7ZLVEI.wav,1,BAL_3,15.8142232386508,0.8713598212928523
BAL_3_20180526_ETIP8Z.wav,1,BAL_3,10.9663230213517,0.9948436251766883
BAL_3_20180526_XXEQQF.wav,1,BAL_3,23.3208830068091,0.9998361140890487
BAL_3_20180527_V387UA.wav,1,BAL_3,9.16167662370546,0.5842684992447825
BAL_3_20180529_WM4NHY.wav,1,BAL_3,11.0031367009328,0.9994290752219481
BAL_3_20180530_1OSKK0.wav,1,BAL_3,11.7979556815578,0.9730642670736818
BAL_3_20180530_287DLI.wav,1,BAL_3,11.0213656949383,0.7922040173397766
BAL_3_20180530_CKLPMD.wav,1,BAL_3,9.01797239554398,0.9357004630515771
BAL_3_20180531_B8F93Q.wav,1,BAL_3,10.432106799175,0.9165179096591786
BAL_3_20180531_X5KHDA.wav,1,BAL_3,14.3263005025824,0.9450897360634515
BAL_3_20180601_K3BVJF.wav,1,BAL_3,15.0435638873094,0.919900341217281
BAL_3_20180602_3ONZNG.wav,1,BAL_3,14.46360952566,0.9972303541596194
BAL_3_20180602_3Z9P8B.wav,1,BAL_3,14.3320288791258,0.9701020216872537
BAL_3_20180602_ER6B2B.wav,1,BAL_3,10.8356637643455,0.8867785883465115
BAL_3_20180602_RDC4S4.wav,1,BAL_3,9.14577690127107,0.766863366913851
BAL_3_20180602_TLQDBI.wav,1,BAL_3,20.4372987504441,0.9846486698153241
BAL_3_20180606_3MCOZ2.wav,1,BAL_3,24.8999968705142,0.9996738306102103
BAL_3_20180606_EFRTHZ.wav,1,BAL_3,18.8848137685723,0.9978386488084597
BAL_3_20180606_LTGT87.wav,1,BAL_3,12.5926394332016,0.9368031967915724
BAL_3_20180609_LTAUQ6.wav,1,BAL_3,9.82148091963098,0.6016501365247732
BAL_3_20180609_UIU78Y.wav,1,BAL_3,8.00126663734004,0.8486306537324663
BAL_3_20180610_1SJT28.wav,1,BAL_3,8.3851886485507,0.8406712749134914
BAL_3_20180610_RAWKFF.wav,1,BAL_3,8.47785960100013,0.9718383108629361
BAL_3_20180611_F9HOYA.wav,1,BAL_3,8.95931600505776,0.4194694505126069
BAL_3_20180611_MRJFV3.wav,1,BAL_3,11.3234446761891,0.9895142451319572
BAL_3_20180614_HVDNJ6.wav,1,BAL_3,9.38610640820764,0.8899018335632706
BAL_3_20180614_I6KGHU.wav,1,BAL_3,21.3235076268561,0.9772837613687276
BAL_3_20180615_2CWIJQ.wav,1,BAL_3,18.5979299111206,0.7866688570295365
BAL_3_20180615_6Z4NX8.wav,1,BAL_3,12.4742390986506,0.9922163738025614
BAL_3_20180615_AV4PV5.wav,1,BAL_3,27.3763575171089,0.9798346003865585
BAL_3_20180615_C14Z03.wav,1,BAL_3,10.6337891404608,0.8478111354332919
BAL_3_20180616_ZHETX9.wav,0,BAL_3,14.5012333562743,0.09000615637700674
BAL_3_20180617_JH095K.wav,1,BAL_3,9.01035618974101,0.49074012417402263
BAL_3_20180618_ZE7AFR.wav,1,BAL_3,10.2532670969856,0.9976361969362628
BAL_3_20180620_IYFEOD.wav,1,BAL_3,8.53478253736139,0.9123139307788846
BAL_3_20180624_CPOTB4.wav,0,BAL_3,10.0624077541688,0.10566945728753832
BAL_3_20180626_0ZOO13.wav,0,BAL_3,8.08789806866559,0.1650553031822351
BAL_3_20180626_V5USQK.wav,1,BAL_3,8.75172606146935,0.6912562224071575
BAL_3_20180628_11JGQC.wav,1,BAL_3,19.4463072344724,0.9349772043772826
BAL_3_20180628_48VIGU.wav,1,BAL_3,24.0166157968005,0.995314246179109
BAL_3_20180628_LDIYN2.wav,1,BAL_3,12.8950934736473,0.8799287512256718
BAL_3_20180628_R8IIKD.wav,1,BAL_3,15.4641121260729,0.7782054402900936
BAL_3_20180628_VUW8G8.wav,1,BAL_3,10.2493023076172,0.9530583479414669
BAL_3_20180629_131UNH.wav,1,BAL_3,11.2732953101959,0.7264270515498819
BAL_3_20180629_DO4VHA.wav,1,BAL_3,19.2496237370879,0.9721858860219759
BAL_3_20180629_HJMRGK.wav,1,BAL_3,12.734249485715,0.5498333094020161
BAL_3_20180629_KFMZCX.wav,1,BAL_3,8.8722888318193,0.8185116916504522
BAL_3_20180708_1RMDQZ.wav,1,BAL_3,10.6291934222611,0.9999964237340748
BAL_3_20180708_DSLYXH.wav,1,BAL_3,10.8514780981591,0.9998805665550504
BAL_3_20180708_J9KTBF.wav,1,BAL_3,13.2294479879002,0.999998927117538
BAL_3_20180708_L157AZ.wav,1,BAL_3,11.1815275931512,0.9298499672885577
BAL_3_20180708_VHXD0O.wav,1,BAL_3,9.17743123267791,0.9914356006331907
BAL_3_20180710_CNIHCQ.wav,0,BAL_3,9.51672066512765,0.04413604905121827
BAL_3_20180723_8Z1HZI.wav,1,BAL_3,9.68281672293625,0.9058831044626044
BAL_3_20180725_SQRPH1.wav,1,BAL_3,10.1338504691548,0.9283159234183725
BAL_3_20180725_T500QI.wav,1,BAL_3,26.3263445500429,1.0
BAL_3_20180727_4WA6VU.wav,1,BAL_3,8.75015827679386,0.8712731166307838
BAL_3_20180729_IP53N2.wav,1,BAL_3,11.5100253002273,0.9376169954469874
BAL_3_20180729_Q9TQ31.wav,1,BAL_3,17.0763116897919,0.9870737771273304
BAL_3_20180730_2FE293.wav,1,BAL_3,15.0830582301119,1.0
BAL_3_20180730_EHW8FV.wav,1,BAL_3,9.33358362312893,0.8229023362424661
BAL_3_20180731_D098P6.wav,1,BAL_3,20.7219085469081,0.9999918938339075
BAL_3_20180731_EFI2LN.wav,1,BAL_3,17.1942283982679,0.9999342008052653
BAL_3_20180802_4O2L0H.wav,1,BAL_3,10.152526546141,0.7212750133076847
BAL_3_20180802_EPBG5H.wav,1,BAL_3,12.2312051591135,0.9998892668350091
BAL_3_20180802_SE9IAO.wav,1,BAL_3,16.2880849803288,0.9984536279239745
BAL_3_20180808_5801II.wav,0,BAL_3,10.6856973459258,0.018748832904903617
BAL_3_20180811_0MUT69.wav,1,BAL_3,10.3250606281543,0.9890269352607286
BAL_3_20180814_TDFHB2.wav,1,BAL_3,9.61601402795719,0.9840369526136743
BAL_3_20180816_CZ5MFW.wav,0,BAL_3,11.5055698358369,0.35506242347159894
BAL_3_20180907_JAS2UF.wav,1,BAL_3,9.84777467821407,0.9853301225187111
BAL_3_20180907_KCXIGO.wav,0,BAL_3,12.2039176175391,0.4442911253210361
BAL_3_20180910_REUU2F.wav,1,BAL_3,11.1885603006346,0.9996833612042115
BAL_3_20180913_FC80YP.wav,1,BAL_3,8.90488534948876,0.9717134646536966
BAL_3_20180914_11AXC0.wav,1,BAL_3,17.9083027605394,0.9999504113947393
BAL_3_20180914_4RFRQT.wav,1,BAL_3,11.1547167533242,0.9994838519034915
BAL_3_20180914_IOEOKT.wav,1,BAL_3,11.5322959763526,0.9999935627400018
BAL_3_20180916_0HHPA7.wav,1,BAL_3,10.1628516952816,0.9976812847184295
BAL_3_20180916_DFGO8V.wav,1,BAL_3,9.88666698965497,0.9929889739598674
BAL_3_20180916_PJVAZF.wav,1,BAL_3,13.7749123812614,0.9996236787289411
BAL_3_20180919_RVKXA7.wav,1,BAL_3,17.7942984258393,0.9840311807917954
BAL_3_20180920_4FCTXV.wav,1,BAL_3,16.0373413208834,1.0
BAL_3_20180922_KXM74R.wav,1,BAL_3,18.0842957580872,0.9984663440305799
BAL_3_20180923_1KHT5A.wav,1,BAL_3,14.0914106233422,0.9997387615048174
BAL_3_20180923_SDJPW8.wav,1,BAL_3,15.5743699363484,0.9999389685688888
BAL_3_20180923_SQ0VJ5.wav,1,BAL_3,24.8386555972554,1.0
BAL_3_20180923_T68G9E.wav,1,BAL_3,13.9920126072351,0.9839790086506184
BAL_3_20180924_7NA68M.wav,1,BAL_3,16.2279965098342,0.999995112442896
BAL_3_20180924_AWAE6D.wav,1,BAL_3,20.2964005432817,1.0
BAL_3_20180927_SR1GYB.wav,1,BAL_3,13.4119024038227,1.0
BAL_3_20180928_6VEQGO.wav,1,BAL_3,12.2163447299286,0.9205670179632548
BAL_3_20180928_I7BXGA.wav,1,BAL_3,12.2501664896825,0.7297427904784857
BAL_3_20180929_58EQZ0.wav,1,BAL_3,10.8147937646829,0.9014052526882309
BAL_3_20180930_DBXRGP.wav,1,BAL_3,11.4444821728738,0.9959186676079738
BAL_3_20180930_Y23AS4.wav,1,BAL_3,17.3609607858148,0.9950784669592705
BAL_3_20181001_8QDR7J.wav,1,BAL_3,13.3579334972351,0.9998694828589155
BAL_3_20181002_QBZ4S6.wav,1,BAL_3,19.4376601858891,0.9999502921986438
BAL_3_20181003_NTIVK4.wav,1,BAL_3,10.9320823549236,0.9992041965550893
BAL_3_20181003_UPPOXA.wav,1,BAL_3,10.0502867290766,0.9256666757149525
BAL_3_20181005_9D9V9Y.wav,1,BAL_3,15.7658055885714,0.9999712713868034
BAL_3_20181005_WZ8M7M.wav,1,BAL_3,16.0673021537268,1.0
BAL_3_20181006_EKXUWE.wav,1,BAL_3,11.4317690051234,0.9889045125758521
BAL_3_20181007_RVMNX1.wav,0,BAL_3,9.04349119743014,0.3264380197534998
BAL_3_20181010_NNJK71.wav,1,BAL_3,8.69178490860608,0.4392906348422249
BAL_3_20181011_0NF2Y0.wav,0,BAL_3,8.47179367766503,0.18026487104621675
BAL_3_20181011_6VCDQ4.wav,1,BAL_3,10.4147724557272,0.7973921843415067
BAL_3_20181018_60LOAZ.wav,1,BAL_3,20.8437629913851,0.9999966621509202
BAL_3_20181024_7O6SQZ.wav,0,BAL_3,10.5898861575825,0.192931523171704
BAL_3_20181025_GNHS7C.wav,1,BAL_3,8.94062226130892,0.9221501377549266
BAL_3_20181028_PU4MTI.wav,1,BAL_3,8.51324869925825,0.7933258735525471
BAL_3_20181028_UWCC0M.wav,1,BAL_3,8.13787679058774,0.7205105382828291
BAL_3_20181030_LWKDMB.wav,1,BAL_3,12.6809789305087,0.8426515508347169
BAL_3_20181104_JRKLG8.wav,1,BAL_3,13.0322572850836,0.6120098992264769
BAL_3_20181106_RAAI6C.wav,1,BAL_3,14.1622558841274,0.9465099288096281
BAL_3_20181107_BWI0MJ.wav,0,BAL_3,9.54341540670092,0.6442753335264702
BAL_3_20181111_4IE460.wav,1,BAL_3,17.2811041925826,0.9998607829329756
BAL_3_20181112_JNPGUB.wav,0,BAL_3,8.13412587816929,0.22604308152294283
BAL_3_20181115_O2FUUI.wav,0,BAL_3,9.34613719717654,0.37810299068921976
BAL_3_20181118_DX0U77.wav,0,BAL_3,10.9175471741486,0.13703665057930667
BAL_3_20181123_6SJV54.wav,0,BAL_3,26.607809671247,0.7746749497198788
BAL_3_20181128_PTYNNB.wav,0,BAL_3,19.4240192249929,0.38376407123420647
BAL_3_20181128_QVEKCR.wav,0,BAL_3,8.79018715095848,0.11784907639485838
BAL_3_20181201_4FRN1B.wav,1,BAL_3,19.9905318385369,0.9999998807907247
BAL_3_20181201_SZD6BU.wav,1,BAL_3,21.4082126380051,0.9999830725678546
BAL_3_20181202_7ZQFDJ.wav,1,BAL_3,18.1355896321044,0.9999998807907247
BAL_3_20181204_M6FN4A.wav,0,BAL_3,17.6590804708628,0.2844233629570838
BAL_3_20181206_G5KN9G.wav,1,BAL_3,9.98596819252568,0.9187948520170596
BAL_3_20181208_CWUEI1.wav,1,BAL_3,13.1404696286327,0.9999988079084972
BAL_3_20181212_DOL18A.wav,1,BAL_3,13.1947344572698,0.9965947394876818
BAL_3_20181213_FJ2JAV.wav,1,BAL_3,9.65839021966895,0.9922301051678648
BAL_3_20181215_JY0U6W.wav,1,BAL_3,10.6067663807649,0.9246737587709152
BAL_3_20181215_SNI3D0.wav,1,BAL_3,8.40882803304926,0.9421055867957013
BAL_3_20181216_T89DVK.wav,1,BAL_3,9.14052276644868,0.9118468469367436
BAL_3_20181218_GJ1JHI.wav,1,BAL_3,17.0903155564379,0.9996872926508961
BAL_3_20181222_XIUFG6.wav,1,BAL_3,14.3750909237447,0.9999961853172863
BAL_3_20181224_WBJ630.wav,0,BAL_3,10.0088024746533,0.4241327378570444
BAL_3_20181225_XY878U.wav,0,BAL_3,16.1615169858627,0.13404110858750803
BAL_3_20181227_4WWAWW.wav,0,BAL_3,9.45823658225883,0.2433125040303861
BAL_3_20181228_4R3I56.wav,0,BAL_3,10.050079268483,0.1315106176064072
BAL_3_20181228_895DR4.wav,0,BAL_3,9.57713463124838,0.23454645367989108
BAL_3_20181228_D0HB5K.wav,0,BAL_3,13.1212761669033,0.15280668654367865
BAL_3_20181229_5VKNBW.wav,0,BAL_3,9.31599205120554,0.1506506425776965
BAL_3_20181230_376Q7U.wav,0,BAL_3,18.1853297882932,0.18679953631948243
BAL_3_20190101_G0PFIU.wav,0,BAL_3,12.6651934237707,0.09695796591123802
BAL_3_20190102_2G1SXZ.wav,0,BAL_3,8.67295713254922,0.10324865221224806
BAL_3_20190104_N68F18.wav,1,BAL_3,11.0060912547965,0.9999333664464221
BAL_3_20190111_GX80CS.wav,0,BAL_3,12.8182783087468,0.352546462836947
BAL_3_20190113_1NZHPX.wav,0,BAL_3,19.8144585828267,0.15757503186304805
BAL_3_20190113_OEH5W0.wav,0,BAL_3,9.30827696549144,0.41980839391810343
BAL_3_20190113_S87F1B.wav,0,BAL_3,8.83096457867606,0.08370928877374817
BAL_3_20190117_TXOR2F.wav,0,BAL_3,17.2402513022293,0.08451396037276383
BAL_3_20190117_WTM0VJ.wav,0,BAL_3,11.4053749465483,0.11358378403699787
BAL_3_20190119_UMY2TH.wav,1,BAL_3,9.54632911344338,0.9732909704685218
BAL_3_20190129_HX5NZ3.wav,0,BAL_3,13.9101293960328,0.42844681899943
BAL_3_20190205_ZABO8T.wav,0,BAL_3,10.6235589152918,0.4074440542353019
BAL_4_20190226_WDC4VK.wav,0,BAL_4,13.0939867291309,0.08068080477958856
BAL_4_20190324_74KQDN.wav,1,BAL_4,10.154437848064,0.9409362980326187
BAL_4_20190403_WF3RCD.wav,0,BAL_4,14.1943846168137,0.6056613927208412
BAL_4_20190406_W7L2EX.wav,0,BAL_4,8.57295073263739,0.7074326928836929
BAL_4_20190426_HIVO5T.wav,1,BAL_4,10.05385118629,0.6722588005717421
