FileName,Label,Dataset,SNR_999,output
AS_20210321_3U3OT4.wav,1,AS,7.93529650838892,0.9843628139344183
AS_20210321_4RYWGS.wav,1,AS,6.30970274561267,0.9880006895534623
AS_20210321_6DWSUD.wav,1,AS,6.95643354849419,0.9905201295293804
AS_20210321_6U5ZMY.wav,1,AS,6.93678784471353,0.9865910724799872
AS_20210321_6Z38EK.wav,0,AS,14.3011298031536,0.5644210031942721
AS_20210321_7Z515W.wav,1,AS,7.30982460813364,0.963222451134613
AS_20210321_8697UY.wav,1,AS,8.08414695129383,0.9947349748286715
AS_20210321_8S21PH.wav,1,AS,8.09782325120874,0.9966734809112288
AS_20210321_8WBL1E.wav,1,AS,8.67222130623549,0.9996693036288008
AS_20210321_9GH2NN.wav,1,AS,7.58120584984835,0.9950102455500748
AS_20210321_A011V7.wav,1,AS,14.8322260518495,0.9919829978419831
AS_20210321_ABNIC1.wav,0,AS,6.28413512006959,0.894008518060646
AS_20210321_C3KTEN.wav,1,AS,7.72066478224251,0.9705444671450562
AS_20210321_DL8QW8.wav,1,AS,14.4342265933921,0.998406212602579
AS_20210321_E2L6KI.wav,1,AS,9.16266998567158,0.9183223085323906
AS_20210321_EBYUFU.wav,1,AS,10.4900910359622,0.9525998932238382
AS_20210321_ECBY52.wav,1,AS,7.93793497863429,0.9757957829200025
AS_20210321_ED2W43.wav,1,AS,10.5211211891641,0.9249333379216523
AS_20210321_EUGL9P.wav,1,AS,8.8623403936255,0.9969204426609481
AS_20210321_EVOZQA.wav,1,AS,14.4747432574876,0.9969798028463106
AS_20210321_F8FX0T.wav,1,AS,9.00046447939098,0.9981288226292162
AS_20210321_H6JQBP.wav,1,AS,12.4236169861726,0.9374235788466183
AS_20210321_HQODHN.wav,1,AS,10.7719299745854,0.9986192007036061
AS_20210321_I6XRR4.wav,1,AS,8.746234350609,0.9911059764709027
AS_20210321_KAG231.wav,1,AS,7.70715758169059,0.9843174207270833
AS_20210321_KBZLKT.wav,1,AS,6.99686949664922,0.9760380702852154
AS_20210321_LSB6B6.wav,1,AS,10.4075829365844,0.997325321738693
AS_20210321_LXQ4EH.wav,1,AS,8.32475266025468,0.9971496282871403
AS_20210321_MYR0AC.wav,1,AS,8.14926092356008,0.9816624513583249
AS_20210321_N0CNJH.wav,1,AS,7.0155583140068,0.9976704869724442
AS_20210321_OGA8CW.wav,1,AS,8.41823547852159,0.9922554564131241
AS_20210321_PFITN7.wav,1,AS,12.3539103424299,0.9912174665132556
AS_20210321_R00A5J.wav,1,AS,14.1575724949977,0.9999369422603869
AS_20210321_SJQF2H.wav,1,AS,9.01495352974229,0.9994618214462323
AS_20210321_U0EBH6.wav,1,AS,8.85166495494453,0.9991523067047484
AS_20210321_U33WR0.wav,1,AS,10.0924975212545,0.9554377755922459
AS_20210321_VADSYL.wav,1,AS,7.07019390057225,0.9893668466255687
AS_20210321_VMF0SX.wav,1,AS,7.08745595523266,0.9922103885965031
AS_20210321_VZ392T.wav,1,AS,7.69994104913526,0.9877592898682708
AS_20210321_WXA4VN.wav,1,AS,13.5866464760092,0.9999787811971367
AS_20210321_XEL2FQ.wav,1,AS,6.64430619474365,0.8412124892400109
AS_20210321_Y9OLVK.wav,1,AS,7.45360868205407,0.973517440176245
AS_20210321_YIV30T.wav,1,AS,12.6611325591653,0.9947099683112075
AS_20210321_ZXAXAV.wav,1,AS,7.5900132098001,0.9534854880297603
AS_20210322_E45JFU.wav,1,AS,6.80439884574393,0.9353534507029988
AS_20210324_3J7MUG.wav,1,AS,11.9536420566193,0.9842652187431168
AS_20210324_3YVPU7.wav,1,AS,10.373566699527,0.9873964241020923
AS_20210324_6OD9QC.wav,1,AS,8.84724795797385,0.9873977023254856
AS_20210324_7EBS5U.wav,1,AS,8.74738238356028,0.9987807851980175
AS_20210324_7V51HJ.wav,1,AS,12.6963668626078,0.9912560020290273
AS_20210324_8EFOAH.wav,1,AS,12.5794998929532,0.9135438275411458
AS_20210324_8IBQ8N.wav,1,AS,9.80549740630146,0.9627519591425685
AS_20210324_BO7AIZ.wav,1,AS,11.9133785698335,0.9696122344732608
AS_20210324_CIHOF8.wav,1,AS,9.59855516171201,0.9975384419253728
AS_20210324_EAU03A.wav,1,AS,11.1217296920737,0.9848476184265326
AS_20210324_H0H3H7.wav,1,AS,8.57268516927068,0.9666773997857857
AS_20210324_H779DI.wav,1,AS,8.96800437611973,0.9483705729712408
AS_20210324_H8RASA.wav,1,AS,7.60709425285242,0.9915294678503282
AS_20210324_KYF15E.wav,1,AS,9.27170180696675,0.8997095035243516
AS_20210324_N7HKPL.wav,1,AS,8.66640970115858,0.9985578622557094
AS_20210324_NFBPYD.wav,1,AS,12.9727621511079,0.9909098758527709
AS_20210324_NFNSTP.wav,1,AS,12.3718419871322,0.9431755425673298
AS_20210324_NS19IW.wav,1,AS,7.92275297294377,0.9870373079625794
AS_20210324_O4XW97.wav,1,AS,8.5626442449184,0.998157683016572
AS_20210324_Q4H4EI.wav,1,AS,7.68478619181528,0.8223503055547595
AS_20210324_QY2AFZ.wav,1,AS,9.10171066069753,0.9648522703300216
AS_20210324_RPY79S.wav,1,AS,12.3720944409814,0.7920097820286873
AS_20210324_U0XG7F.wav,1,AS,18.7663026534174,0.9752983033004813
AS_20210324_UOE16C.wav,1,AS,8.35003344555737,0.9402446559244161
AS_20210324_UXGB5K.wav,0,AS,14.9388313550336,0.8496071379054487
AS_20210324_V84HID.wav,1,AS,11.1953167109187,0.9428588901276789
AS_20210324_VKXDWU.wav,1,AS,12.5732307988994,0.99502688692793
AS_20210324_XJJX0N.wav,1,AS,8.50759115798269,0.9938421321569975
AS_20210324_ZCIQLT.wav,1,AS,9.1961352779139,0.964745854541894
AS_20210324_ZHKF3W.wav,1,AS,10.929910722547,0.9490672484953522
AS_20210329_00BREY.wav,1,AS,7.23455646433433,0.9713526171213366
AS_20210329_05O939.wav,1,AS,7.26009274576749,0.9446969988753696
AS_20210329_13L9DD.wav,1,AS,7.21808485284443,0.9308941129327486
AS_20210329_2BVEB9.wav,1,AS,6.97217245413513,0.9212874694050731
AS_20210329_5U7MNM.wav,0,AS,6.89460956731222,0.8649643846223494
AS_20210329_6WHCWL.wav,1,AS,6.74002400073926,0.9423336517479827
AS_20210329_852NLP.wav,1,AS,8.85541353373039,0.9873903806107285
AS_20210329_95563F.wav,1,AS,7.27549675302383,0.977565290903296
AS_20210329_9J8NHP.wav,1,AS,7.35143525436522,0.8086961937125385
AS_20210329_9OXV36.wav,1,AS,8.40407650726313,0.9692906874369814
AS_20210329_CH7T7Z.wav,1,AS,6.60889328092203,0.9387400186090107
AS_20210329_CP2CMU.wav,1,AS,6.42548952514468,0.8977110554350947
AS_20210329_D4ZCUX.wav,1,AS,7.52682678015076,0.8276523166393891
AS_20210329_DFZGPF.wav,1,AS,7.77446709637854,0.7428151030248472
AS_20210329_DJ5C0N.wav,1,AS,6.80907634150134,0.885947023113109
AS_20210329_EX3EIJ.wav,1,AS,7.10558061975222,0.9797928287505946
AS_20210329_G6E39I.wav,1,AS,7.21752406211203,0.993275863078729
AS_20210329_GBNHUK.wav,1,AS,7.42545618085977,0.9400291849714898
AS_20210329_JWYQPN.wav,1,AS,7.16404990265459,0.938369855846621
AS_20210329_K5L4GY.wav,1,AS,6.78616389959351,0.7695499007097785
AS_20210329_KCK5N4.wav,1,AS,6.59649856663337,0.8655970133553392
AS_20210329_KWC010.wav,1,AS,6.98606518912455,0.9398356103843937
AS_20210329_Q9SPZM.wav,1,AS,7.42337554965227,0.8739426038387734
AS_20210329_QCHFJ2.wav,1,AS,7.19842230804365,0.6910519726680676
AS_20210329_REYTJ2.wav,1,AS,6.81058833880331,0.9076375817891935
AS_20210329_T2FLP4.wav,1,AS,6.83062006140618,0.9591414539554537
AS_20210329_TECLK4.wav,1,AS,7.00983381569982,0.8883924112458307
AS_20210329_U62GEQ.wav,1,AS,7.94658854244917,0.84410386619569
AS_20210329_VW51W1.wav,1,AS,7.57235353318768,0.9288922945220648
AS_20210329_VYGXAW.wav,1,AS,6.39599226054883,0.7290846440909609
AS_20210329_WMO5SL.wav,1,AS,7.56020377168423,0.9732435426466899
AS_20210329_XFCMGJ.wav,1,AS,7.15504677656213,0.9940383353697201
AS_20210329_YAG4Z0.wav,1,AS,7.44886035992436,0.9911517639734204
AS_20210820_5IT30W.wav,1,AS,11.3314661657889,0.9952167098831093
AS_20210820_9WOYN1.wav,1,AS,11.7563381944881,0.9662463729612404
AS_20210820_GIETQO.wav,1,AS,9.99545324948126,0.990315843138549
AS_20210820_JLF6ZT.wav,1,AS,9.44228275480525,0.9806053407402745
AS_20210820_M4VCUM.wav,1,AS,9.94724703543105,0.9658496510274523
AS_20210820_OQTZ5A.wav,1,AS,9.75661076081984,0.9773026602471871
AS_20210820_QZAQVF.wav,1,AS,9.46366219005253,0.9724577234588563
AS_20210820_T4GRZH.wav,1,AS,9.36725378764901,0.9174137051098097
AS_20210820_U4F6EP.wav,1,AS,9.82530141713737,0.9848292349416536
AS_20210820_VDRU58.wav,1,AS,12.9976778494223,0.9865810939873697
AS_20210820_XDIYXI.wav,1,AS,8.87231273546676,0.9723953844422552
AS_20210820_ZWB7VW.wav,1,AS,10.8534544806747,0.9740867344098894
AS_20210821_X750V4.wav,1,AS,8.09791545573117,0.9998619747005729
AS_20210821_ZQA6BH.wav,1,AS,7.81305232585931,0.9976013162490028
AS_20210823_4QC300.wav,1,AS,8.13511614150379,0.9998848570841458
AS_20210823_L5ON50.wav,1,AS,8.32385202467006,0.9999393261531683
AS_20210823_Y2RIYI.wav,1,AS,10.4913403519287,0.999454200317254
AS_20210824_IKFUNE.wav,0,AS,11.6613559656278,0.5637189255983303
AS_20210824_LFHH19.wav,1,AS,11.2467830803476,0.9635259277519487
AS_20210825_IS1E0L.wav,1,AS,7.94202638066216,0.9993252541522004
AS_20210825_SO5NHV.wav,1,AS,8.05115306717514,0.9985319502249461
AS_20210826_1VPRUB.wav,1,AS,8.05404367032839,0.9999500538028578
AS_20210826_8M92C1.wav,1,AS,7.9258064351192,0.9994890917424918
AS_20210826_8N54OD.wav,1,AS,8.02011393201228,0.999847912081846
AS_20210826_A8T06Y.wav,1,AS,8.01948858468945,0.9984329499943868
AS_20210826_BSC2JR.wav,1,AS,8.2531096369705,0.9995380391031741
AS_20210826_ET2ZBV.wav,1,AS,8.24973947045884,0.99868423249174
AS_20210826_K3YJMU.wav,1,AS,7.8637224006417,0.9998611404674707
AS_20210826_SPTZRA.wav,1,AS,8.30464298373654,0.9995942570688551
AS_20210826_V62MED.wav,1,AS,8.03920355660628,0.9993757332540352
AS_20210826_ZUCG5R.wav,1,AS,8.0931197218549,0.9997537742525157
AS_20210830_02D66E.wav,1,AS,8.42462706647126,0.9994207401990811
AS_20210830_0EE8MM.wav,1,AS,8.677994626639,0.9902737565572269
AS_20210830_48SYBV.wav,1,AS,8.63538028863876,0.9841594427251821
AS_20210830_4MJJGA.wav,1,AS,9.07395482125862,0.9908499491941444
AS_20210830_4VDPO3.wav,1,AS,8.62171867671415,0.9944971118076235
AS_20210830_61LO6R.wav,1,AS,8.91397893701748,0.9948039847942991
AS_20210830_6N5RJL.wav,1,AS,8.84838524905966,0.9846527148232643
AS_20210830_8CO5WC.wav,1,AS,8.27457281854129,0.9976218409569816
AS_20210830_E22RH5.wav,1,AS,8.97096539276582,0.9999347967690184
AS_20210830_G1MG46.wav,1,AS,8.69684020983501,0.997944179358927
AS_20210830_KLPYM6.wav,1,AS,8.26114039249681,0.9942993132687339
AS_20210830_KWCRSY.wav,1,AS,8.95331451978455,0.9844389409040395
AS_20210830_RI4WNS.wav,1,AS,8.5728884730938,0.9982227734169105
AS_20210830_TSRU4H.wav,1,AS,8.9918241073812,0.9998411192709713
AS_20210830_W4J2SE.wav,1,AS,8.61959734561055,0.9998051307913051
AS_20210830_WPVGTB.wav,1,AS,8.5454466837262,0.9981209842098414
BAL_1_20150701_VWS707.wav,1,BAL_1,8.04440976762036,0.9496637702024644
BAL_1_20150704_446UMK.wav,1,BAL_1,5.76888929012373,0.9881929629263642
BAL_1_20150706_2V0WYF.wav,1,BAL_1,5.75647487698925,0.9852495763528334
BAL_1_20150706_YQM0T3.wav,1,BAL_1,5.53446959072875,0.9865989634625538
BAL_1_20150707_YWSAYM.wav,1,BAL_1,7.43310816286179,0.998135354576186
BAL_1_20150708_23IUVE.wav,1,BAL_1,7.89572671536335,0.9708999960180048
BAL_1_20150711_KJC13S.wav,1,BAL_1,8.00638662668212,0.9997100478977962
BAL_1_20150715_40G2J9.wav,1,BAL_1,5.50206584463337,0.9980980637689036
BAL_1_20150715_A6XSRP.wav,1,BAL_1,7.66242372356545,0.9938234109354674
BAL_1_20150715_G6O6UR.wav,1,BAL_1,7.75707876375457,0.7381632976779872
BAL_1_20150717_LZ1Z0R.wav,1,BAL_1,17.3640760270309,0.9999954700677164
BAL_1_20150719_424I59.wav,1,BAL_1,6.12052256332548,0.993706507654152
BAL_1_20150720_CGJU1N.wav,1,BAL_1,7.69492429803676,0.7457241770798072
BAL_1_20150720_TF138N.wav,1,BAL_1,4.71652495116365,0.9790864410478568
BAL_1_20150721_6T9UP0.wav,1,BAL_1,8.91194319184328,0.9655459281060291
BAL_1_20150722_543CJ3.wav,1,BAL_1,6.14317458787424,0.9971069589968852
BAL_1_20150722_PK3A7F.wav,1,BAL_1,10.782310787736,0.9917478562824725
BAL_1_20150724_8X3UZU.wav,1,BAL_1,4.04864464440731,0.8885118201192298
BAL_1_20150729_ADDADZ.wav,1,BAL_1,4.7887859316399,0.977163089852595
BAL_1_20150805_XY6UKM.wav,1,BAL_1,4.20652660312957,0.9754920157554362
BAL_1_20150806_1NBJI2.wav,1,BAL_1,4.17134525896533,0.9952528407722165
BAL_1_20150806_RCB8WZ.wav,1,BAL_1,5.04079503496803,0.983461506026314
BAL_1_20150811_LH9IWT.wav,1,BAL_1,4.15402982189699,0.9084349244008075
BAL_1_20150811_SPSDPR.wav,1,BAL_1,4.97730023626443,0.9749176781842721
BAL_1_20150812_J0PZ4V.wav,1,BAL_1,5.14820146247449,0.9597836549212888
BAL_1_20150812_UMBX2B.wav,1,BAL_1,4.05057655238257,0.8599527754032938
BAL_1_20150815_KGNQL7.wav,0,BAL_1,4.74147918587725,0.14057294522564892
BAL_1_20150816_TBRE8O.wav,1,BAL_1,4.30600824480716,0.9702377877777503
BAL_1_20150822_6MFY2X.wav,1,BAL_1,4.28118271623093,0.880262356491751
BAL_1_20150827_RAFS7B.wav,0,BAL_1,9.2297437771224,0.29388851708458075
BAL_1_20150827_V42E16.wav,1,BAL_1,5.57725456818656,0.9420817813656959
BAL_1_20150909_P3A4Q3.wav,1,BAL_1,6.7384191768035,0.960777177683307
BAL_1_20150910_AESF9F.wav,1,BAL_1,5.0002093016777,0.661738963228426
BAL_1_20151113_11CGZB.wav,1,BAL_1,4.42114662607729,0.7500875018399377
BAL_1_20151202_JSOIA7.wav,1,BAL_1,4.09070566391589,0.5398899319873793
BAL_1_20151204_LCN5JH.wav,1,BAL_1,4.7425529284763,0.5804216558103681
BAL_1_20151207_6PXH3Y.wav,1,BAL_1,7.54826524135238,0.8584571372228887
BAL_1_20151210_54EX8P.wav,1,BAL_1,4.10908395170914,0.1548863114480043
BAL_1_20151218_QO46Z1.wav,1,BAL_1,4.8174695194951,0.938097859891258
BAL_1_20151228_3ZGY1B.wav,0,BAL_1,5.59374797703131,0.6493195072655558
BAL_1_20160120_KD7KSK.wav,1,BAL_1,7.93068864786763,0.7437261814089678
BAL_1_20160121_36IZZ4.wav,0,BAL_1,41.7367729780234,0.46695726986440494
BAL_1_20160129_NUE3ZK.wav,1,BAL_1,4.04384238775089,0.7834793079726744
BAL_1_20160221_25MUEM.wav,1,BAL_1,5.93581281437226,0.7908867227844469
BAL_1_20160227_KSDF3M.wav,0,BAL_1,8.39227546143463,0.3321034540063599
BAL_1_20160304_GBUUC6.wav,0,BAL_1,4.85590557083217,0.4433190365910225
BAL_1_20160307_57CGOA.wav,0,BAL_1,11.4181744236112,0.7319146643632239
BAL_1_20160310_X6Y27T.wav,0,BAL_1,4.54606626637481,0.4501824834520647
BAL_1_20160318_6CI0HY.wav,1,BAL_1,4.44426840585763,0.8893589589581818
BAL_1_20160418_ATPOXW.wav,1,BAL_1,4.73525870169971,0.8289013064052733
BAL_1_20160526_S5VFUH.wav,0,BAL_1,7.35218666571965,0.768170512045143
BAL_1_20160527_WJRUD8.wav,1,BAL_1,5.89980197122639,0.16928544884875651
BAL_1_20160528_W90DFJ.wav,1,BAL_1,14.9371613155754,0.9076002674842946
BAL_1_20160531_TYNLIQ.wav,1,BAL_1,22.0783897992837,0.6214694714879445
BAL_1_20160601_USTAVX.wav,0,BAL_1,5.04626940169324,0.4647970832005294
BAL_1_20160602_MWNH2D.wav,1,BAL_1,15.3225319448277,0.8975640950571452
BAL_1_20160603_XXEZU2.wav,1,BAL_1,8.35176812082018,0.8915258173231314
BAL_1_20160604_GC1BKF.wav,0,BAL_1,9.40374262663181,0.05496115969932729
BAL_1_20160604_OZTKP8.wav,1,BAL_1,6.71215573116421,0.7897503338083415
BAL_1_20160604_PIW1X6.wav,1,BAL_1,7.23223052632562,0.8175909265618079
BAL_1_20160612_PQHHB7.wav,1,BAL_1,9.72272655752977,0.8359273649801799
BAL_1_20160613_AJWUDT.wav,0,BAL_1,7.86479638521175,0.22338832150186302
BAL_1_20160613_AYIZRP.wav,0,BAL_1,5.94950840114994,0.15911509131569998
BAL_1_20160615_VUN6W7.wav,1,BAL_1,8.24233543963768,0.8904579434153356
BAL_1_20160620_VMPUQA.wav,0,BAL_1,7.54087015109999,0.17374065688126553
BAL_1_20160621_OJYUAP.wav,0,BAL_1,7.2041530566623,0.347819324709624
BAL_1_20160622_S5RC47.wav,1,BAL_1,5.90174122930567,0.606062815871439
BAL_1_20160623_16W1HC.wav,1,BAL_1,9.45519454330292,0.9955552178465767
BAL_1_20160623_M8CA3K.wav,0,BAL_1,8.29095605793226,0.5412486027505425
BAL_1_20160625_R17PSO.wav,0,BAL_1,10.5813819736958,0.3149093026645102
BAL_1_20160627_YW3PD9.wav,0,BAL_1,12.9569224364404,0.5409756795884693
BAL_1_20160628_QS3CIM.wav,1,BAL_1,5.072957960832,0.793342754800911
BAL_1_20160701_FJMWNC.wav,1,BAL_1,8.80335403686753,0.9880204719992985
BAL_1_20160704_DKGMTZ.wav,0,BAL_1,4.89455726121864,0.16848188168981085
BAL_1_20160704_DRR67D.wav,0,BAL_1,8.2333824628343,0.160707977444863
BAL_1_20160706_4KVRKJ.wav,1,BAL_1,6.02373835278493,0.6625864391541386
BAL_1_20160706_JISBU9.wav,1,BAL_1,8.52352736751156,0.9452307343582104
BAL_1_20160707_APVYI0.wav,0,BAL_1,11.511072127953,0.17344463134612645
BAL_1_20160707_IH9OHY.wav,0,BAL_1,25.610140653023,0.6630245045761515
BAL_1_20160708_CYP1RL.wav,0,BAL_1,8.52651562270033,0.17197469679423338
BAL_1_20160710_35RIRL.wav,1,BAL_1,7.63991878516382,0.39770673068372836
BAL_1_20160710_LM9D6D.wav,0,BAL_1,8.22810656112035,0.31849801018782997
BAL_1_20160711_EL8MP9.wav,1,BAL_1,8.60575249453847,0.950690420489388
BAL_1_20160712_A4VIJZ.wav,0,BAL_1,4.71148220775694,0.5741722831847502
BAL_1_20160715_WNK4JX.wav,0,BAL_1,7.55548209790551,0.23028992647600383
BAL_1_20160718_O0USTI.wav,1,BAL_1,15.8737013239787,0.9999998807907247
BAL_1_20160718_OJFEB0.wav,1,BAL_1,7.92281158675421,0.96296669432351
BAL_1_20160721_HRHHS4.wav,1,BAL_1,8.57824365136552,0.8667215679631314
BAL_1_20160723_LKN2GF.wav,0,BAL_1,15.7759891299273,0.5579139319050916
BAL_1_20160723_SUERVB.wav,0,BAL_1,8.88873217350775,0.4012711540356145
BAL_1_20160724_ENWML1.wav,0,BAL_1,8.40806380735393,0.2766641476990186
BAL_1_20160728_81VT6J.wav,0,BAL_1,5.90801519460693,0.1588767474436549
BAL_1_20160801_XR67GY.wav,0,BAL_1,7.06721955047737,0.2869320405185477
BAL_1_20160802_HDNH9N.wav,0,BAL_1,7.29517144277926,0.4867108136692822
BAL_1_20160802_M1F0D6.wav,0,BAL_1,5.23035712528506,0.12983386404425015
BAL_1_20160804_I9JX8L.wav,0,BAL_1,7.87044595654993,0.1837710449408429
BAL_1_20160804_W8WE2N.wav,0,BAL_1,5.17752521445983,0.5792091985576571
BAL_1_20160806_UUIP0X.wav,0,BAL_1,8.14077171132775,0.23257127090136587
BAL_1_20160807_P3GMCH.wav,0,BAL_1,13.8574063625835,0.17358839055887523
BAL_1_20160808_KDPED3.wav,0,BAL_1,11.8122967820131,0.04553928164271233
BAL_1_20160808_L1XWH2.wav,0,BAL_1,4.97929010284917,0.17848327088629512
BAL_1_20160811_XFL028.wav,0,BAL_1,5.33651672237335,0.12249872287890479
BAL_1_20160811_Z0T9ZH.wav,0,BAL_1,4.39565811837842,0.4468845082240837
BAL_1_20160814_B2Z784.wav,0,BAL_1,4.48450481653849,0.5411676983836264
BAL_1_20160816_MMD10I.wav,1,BAL_1,11.8983869214781,0.9986860159546571
BAL_2_20150712_OMNZLU.wav,1,BAL_2,8.59208730460249,0.9999891520726072
BAL_2_20150713_8XE6KP.wav,1,BAL_2,7.17812645762656,0.9696529182632071
BAL_2_20150713_TLFUWL.wav,1,BAL_2,15.0789963674615,0.99985863777234
BAL_2_20150715_7SCW6O.wav,1,BAL_2,9.64981865661297,0.9995964010949758
BAL_2_20150721_VFE7BP.wav,1,BAL_2,25.271507893211,0.9999973774024795
BAL_2_20150722_SEJJ1Y.wav,1,BAL_2,6.73076466739135,0.983024026289275
BAL_2_20150725_TJX54L.wav,1,BAL_2,25.0584470773452,0.9999258573209157
BAL_2_20150727_FOAIDO.wav,1,BAL_2,7.46700877615863,0.9960511121128985
BAL_2_20150802_GI93T0.wav,1,BAL_2,11.2796449873058,0.9996775236776908
BAL_2_20150805_Z7AJIF.wav,1,BAL_2,4.12808892626867,0.6489906583712644
BAL_2_20150807_GI94EB.wav,1,BAL_2,5.65060780986923,0.7557496398205048
BAL_2_20150808_GOWWO1.wav,1,BAL_2,15.0874778237576,0.999445507597043
BAL_2_20150809_ECEICG.wav,0,BAL_2,5.66478595162457,0.19488489549005722
BAL_2_20150809_MJWE4Y.wav,1,BAL_2,14.8313823973247,0.9970114406947276
BAL_2_20150813_MT0NGI.wav,1,BAL_2,18.9221366279021,0.9999998807907247
BAL_2_20151017_XY9HR1.wav,0,BAL_2,6.2723572813749,0.8204897847698216
BAL_2_20151020_TBQ7JJ.wav,0,BAL_2,7.85127932349239,0.3359275888680942
BAL_2_20151021_FSA7VF.wav,0,BAL_2,4.78721101832251,0.2085458089343513
BAL_2_20151022_Q2N4DC.wav,1,BAL_2,15.5812925366693,0.9957519799679327
BAL_2_20151030_3NL9VN.wav,0,BAL_2,11.0376322538023,0.030611358277218597
BAL_2_20151104_0ED3WP.wav,1,BAL_2,5.07808300045814,0.8972265531714082
BAL_2_20151108_4RUDL6.wav,1,BAL_2,10.1436934147253,0.9995595965040929
BAL_2_20151111_YO3LQH.wav,1,BAL_2,15.7314925592922,0.9998673376650645
BAL_2_20151112_UO5BJ5.wav,1,BAL_2,4.29290286156572,0.9987918447186827
BAL_2_20151113_63HM3M.wav,1,BAL_2,11.2951375659333,0.9566868283460972
BAL_2_20151115_1FTAX4.wav,1,BAL_2,17.1443139617889,0.8969290661221291
BAL_2_20151115_520W3V.wav,1,BAL_2,4.57779118609075,0.515322092268919
BAL_2_20151119_XP5MB1.wav,1,BAL_2,15.7221085175733,0.9197446156924979
BAL_2_20151130_S2IDCG.wav,0,BAL_2,12.0429628338295,0.5759119529537955
BAL_2_20151205_ZII4RQ.wav,1,BAL_2,10.1413043108028,0.988268868842195
BAL_2_20151206_YTQTGX.wav,1,BAL_2,10.8249149388151,0.9999991655356624
BAL_2_20151209_C4I6G3.wav,1,BAL_2,5.93307822909648,0.9977918854159139
BAL_2_20151213_1W9SB9.wav,0,BAL_2,6.12439652849217,0.1350349582156206
BAL_2_20151218_ON7MMG.wav,0,BAL_2,10.1691522805292,0.3344348882894437
BAL_2_20151227_FLJG2K.wav,0,BAL_2,16.3560174808698,0.9996949173320633
BAL_2_20151227_RI7S6S.wav,1,BAL_2,9.16487592748915,0.6443411191723591
BAL_2_20151231_L6YRI3.wav,1,BAL_2,9.16158433216324,0.7961145438587527
BAL_2_20160101_0CKUWW.wav,1,BAL_2,6.76268735396305,0.9858095082355871
BAL_2_20160203_YTZHFI.wav,1,BAL_2,5.73346472446922,0.5750664815909644
BAL_2_20160205_UFS96O.wav,0,BAL_2,8.46148822691874,0.12153163718124545
BAL_2_20160206_IC2MFM.wav,0,BAL_2,5.76646766653495,0.45945492797198295
BAL_2_20160214_I5QZZ2.wav,0,BAL_2,8.31666233752456,0.1656401472039549
BAL_2_20160216_CJTOXH.wav,1,BAL_2,16.010439605691,0.8985998039705813
BAL_2_20160216_KK5HEH.wav,1,BAL_2,8.99353788487903,0.9884666046463544
BAL_2_20160218_FYHZBG.wav,1,BAL_2,8.965786787011,0.999580678401732
BAL_2_20160218_U1IKOW.wav,1,BAL_2,6.14590424774925,0.9514844983779411
BAL_2_20160218_UHOC72.wav,1,BAL_2,6.56886891207628,0.9353726433228544
BAL_2_20160219_8CHPQU.wav,1,BAL_2,12.9484982083771,0.8579386930331749
BAL_2_20160219_AVAMQ7.wav,1,BAL_2,10.8033525995885,0.49221380261962233
BAL_2_20160219_PPTXXP.wav,1,BAL_2,7.02458060911471,0.8689504727231104
BAL_2_20160222_ZGB4W6.wav,1,BAL_2,8.25611329591624,0.6406452422973266
BAL_2_20160223_WARPDI.wav,0,BAL_2,4.04290580981548,0.21042380591104168
BAL_2_20160224_HE7C32.wav,0,BAL_2,4.0776235801423,0.3562570267948256
BAL_2_20160304_WJD36O.wav,1,BAL_2,8.91835390132054,0.6601815887164031
BAL_2_20160306_BIE0WP.wav,0,BAL_2,5.5418597670491,0.2937652924642568
BAL_2_20160313_BKSJBF.wav,1,BAL_2,13.0549981014713,0.9998121614550102
BAL_2_20160314_X83F1K.wav,1,BAL_2,19.7935723101515,0.9999069062148269
BAL_2_20160314_XGGLLH.wav,1,BAL_2,19.9961472739671,0.9982891792116407
BAL_2_20160316_6HOW5U.wav,1,BAL_2,14.8455400242821,0.9313471036223206
BAL_2_20160316_7MDI1W.wav,1,BAL_2,34.9469490232876,0.9989765638849637
BAL_2_20160319_JAXDUZ.wav,0,BAL_2,4.57722078396267,0.16175152827844905
BAL_2_20160320_11PRZ5.wav,0,BAL_2,7.80632979423707,0.17534734101068686
BAL_2_20160320_IR2OQR.wav,1,BAL_2,8.9752632797728,0.814782426127284
BAL_2_20160320_JELW4J.wav,0,BAL_2,5.55602879352162,0.13553858532871887
